param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,50,0.7966666666666666,0.14996295838935988,98,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.0,0.11240777969360352,0.0012094497680664063
0.2,0.599484,0.5,5,0.75,0.14794894014114765,368,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.12097878456115722,0.0012214183807373047
0.2,0.599484,0.5,10,0.85,0.11450376024878446,5,0.9,0.7,0.9166666666666667,0.7333333333333334,1.0,0.12374835014343262,0.0012070655822753907
0.2,0.599484,0.5,20,0.7566666666666666,0.11234866364235144,355,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.9,0.12202010154724122,0.0012228965759277343
0.2,0.599484,0.5,50,0.76,0.1254325848148452,324,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.0,0.12133932113647461,0.001215362548828125
0.2,0.599484,0.7,5,0.7133333333333334,0.14959203781544583,454,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.145523738861084,0.0012189388275146485
0.2,0.599484,0.7,10,0.8166666666666668,0.05374838498865698,41,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.9,0.14519596099853516,0.001206684112548828
0.2,0.599484,0.7,20,0.7966666666666666,0.09213516640723504,98,0.7333333333333334,0.7,0.9166666666666667,0.7333333333333334,0.9,0.14458823204040527,0.0012189388275146485
0.2,0.599484,0.7,50,0.7733333333333332,0.13767917618708922,290,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.9,0.1451718330383301,0.0012269020080566406
0.2,0.599484,0.9,5,0.71,0.14966629547095767,459,0.6333333333333333,0.7,0.6333333333333333,0.5833333333333334,1.0,0.15976853370666505,0.0012465476989746093
0.2,0.599484,0.9,10,0.7833333333333333,0.0856348838577675,198,0.7333333333333334,0.8,0.8333333333333333,0.65,0.9,0.15908241271972656,0.0012234687805175782
0.2,0.599484,0.9,20,0.76,0.1254325848148452,324,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,1.0,0.1591132640838623,0.0012420177459716796
0.2,0.599484,0.9,50,0.7933333333333332,0.06548960901462833,175,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.9,0.16021971702575682,0.0012151718139648438
0.2,2.15443,0.1,5,0.7966666666666666,0.1808621328833405,98,1.0,0.7,0.5333333333333333,0.75,1.0,0.20852670669555665,0.001226186752319336
0.2,2.15443,0.1,10,0.74,0.15297058540778358,404,0.8166666666666667,0.7,0.9166666666666667,0.4666666666666667,0.8,0.20763845443725587,0.001222515106201172
0.2,2.15443,0.1,20,0.7766666666666666,0.09921917377424809,236,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.20559182167053222,0.001215076446533203
0.2,2.15443,0.1,50,0.8,0.12382783747337806,84,0.8166666666666667,0.6166666666666667,0.75,0.8166666666666667,1.0,0.20630984306335448,0.001216554641723633
0.2,2.15443,0.3,5,0.7766666666666666,0.12935738607954836,236,0.8166666666666667,0.6166666666666667,0.7,0.75,1.0,0.255314302444458,0.001346731185913086
0.2,2.15443,0.3,10,0.7966666666666666,0.10295630140987003,98,0.9,0.7166666666666667,0.9166666666666667,0.65,0.8,0.2533411026000977,0.0012278556823730469
0.2,2.15443,0.3,20,0.8099999999999999,0.10413666234542206,71,0.8,0.6166666666666667,0.8333333333333333,0.9,0.9,0.2525441646575928,0.0012314319610595703
0.2,2.15443,0.3,50,0.78,0.12754084313139327,203,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,1.0,0.25498037338256835,0.001230335235595703
0.2,2.15443,0.5,5,0.7466666666666666,0.14506703431325962,382,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,1.0,0.26555237770080564,0.001229715347290039
0.2,2.15443,0.5,10,0.7966666666666666,0.11803954139750514,98,0.8166666666666667,0.7166666666666667,1.0,0.65,0.8,0.26678757667541503,0.0012342453002929688
0.2,2.15443,0.5,20,0.7566666666666666,0.07717224601860148,355,0.8,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.26695680618286133,0.0012236595153808593
0.2,2.15443,0.5,50,0.7433333333333334,0.13767917618708922,393,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,1.0,0.26571030616760255,0.0012281417846679687
0.2,2.15443,0.7,5,0.75,0.14794894014114765,368,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.297662353515625,0.0012385845184326172
0.2,2.15443,0.7,10,0.7966666666666666,0.11125546178852423,98,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.3008413791656494,0.0012822151184082031
0.2,2.15443,0.7,20,0.76,0.1088321847820967,324,0.9,0.6166666666666667,0.8333333333333333,0.65,0.8,0.30022430419921875,0.0012633800506591797
0.2,2.15443,0.7,50,0.7966666666666666,0.14996295838935988,98,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.0,0.299785852432251,0.001279735565185547
0.2,2.15443,0.9,5,0.7133333333333334,0.14959203781544583,454,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.34541497230529783,0.0012668609619140626
0.2,2.15443,0.9,10,0.7666666666666666,0.15740958604156793,306,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,1.0,0.343643856048584,0.0012590408325195313
0.2,2.15443,0.9,20,0.78,0.1132352516764202,203,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.34421467781066895,0.0012473106384277345
0.2,2.15443,0.9,50,0.78,0.12970050972229144,203,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.3433116912841797,0.0012355804443359374
0.2,7.74264,0.1,5,0.82,0.15033296378372907,35,1.0,0.7,0.65,0.75,1.0,0.2705861568450928,0.0012485980987548828
0.2,7.74264,0.1,10,0.7966666666666666,0.192180470738661,98,0.9,0.7,0.9166666666666667,0.4666666666666667,1.0,0.2701474666595459,0.001239013671875
0.2,7.74264,0.1,20,0.7933333333333332,0.07498147919467996,175,0.7166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.9,0.2697333335876465,0.0012513160705566405
0.2,7.74264,0.1,50,0.78,0.09451631252505216,203,0.8166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.9,0.26874346733093263,0.0012588977813720703
0.2,7.74264,0.3,5,0.7966666666666666,0.1808621328833405,98,1.0,0.7,0.5333333333333333,0.75,1.0,0.42124691009521487,0.0012753963470458984
0.2,7.74264,0.3,10,0.74,0.17339742404853273,404,0.9,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.8,0.4218026638031006,0.0012871265411376954
0.2,7.74264,0.3,20,0.8166666666666668,0.13038404810405296,41,0.8166666666666667,0.6166666666666667,0.75,0.9,1.0,0.41959476470947266,0.0013018131256103515
0.2,7.74264,0.3,50,0.76,0.09521904571390465,324,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.9,0.4229419231414795,0.0013099193572998046
0.2,7.74264,0.5,5,0.78,0.1644519517805868,203,0.9166666666666667,0.7,0.5333333333333333,0.75,1.0,0.4777987957000732,0.0013096332550048828
0.2,7.74264,0.5,10,0.8133333333333332,0.12534397117975446,56,0.9,0.7166666666666667,1.0,0.65,0.8,0.4794283390045166,0.001295757293701172
0.2,7.74264,0.5,20,0.76,0.1088321847820967,324,0.8,0.6166666666666667,0.8333333333333333,0.65,0.9,0.47693743705749514,0.001294565200805664
0.2,7.74264,0.5,50,0.78,0.14959203781544586,203,0.6333333333333333,0.6166666666666667,0.75,0.9,1.0,0.47629499435424805,0.0012840747833251954
0.2,7.74264,0.7,5,0.7766666666666666,0.12274635093014646,236,0.8166666666666667,0.7,0.7,0.6666666666666666,1.0,0.5318902969360352,0.0013216495513916015
0.2,7.74264,0.7,10,0.8533333333333333,0.14506703431325962,4,0.9,0.7166666666666667,1.0,0.65,1.0,0.5297286510467529,0.0012855052947998047
0.2,7.74264,0.7,20,0.74,0.08856886837057613,404,0.8,0.6166666666666667,0.8333333333333333,0.65,0.8,0.5324899196624756,0.0012978553771972657
0.2,7.74264,0.7,50,0.8166666666666667,0.12156388352540311,53,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.5317795276641846,0.0012897491455078126
0.2,7.74264,0.9,5,0.7833333333333333,0.1386442289539028,198,0.8166666666666667,0.7,0.8166666666666667,0.5833333333333334,1.0,0.5024807929992676,0.0012790679931640625
0.2,7.74264,0.9,10,0.85,0.15202339001321838,5,0.9,0.6166666666666667,1.0,0.7333333333333334,1.0,0.5074675559997559,0.0014158248901367187
0.2,7.74264,0.9,20,0.76,0.1088321847820967,324,0.9,0.6166666666666667,0.8333333333333333,0.65,0.8,0.5047320365905762,0.0013316154479980468
0.2,7.74264,0.9,50,0.7966666666666666,0.12797569213634977,98,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.5030575275421143,0.0013077735900878906
0.2,27.8256,0.1,5,0.7799999999999999,0.184511366707974,224,1.0,0.7,0.6333333333333333,0.5666666666666667,1.0,0.23964223861694336,0.0012785911560058594
0.2,27.8256,0.1,10,0.8,0.13457752825457567,84,0.9166666666666667,0.7,0.7333333333333334,0.65,1.0,0.23896536827087403,0.0012514591217041016
0.2,27.8256,0.1,20,0.7766666666666666,0.0771722460186015,236,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.9,0.23861136436462402,0.0012478828430175781
0.2,27.8256,0.1,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.23797388076782228,0.0012459754943847656
0.2,27.8256,0.3,5,0.7966666666666666,0.1808621328833405,98,1.0,0.7,0.5333333333333333,0.75,1.0,0.4261621475219727,0.0012869834899902344
0.2,27.8256,0.3,10,0.78,0.18601075237738277,203,0.8166666666666667,0.7,0.9166666666666667,0.4666666666666667,1.0,0.4258430004119873,0.0012993335723876954
0.2,27.8256,0.3,20,0.7766666666666666,0.09921917377424809,236,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.42646493911743166,0.0012883186340332032
0.2,27.8256,0.3,50,0.7433333333333334,0.10780641085864154,393,0.8166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.9,0.43001999855041506,0.001314830780029297
0.2,27.8256,0.5,5,0.7966666666666666,0.1808621328833405,98,1.0,0.7,0.5333333333333333,0.75,1.0,0.546832799911499,0.0013225555419921875
0.2,27.8256,0.5,10,0.7233333333333334,0.16076207402383327,446,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.8,0.5478015422821045,0.0013677120208740235
0.2,27.8256,0.5,20,0.7933333333333333,0.1057250101810247,149,0.8,0.6166666666666667,0.75,0.9,0.9,0.5455679416656494,0.001315164566040039
0.2,27.8256,0.5,50,0.76,0.09521904571390465,324,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.9,0.5446908473968506,0.0013092041015625
0.2,27.8256,0.7,5,0.7966666666666666,0.1808621328833405,98,1.0,0.7,0.5333333333333333,0.75,1.0,0.6400835037231445,0.0012995243072509766
0.2,27.8256,0.7,10,0.74,0.17339742404853273,404,0.9,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.8,0.6424811363220215,0.0013080120086669921
0.2,27.8256,0.7,20,0.8166666666666668,0.13038404810405296,41,0.8166666666666667,0.6166666666666667,0.75,0.9,1.0,0.6434149742126465,0.0013011932373046876
0.2,27.8256,0.7,50,0.76,0.09809292646374772,324,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.64293532371521,0.0013217926025390625
0.2,27.8256,0.9,5,0.78,0.1644519517805868,203,0.9166666666666667,0.7,0.5333333333333333,0.75,1.0,0.6990338325500488,0.0013312339782714845
0.2,27.8256,0.9,10,0.7766666666666667,0.12409673645990858,228,0.9,0.6166666666666667,0.9166666666666667,0.65,0.8,0.697995662689209,0.0013266563415527343
0.2,27.8256,0.9,20,0.7466666666666667,0.10456258094238748,374,0.8166666666666667,0.6166666666666667,0.75,0.65,0.9,0.6975428104400635,0.001325702667236328
0.2,27.8256,0.9,50,0.7966666666666666,0.13638181696985854,98,0.7166666666666667,0.6166666666666667,0.75,0.9,1.0,0.6965545177459717,0.0013448238372802735
0.2,100.0,0.1,5,0.7799999999999999,0.184511366707974,224,1.0,0.7,0.6333333333333333,0.5666666666666667,1.0,0.27883224487304686,0.0012619972229003906
0.2,100.0,0.1,10,0.7766666666666666,0.1218377792166471,236,0.8,0.7,0.7333333333333334,0.65,1.0,0.2808086395263672,0.0013637065887451172
0.2,100.0,0.1,20,0.7766666666666666,0.0771722460186015,236,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.9,0.27980356216430663,0.0012597084045410157
0.2,100.0,0.1,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.2798072338104248,0.001272869110107422
0.2,100.0,0.3,5,0.7799999999999999,0.184511366707974,224,1.0,0.7,0.6333333333333333,0.5666666666666667,1.0,0.2913156509399414,0.0013199806213378905
0.2,100.0,0.3,10,0.8166666666666668,0.1192569587999888,41,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.0,0.29047722816467286,0.0012462615966796875
0.2,100.0,0.3,20,0.7766666666666666,0.0771722460186015,236,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.9,0.29168033599853516,0.0012578487396240235
0.2,100.0,0.3,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.28896656036376955,0.0012500286102294922
0.2,100.0,0.5,5,0.7799999999999999,0.184511366707974,224,1.0,0.7,0.6333333333333333,0.5666666666666667,1.0,0.32094764709472656,0.0012462139129638672
0.2,100.0,0.5,10,0.7633333333333334,0.18571184369578825,309,0.9166666666666667,0.7,0.7333333333333334,0.4666666666666667,1.0,0.32151288986206056,0.001270627975463867
0.2,100.0,0.5,20,0.7933333333333332,0.07498147919467996,175,0.7166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.9,0.32045397758483884,0.00126190185546875
0.2,100.0,0.5,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.32127718925476073,0.0012530803680419922
0.2,100.0,0.7,5,0.7966666666666666,0.1808621328833405,98,1.0,0.7,0.5333333333333333,0.75,1.0,0.3781226634979248,0.0012544631958007813
0.2,100.0,0.7,10,0.7966666666666666,0.192180470738661,98,0.9,0.7,0.9166666666666667,0.4666666666666667,1.0,0.3798799991607666,0.0012767314910888672
0.2,100.0,0.7,20,0.7766666666666666,0.09921917377424809,236,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.3813621044158936,0.0012518405914306641
0.2,100.0,0.7,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.3780529499053955,0.0012833595275878907
0.2,100.0,0.9,5,0.7966666666666666,0.1808621328833405,98,1.0,0.7,0.5333333333333333,0.75,1.0,0.4927824020385742,0.00131378173828125
0.2,100.0,0.9,10,0.7966666666666666,0.192180470738661,98,0.9,0.7,0.9166666666666667,0.4666666666666667,1.0,0.4917327880859375,0.0012633323669433594
0.2,100.0,0.9,20,0.7766666666666666,0.09921917377424809,236,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.4888606071472168,0.0012827873229980468
0.2,100.0,0.9,50,0.76,0.09521904571390465,324,0.8166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.9,0.49307546615600584,0.001297760009765625
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.002825355529785156,0.0011810779571533204
0.5,0.001,0.1,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0028949737548828124,0.0011992931365966796
0.5,0.001,0.1,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.002845144271850586,0.0012070655822753907
0.5,0.001,0.1,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.0028135299682617186,0.0011945724487304687
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.002819252014160156,0.0011857986450195313
0.5,0.001,0.3,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0028104305267333983,0.0011755466461181641
0.5,0.001,0.3,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.0028249263763427735,0.0011831760406494141
0.5,0.001,0.3,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.002808380126953125,0.001195669174194336
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0027740001678466797,0.0011759757995605468
0.5,0.001,0.5,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0027983665466308595,0.0011868476867675781
0.5,0.001,0.5,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.0028886318206787108,0.0011903762817382813
0.5,0.001,0.5,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.0028380870819091795,0.001205110549926758
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0028020381927490235,0.0011896133422851563
0.5,0.001,0.7,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0028295040130615233,0.0011699676513671875
0.5,0.001,0.7,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.002784061431884766,0.0011754989624023437
0.5,0.001,0.7,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.002837514877319336,0.0011930465698242188
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0027851104736328126,0.001186037063598633
0.5,0.001,0.9,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0028263092041015624,0.0011894702911376953
0.5,0.001,0.9,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.0028052330017089844,0.0011935710906982421
0.5,0.001,0.9,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.002845287322998047,0.0011974334716796874
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003125,0.0012184619903564454
0.5,0.00359381,0.1,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0033091068267822265,0.0012555599212646484
0.5,0.00359381,0.1,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.003128194808959961,0.0011764049530029296
0.5,0.00359381,0.1,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.0031196117401123048,0.0011884689331054688
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0028345584869384766,0.0011906147003173829
0.5,0.00359381,0.3,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0028546810150146484,0.0011882305145263672
0.5,0.00359381,0.3,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.0028163909912109373,0.00120697021484375
0.5,0.00359381,0.3,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.0028066635131835938,0.0011793613433837891
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.002809572219848633,0.001222085952758789
0.5,0.00359381,0.5,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0027990341186523438,0.0011810302734375
0.5,0.00359381,0.5,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.002962017059326172,0.0012659072875976563
0.5,0.00359381,0.5,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.0029083251953125,0.0012137413024902344
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.002801942825317383,0.0011959552764892578
0.5,0.00359381,0.7,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0028636932373046877,0.0011748790740966797
0.5,0.00359381,0.7,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.0028034210205078124,0.0011908531188964844
0.5,0.00359381,0.7,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.0028375625610351563,0.0012060165405273437
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0027844905853271484,0.0011829853057861329
0.5,0.00359381,0.9,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0028167724609375,0.0012325763702392579
0.5,0.00359381,0.9,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.002789592742919922,0.0011901378631591797
0.5,0.00359381,0.9,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.002842092514038086,0.0012061119079589844
0.5,0.0129155,0.1,5,0.6466666666666667,0.13759844960366863,544,0.55,0.6166666666666667,0.55,0.9166666666666667,0.6,0.010185956954956055,0.001199483871459961
0.5,0.0129155,0.1,10,0.69,0.09752492558885195,513,0.5666666666666667,0.7,0.75,0.8333333333333333,0.6,0.0100921630859375,0.001186704635620117
0.5,0.0129155,0.1,20,0.7266666666666666,0.09977753031397174,444,0.5666666666666667,0.7,0.8333333333333333,0.8333333333333333,0.7,0.009981298446655273,0.0011899471282958984
0.5,0.0129155,0.1,50,0.7666666666666666,0.0641179468722378,306,0.65,0.8,0.75,0.8333333333333333,0.8,0.010087871551513672,0.0011915206909179688
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003151273727416992,0.0011909008026123047
0.5,0.0129155,0.3,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0031349658966064453,0.0011777400970458985
0.5,0.0129155,0.3,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.003116893768310547,0.0011796951293945312
0.5,0.0129155,0.3,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.003144359588623047,0.001199626922607422
0.5,0.0129155,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0031060218811035157,0.0011836528778076173
0.5,0.0129155,0.5,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0031270980834960938,0.0011836528778076173
0.5,0.0129155,0.5,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.0031163692474365234,0.001190948486328125
0.5,0.0129155,0.5,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.0031710147857666017,0.0011994361877441407
0.5,0.0129155,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0029460430145263673,0.001229238510131836
0.5,0.0129155,0.7,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.002970170974731445,0.0011786460876464845
0.5,0.0129155,0.7,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.002980470657348633,0.0011860847473144532
0.5,0.0129155,0.7,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.002979755401611328,0.001188516616821289
0.5,0.0129155,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.002838611602783203,0.0011855602264404298
0.5,0.0129155,0.9,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.002883148193359375,0.0012117385864257812
0.5,0.0129155,0.9,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.0028429031372070312,0.0011904716491699218
0.5,0.0129155,0.9,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.0028635501861572266,0.0012311458587646485
0.5,0.0464159,0.1,5,0.71,0.08919392106839767,459,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.018574619293212892,0.0012486934661865234
0.5,0.0464159,0.1,10,0.7233333333333334,0.12319812408384219,446,0.8166666666666667,0.7,0.65,0.55,0.9,0.018636131286621095,0.001199960708618164
0.5,0.0464159,0.1,20,0.7933333333333332,0.06716480559869963,175,0.8166666666666667,0.7,0.75,0.8,0.9,0.018598651885986327,0.0011897563934326171
0.5,0.0464159,0.1,50,0.7966666666666666,0.08589399151150084,98,0.7333333333333334,0.7,0.75,0.9,0.9,0.018499994277954103,0.0011940479278564453
0.5,0.0464159,0.3,5,0.6866666666666668,0.14696938456699069,516,0.55,0.6166666666666667,0.55,0.9166666666666667,0.8,0.020166587829589844,0.0011950969696044923
0.5,0.0464159,0.3,10,0.8166666666666667,0.08027729719194865,53,0.8333333333333333,0.7,0.75,0.9,0.9,0.01972489356994629,0.0011938095092773437
0.5,0.0464159,0.3,20,0.8200000000000001,0.13055437351710758,34,0.75,0.6166666666666667,0.8333333333333333,1.0,0.9,0.019844436645507814,0.0011960506439208985
0.5,0.0464159,0.3,50,0.8033333333333333,0.0832666399786453,81,0.65,0.8,0.8333333333333333,0.8333333333333333,0.9,0.020087051391601562,0.0011973857879638671
0.5,0.0464159,0.5,5,0.5333333333333333,0.06411794687223782,605,0.4666666666666667,0.55,0.65,0.5,0.5,0.016783380508422853,0.001197671890258789
0.5,0.0464159,0.5,10,0.5333333333333333,0.04346134936801767,605,0.4666666666666667,0.55,0.5666666666666667,0.5833333333333334,0.5,0.017095279693603516,0.0012089729309082032
0.5,0.0464159,0.5,20,0.5533333333333333,0.10718623460542352,603,0.4666666666666667,0.4666666666666667,0.75,0.5833333333333334,0.5,0.017258405685424805,0.0012021541595458984
0.5,0.0464159,0.5,50,0.6133333333333334,0.12534397117975446,564,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.6000000000000001,0.016696405410766602,0.0011991024017333984
0.5,0.0464159,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.00341949462890625,0.0011694908142089843
0.5,0.0464159,0.7,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.00350189208984375,0.001243925094604492
0.5,0.0464159,0.7,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.003452110290527344,0.0011781215667724609
0.5,0.0464159,0.7,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.0034739494323730467,0.001190519332885742
0.5,0.0464159,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032434940338134767,0.00120697021484375
0.5,0.0464159,0.9,10,0.45999999999999996,0.04898979485566354,721,0.4,0.4,0.5,0.5,0.5,0.0031740665435791016,0.001241779327392578
