param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,5,0.82,0.132664991614216,64,0.9166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.75,0.01888580322265625,0.0011979103088378905
0.2,0.0464159,0.1,10,0.7333333333333333,0.05868938953886337,346,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.018798637390136718,0.0011972904205322266
0.2,0.0464159,0.1,20,0.7433333333333333,0.06879922480183431,329,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.018526744842529298,0.0012022972106933594
0.2,0.0464159,0.1,50,0.7266666666666666,0.09521904571390465,376,0.8166666666666667,0.7166666666666667,0.75,0.8,0.55,0.018832302093505858,0.001202869415283203
0.2,0.0464159,0.3,5,0.8300000000000001,0.15253414918196734,39,0.8166666666666667,1.0,0.6166666666666667,1.0,0.7166666666666667,0.018989133834838866,0.0011830806732177734
0.2,0.0464159,0.3,10,0.7633333333333333,0.0962635271879577,244,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.019032049179077148,0.0011854171752929688
0.2,0.0464159,0.3,20,0.7433333333333334,0.08339997335464536,322,0.7333333333333334,0.7166666666666667,0.65,0.9,0.7166666666666667,0.019573211669921875,0.0011937618255615234
0.2,0.0464159,0.3,50,0.7966666666666667,0.09153020145163988,113,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.019188880920410156,0.001231241226196289
0.2,0.0464159,0.5,5,0.6700000000000002,0.13719410418171119,484,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.015479850769042968,0.0012039661407470704
0.2,0.0464159,0.5,10,0.7266666666666666,0.09921917377424806,376,0.8333333333333333,0.5833333333333334,0.65,0.8333333333333333,0.7333333333333334,0.015191221237182617,0.0012081146240234375
0.2,0.0464159,0.5,20,0.6766666666666666,0.17275544693133255,483,0.45,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.01531667709350586,0.0011850833892822266
0.2,0.0464159,0.5,50,0.7033333333333334,0.2069353092689168,455,0.6333333333333333,0.35,0.9166666666666667,0.9,0.7166666666666667,0.015527868270874023,0.0011949539184570312
0.2,0.0464159,0.7,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.003603076934814453,0.001187753677368164
0.2,0.0464159,0.7,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.0036626815795898437,0.0011907577514648437
0.2,0.0464159,0.7,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.003607177734375,0.0011846542358398438
0.2,0.0464159,0.7,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.003698587417602539,0.0012044429779052735
0.2,0.0464159,0.9,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.003248739242553711,0.001184558868408203
0.2,0.0464159,0.9,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.0032371044158935546,0.001237201690673828
0.2,0.0464159,0.9,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.0032451629638671877,0.0011908054351806641
0.2,0.0464159,0.9,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.003480339050292969,0.0012659072875976563
0.2,0.16681,0.1,5,0.7233333333333334,0.13686976778431875,395,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.04456839561462402,0.00126495361328125
0.2,0.16681,0.1,10,0.7833333333333334,0.09831920802501752,167,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.044036340713500974,0.0011971950531005859
0.2,0.16681,0.1,20,0.7666666666666666,0.04082482904638626,231,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.04383068084716797,0.001214313507080078
0.2,0.16681,0.1,50,0.7266666666666666,0.09521904571390465,376,0.8166666666666667,0.7166666666666667,0.75,0.8,0.55,0.04393019676208496,0.001222372055053711
0.2,0.16681,0.3,5,0.7633333333333334,0.13719410418171119,240,0.7333333333333334,0.8166666666666667,0.6166666666666667,1.0,0.65,0.04667530059814453,0.0012129783630371095
0.2,0.16681,0.3,10,0.7466666666666667,0.0635959467611297,298,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.046911096572875975,0.0012010097503662109
0.2,0.16681,0.3,20,0.74,0.06548960901462834,335,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.04696640968322754,0.0011972427368164063
0.2,0.16681,0.3,50,0.7633333333333333,0.11944315244779276,244,0.7333333333333334,0.8,0.8333333333333333,0.9,0.55,0.04672083854675293,0.0012338638305664062
0.2,0.16681,0.5,5,0.8,0.14832396974191325,108,0.9166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.65,0.052488279342651364,0.0012110233306884765
0.2,0.16681,0.5,10,0.7466666666666667,0.0635959467611297,298,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.05318484306335449,0.0012322425842285155
0.2,0.16681,0.5,20,0.7033333333333334,0.10402991022884824,455,0.8166666666666667,0.7166666666666667,0.65,0.8,0.5333333333333333,0.052136898040771484,0.001213979721069336
0.2,0.16681,0.5,50,0.76,0.0946337971105226,259,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.05168042182922363,0.0012038230895996093
0.2,0.16681,0.7,5,0.8133333333333332,0.13678856352455462,77,0.9166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.049686765670776366,0.0012046337127685548
0.2,0.16681,0.7,10,0.76,0.09521904571390465,259,0.9,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.049683570861816406,0.0012412548065185546
0.2,0.16681,0.7,20,0.7633333333333333,0.09030811456096045,244,0.8166666666666667,0.7166666666666667,0.75,0.9,0.6333333333333333,0.04936385154724121,0.0012063980102539062
0.2,0.16681,0.7,50,0.7233333333333334,0.15369522511198003,395,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.45,0.050542688369750975,0.001237964630126953
0.2,0.16681,0.9,5,0.7766666666666666,0.17657230184198705,188,0.9166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.5333333333333333,0.05013279914855957,0.0012093544006347655
0.2,0.16681,0.9,10,0.82,0.09510228411791402,64,1.0,0.7333333333333334,0.75,0.8166666666666667,0.8,0.04974408149719238,0.0012300491333007812
0.2,0.16681,0.9,20,0.7766666666666666,0.03741657386773942,188,0.7166666666666667,0.8,0.75,0.8166666666666667,0.8,0.0494722843170166,0.001204204559326172
0.2,0.16681,0.9,50,0.79,0.09695359714832662,129,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.7,0.04942474365234375,0.0011995315551757812
0.2,0.599484,0.1,5,0.6699999999999999,0.09683892697555968,486,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.10566306114196777,0.0012207508087158203
0.2,0.599484,0.1,10,0.8266666666666665,0.11623730516108467,45,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.10488424301147461,0.0012280941009521484
0.2,0.599484,0.1,20,0.77,0.09030811456096045,199,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.10587387084960938,0.0012250423431396484
0.2,0.599484,0.1,50,0.7266666666666666,0.09521904571390465,376,0.8166666666666667,0.7166666666666667,0.75,0.8,0.55,0.10470590591430665,0.0012251377105712891
0.2,0.599484,0.3,5,0.7233333333333334,0.13686976778431875,395,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.11920757293701172,0.0012238979339599609
0.2,0.599484,0.3,10,0.8366666666666667,0.13800161029656302,34,0.9166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.1194873332977295,0.0012325763702392579
0.2,0.599484,0.3,20,0.7866666666666667,0.0725718035235908,145,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.11909337043762207,0.0012247562408447266
0.2,0.599484,0.3,50,0.71,0.10252370999486465,428,0.8166666666666667,0.6333333333333333,0.75,0.8,0.55,0.11962871551513672,0.0012215137481689452
0.2,0.599484,0.5,5,0.7500000000000001,0.10593499054713805,278,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.12617554664611816,0.0012357234954833984
0.2,0.599484,0.5,10,0.82,0.11372481406154657,64,0.9166666666666667,0.9166666666666667,0.65,0.9,0.7166666666666667,0.1265794277191162,0.001288461685180664
0.2,0.599484,0.5,20,0.8033333333333333,0.12754084313139324,98,0.9,0.7333333333333334,0.65,1.0,0.7333333333333334,0.12766332626342775,0.0012592315673828126
0.2,0.599484,0.5,50,0.7233333333333333,0.10143416036468623,411,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.55,0.1267632484436035,0.0012482166290283202
0.2,0.599484,0.7,5,0.7266666666666668,0.13441230102437304,368,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.1484908103942871,0.001248788833618164
0.2,0.599484,0.7,10,0.7466666666666668,0.08969082698049141,296,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.14805331230163574,0.0012311935424804688
0.2,0.599484,0.7,20,0.8033333333333333,0.11614167593456229,98,0.8166666666666667,0.8166666666666667,0.65,1.0,0.7333333333333334,0.14713678359985352,0.0012543678283691406
0.2,0.599484,0.7,50,0.7966666666666666,0.08844332774281068,115,0.8166666666666667,0.8,0.8333333333333333,0.9,0.6333333333333333,0.15319328308105468,0.0012598037719726562
0.2,0.599484,0.9,5,0.75,0.13864422895390283,285,0.8333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.5333333333333333,0.14027552604675292,0.0012303829193115235
0.2,0.599484,0.9,10,0.7466666666666668,0.08969082698049141,296,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.14073600769042968,0.0012404918670654297
0.2,0.599484,0.9,20,0.7433333333333334,0.06879922480183431,322,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.14077935218811036,0.0012342453002929688
0.2,0.599484,0.9,50,0.7933333333333332,0.07039570693980958,123,0.7166666666666667,0.8,0.8333333333333333,0.9,0.7166666666666667,0.1403047561645508,0.0012429237365722656
0.2,2.15443,0.1,5,0.65,0.07601169500660923,500,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.20130062103271484,0.0012748241424560547
0.2,2.15443,0.1,10,0.7866666666666666,0.12400716825158853,156,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.19971075057983398,0.0012516498565673829
0.2,2.15443,0.1,20,0.7333333333333333,0.05270462766947298,346,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.19898056983947754,0.0012543201446533203
0.2,2.15443,0.1,50,0.7300000000000001,0.0979795897113271,355,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.55,0.19923038482666017,0.0012410640716552734
0.2,2.15443,0.3,5,0.7066666666666667,0.15297058540778358,450,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.262955379486084,0.001253032684326172
0.2,2.15443,0.3,10,0.8733333333333333,0.13767917618708925,4,0.9166666666666667,1.0,0.6333333333333333,1.0,0.8166666666666667,0.2601658344268799,0.0012569904327392578
0.2,2.15443,0.3,20,0.77,0.09030811456096045,199,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.26128401756286623,0.0012537479400634766
0.2,2.15443,0.3,50,0.7266666666666666,0.09521904571390465,376,0.8166666666666667,0.7166666666666667,0.75,0.8,0.55,0.2622711658477783,0.001268768310546875
0.2,2.15443,0.5,5,0.7233333333333334,0.08602325267042626,395,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.2844447135925293,0.0012516975402832031
0.2,2.15443,0.5,10,0.8533333333333333,0.12445436468396315,17,0.9166666666666667,1.0,0.6333333333333333,0.9,0.8166666666666667,0.2833375930786133,0.0012795448303222657
0.2,2.15443,0.5,20,0.8266666666666668,0.07859884081701066,41,0.9166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.28420190811157225,0.001256418228149414
0.2,2.15443,0.5,50,0.7299999999999999,0.09510228411791402,365,0.8166666666666667,0.7333333333333334,0.75,0.8,0.55,0.2852310657501221,0.001260232925415039
0.2,2.15443,0.7,5,0.7233333333333334,0.08602325267042626,395,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.30307717323303224,0.0012601375579833984
0.2,2.15443,0.7,10,0.8233333333333335,0.11623730516108466,48,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.30052690505981444,0.0012512683868408203
0.2,2.15443,0.7,20,0.8066666666666666,0.10143416036468625,92,0.8166666666666667,0.7333333333333334,0.75,1.0,0.7333333333333334,0.2999729156494141,0.001253366470336914
0.2,2.15443,0.7,50,0.7433333333333334,0.10780641085864151,322,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.55,0.302736759185791,0.0013926029205322266
0.2,2.15443,0.9,5,0.7433333333333333,0.07348469228349531,329,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.33513197898864744,0.001294088363647461
0.2,2.15443,0.9,10,0.8233333333333335,0.11623730516108466,48,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.3336702823638916,0.0012900829315185547
0.2,2.15443,0.9,20,0.7866666666666667,0.08969082698049141,145,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.8166666666666667,0.33489532470703126,0.0013115406036376953
0.2,2.15443,0.9,50,0.7566666666666667,0.07717224601860151,274,0.8166666666666667,0.8,0.8333333333333333,0.7,0.6333333333333333,0.3341733455657959,0.001278829574584961
0.2,7.74264,0.1,5,0.6366666666666666,0.012472191289246475,504,0.65,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.25423126220703124,0.0012562274932861328
0.2,7.74264,0.1,10,0.7266666666666668,0.09752492558885194,368,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.2548849582672119,0.001325845718383789
0.2,7.74264,0.1,20,0.7733333333333333,0.08919392106839769,195,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.65,0.2541643142700195,0.001252126693725586
0.2,7.74264,0.1,50,0.7666666666666667,0.07149203529842406,229,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.25450706481933594,0.0012642860412597657
0.2,7.74264,0.3,5,0.6333333333333333,0.0894427190999916,506,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4201321601867676,0.0012933731079101563
0.2,7.74264,0.3,10,0.7666666666666668,0.09189365834726816,219,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.4223588466644287,0.0013105392456054688
0.2,7.74264,0.3,20,0.7899999999999999,0.09104333522498441,133,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.41793508529663087,0.001329326629638672
0.2,7.74264,0.3,50,0.7300000000000001,0.0979795897113271,355,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.55,0.4185300827026367,0.0012889862060546874
0.2,7.74264,0.5,5,0.6866666666666668,0.09966610925150701,477,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4943554878234863,0.0012948036193847657
0.2,7.74264,0.5,10,0.8733333333333333,0.13767917618708925,4,0.9166666666666667,1.0,0.6333333333333333,1.0,0.8166666666666667,0.49561777114868166,0.001343107223510742
0.2,7.74264,0.5,20,0.7899999999999999,0.09104333522498442,133,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.4979218006134033,0.0013017654418945312
0.2,7.74264,0.5,50,0.71,0.10252370999486465,428,0.8166666666666667,0.6333333333333333,0.75,0.8,0.55,0.4937304973602295,0.0012898445129394531
0.2,7.74264,0.7,5,0.7233333333333334,0.13686976778431875,395,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5671280860900879,0.0013046741485595703
0.2,7.74264,0.7,10,0.8733333333333333,0.13767917618708925,4,0.9166666666666667,1.0,0.6333333333333333,1.0,0.8166666666666667,0.5685912132263183,0.0013302803039550782
0.2,7.74264,0.7,20,0.8433333333333334,0.06879922480183433,27,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5725350856781006,0.0013213157653808594
0.2,7.74264,0.7,50,0.7266666666666667,0.06018490028422596,375,0.8166666666666667,0.7333333333333334,0.75,0.7,0.6333333333333333,0.568553876876831,0.001297760009765625
0.2,7.74264,0.9,5,0.7433333333333333,0.07348469228349531,329,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6089512825012207,0.0013522624969482422
0.2,7.74264,0.9,10,0.8566666666666667,0.11860297916438131,14,0.9166666666666667,1.0,0.65,0.9,0.8166666666666667,0.6105402946472168,0.0013174057006835938
0.2,7.74264,0.9,20,0.8033333333333333,0.1161416759345623,98,0.8166666666666667,0.7333333333333334,0.65,1.0,0.8166666666666667,0.6072924613952637,0.001341104507446289
0.2,7.74264,0.9,50,0.7266666666666666,0.10143416036468622,376,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.55,0.609398889541626,0.0012997150421142577
0.2,27.8256,0.1,5,0.6133333333333333,0.04988876515698587,520,0.65,0.65,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.26194963455200193,0.0012900829315185547
0.2,27.8256,0.1,10,0.71,0.06548960901462833,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.2590198993682861,0.0012434959411621095
0.2,27.8256,0.1,20,0.8066666666666666,0.11430952132988165,92,0.8166666666666667,0.8166666666666667,0.75,1.0,0.65,0.2566515922546387,0.0012364864349365234
0.2,27.8256,0.1,50,0.7499999999999999,0.0674948557710553,292,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.2580088138580322,0.001375436782836914
0.2,27.8256,0.3,5,0.6333333333333333,0.014907119849998594,506,0.65,0.65,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.3700129508972168,0.0012615680694580077
0.2,27.8256,0.3,10,0.6900000000000001,0.09104333522498441,470,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.3695997714996338,0.0012578487396240235
0.2,27.8256,0.3,20,0.8066666666666666,0.06463573143221774,92,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.36827702522277833,0.001284027099609375
0.2,27.8256,0.3,50,0.7466666666666667,0.10666666666666663,298,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.36853847503662107,0.0012441635131835937
0.2,27.8256,0.5,5,0.6233333333333333,0.08069145624606805,515,0.7333333333333334,0.65,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.5074982643127441,0.0012667179107666016
0.2,27.8256,0.5,10,0.7500000000000001,0.10593499054713805,278,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.5036382675170898,0.0012974262237548829
0.2,27.8256,0.5,20,0.8100000000000002,0.10466878978738389,85,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.5064628601074219,0.0013036727905273438
0.2,27.8256,0.5,50,0.7300000000000001,0.0979795897113271,355,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.55,0.5023772239685058,0.001273345947265625
0.2,27.8256,0.7,5,0.6533333333333333,0.1082178872049862,495,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5990745067596436,0.0012775421142578124
0.2,27.8256,0.7,10,0.7133333333333335,0.1586050300449376,417,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.45,0.5991992950439453,0.0012719154357910157
0.2,27.8256,0.7,20,0.8099999999999999,0.0873053390247253,87,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.6014127254486084,0.0012809276580810548
0.2,27.8256,0.7,50,0.7133333333333333,0.08844332774281065,421,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.55,0.6029717922210693,0.0013108253479003906
0.2,27.8256,0.9,5,0.6699999999999999,0.11566234381931649,486,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6828394412994385,0.0012899875640869141
0.2,27.8256,0.9,10,0.7699999999999999,0.0694422221866655,213,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6843947887420654,0.0013196945190429687
0.2,27.8256,0.9,20,0.7899999999999999,0.09104333522498442,133,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.6836235523223877,0.0012934684753417968
0.2,27.8256,0.9,50,0.6933333333333334,0.08981462390204986,465,0.7333333333333334,0.6333333333333333,0.75,0.8,0.55,0.6781822681427002,0.0013103961944580078
0.2,100.0,0.1,5,0.6133333333333333,0.04988876515698587,520,0.65,0.65,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.30669550895690917,0.0012544631958007813
0.2,100.0,0.1,10,0.7466666666666667,0.07257180352359079,298,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.30630016326904297,0.0012445449829101562
0.2,100.0,0.1,20,0.8233333333333335,0.09463379711052258,48,0.8166666666666667,0.8166666666666667,0.75,1.0,0.7333333333333334,0.30826478004455565,0.0012346744537353516
0.2,100.0,0.1,50,0.7333333333333332,0.09775252199076785,352,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.55,0.30835447311401365,0.0012787342071533202
0.2,100.0,0.3,5,0.6133333333333333,0.04988876515698587,520,0.65,0.65,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.31187777519226073,0.0012352466583251953
0.2,100.0,0.3,10,0.71,0.06548960901462833,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.316497278213501,0.0012676715850830078
0.2,100.0,0.3,20,0.8066666666666666,0.11430952132988165,92,0.8166666666666667,0.8166666666666667,0.75,1.0,0.65,0.31432628631591797,0.001244831085205078
0.2,100.0,0.3,50,0.7533333333333333,0.12036980056845192,276,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.55,0.31351380348205565,0.0012370109558105468
0.2,100.0,0.5,5,0.5933333333333333,0.08919392106839767,532,0.65,0.65,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.3339847087860107,0.0012493610382080078
0.2,100.0,0.5,10,0.71,0.06548960901462833,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.33001222610473635,0.001230621337890625
0.2,100.0,0.5,20,0.7899999999999999,0.0879393730551528,133,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.65,0.3340329647064209,0.0013643264770507812
0.2,100.0,0.5,50,0.7333333333333332,0.09775252199076785,352,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.55,0.3306441307067871,0.0012757301330566407
0.2,100.0,0.7,5,0.5933333333333333,0.08919392106839767,532,0.65,0.65,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.3681926250457764,0.001287841796875
0.2,100.0,0.7,10,0.71,0.06548960901462833,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.36833691596984863,0.001262664794921875
0.2,100.0,0.7,20,0.7899999999999999,0.0879393730551528,133,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.65,0.36647615432739256,0.0012695789337158203
0.2,100.0,0.7,50,0.75,0.10593499054713798,285,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.36802978515625,0.0012558937072753907
0.2,100.0,0.9,5,0.6333333333333333,0.014907119849998594,506,0.65,0.65,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.40877814292907716,0.0012857913970947266
0.2,100.0,0.9,10,0.6900000000000001,0.09104333522498441,470,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.4128417015075684,0.0012683868408203125
0.2,100.0,0.9,20,0.8233333333333333,0.05333333333333336,57,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.40923252105712893,0.001284313201904297
0.2,100.0,0.9,50,0.7466666666666667,0.10666666666666663,298,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.4118678569793701,0.0012926578521728516
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.002835988998413086,0.0011991024017333984
0.5,0.001,0.1,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.002786731719970703,0.0012026309967041015
0.5,0.001,0.1,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.002919626235961914,0.0012244224548339845
0.5,0.001,0.1,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0028738975524902344,0.0011961936950683593
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0027590274810791017,0.0011925220489501954
0.5,0.001,0.3,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.0028061866760253906,0.0011803150177001954
0.5,0.001,0.3,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.0028732776641845702,0.0012355804443359374
0.5,0.001,0.3,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0029214859008789063,0.001283407211303711
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0027933120727539062,0.0011831760406494141
0.5,0.001,0.5,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.002950096130371094,0.0012645721435546875
0.5,0.001,0.5,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.0027960777282714845,0.0011849403381347656
0.5,0.001,0.5,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0028371810913085938,0.0011903762817382813
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0028174877166748046,0.001180553436279297
