param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.7100000000000001,0.13888444437333106,96,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9,0.49548020362854006,0.0212371826171875
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.18208667044996887,196,0.8,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.9,0.5047686576843262,0.021434974670410157
0.3,1,0.0464159,0.3,50,0.7,0.19061304607327728,163,0.8166666666666667,0.9,0.6166666666666667,0.3666666666666667,0.8,0.521872091293335,0.02133803367614746
0.3,1,0.0464159,0.5,5,0.66,0.10143416036468626,417,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6,0.4787761688232422,0.021495723724365236
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.12355835328567093,515,0.8166666666666667,0.7166666666666667,0.6,0.45,0.6,0.4831259250640869,0.02179427146911621
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.04546060565661952,640,0.55,0.65,0.6333333333333333,0.5333333333333333,0.6,0.49402823448181155,0.021349048614501952
0.3,1,0.0464159,0.5,50,0.55,0.07817359599705717,745,0.65,0.55,0.6166666666666667,0.43333333333333335,0.5,0.5092734336853028,0.0214691162109375
0.3,1,0.0464159,0.7,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.47411441802978516,0.02138352394104004
0.3,1,0.0464159,0.7,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4796494483947754,0.021306705474853516
0.3,1,0.0464159,0.7,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49170074462890623,0.021306705474853516
0.3,1,0.0464159,0.7,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5056825637817383,0.021267509460449217
0.3,1,0.0464159,0.9,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.47334089279174807,0.02142176628112793
0.3,1,0.0464159,0.9,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4815956115722656,0.021599245071411134
0.3,1,0.0464159,0.9,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49166598320007326,0.021439504623413087
0.3,1,0.0464159,0.9,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5059394359588623,0.021193599700927733
0.3,1,0.16681,0.1,5,0.7333333333333334,0.2035790864613663,49,0.8,0.9,0.7166666666666667,0.35,0.9,0.5234654903411865,0.0213259220123291
0.3,1,0.16681,0.1,10,0.6833333333333333,0.1831817555204545,235,0.8166666666666667,0.7,0.6333333333333333,0.3666666666666667,0.9,0.5283452987670898,0.02128443717956543
0.3,1,0.16681,0.1,20,0.7066666666666667,0.24143091949642428,105,0.8166666666666667,0.8,0.6333333333333333,0.2833333333333333,1.0,0.5335510730743408,0.021274471282958986
0.3,1,0.16681,0.1,50,0.6333333333333334,0.18287822299126938,525,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.8,0.5492699146270752,0.021254348754882812
0.3,1,0.16681,0.3,5,0.5933333333333334,0.1319090595827292,640,0.6333333333333333,0.6333333333333333,0.45,0.45,0.8,0.5279645442962646,0.021392202377319335
0.3,1,0.16681,0.3,10,0.7433333333333334,0.1778263822446552,27,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,1.0,0.5341364860534668,0.021417903900146484
0.3,1,0.16681,0.3,20,0.74,0.20832666655999657,36,0.8166666666666667,0.8,0.7166666666666667,0.3666666666666667,1.0,0.5422199249267579,0.021275949478149415
0.3,1,0.16681,0.3,50,0.7066666666666668,0.20805982045769647,100,0.7333333333333334,0.8,0.6333333333333333,0.3666666666666667,1.0,0.5562819480895996,0.021205997467041014
0.3,1,0.16681,0.5,5,0.6266666666666667,0.09463379711052258,544,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.7,0.5338573455810547,0.021396398544311523
0.3,1,0.16681,0.5,10,0.7533333333333333,0.077746025264604,22,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5420006275177002,0.0213623046875
0.3,1,0.16681,0.5,20,0.72,0.18601075237738274,78,0.8166666666666667,0.8,0.7166666666666667,0.3666666666666667,0.9,0.545926570892334,0.021228885650634764
0.3,1,0.16681,0.5,50,0.6466666666666667,0.11897712198383166,465,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.8,0.5625216960906982,0.0213564395904541
0.3,1,0.16681,0.7,5,0.6666666666666666,0.08498365855987976,388,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.5382159233093262,0.021271610260009767
0.3,1,0.16681,0.7,10,0.7033333333333334,0.12534397117975446,123,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.5437486171722412,0.02147994041442871
0.3,1,0.16681,0.7,20,0.7233333333333334,0.18755739862180262,67,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.9,0.5543138027191162,0.021441316604614256
0.3,1,0.16681,0.7,50,0.7166666666666667,0.10381607668264958,86,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.5680014133453369,0.02131938934326172
0.3,1,0.16681,0.9,5,0.6466666666666667,0.10077477638553983,465,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.8,0.5384755611419678,0.021346664428710936
0.3,1,0.16681,0.9,10,0.6866666666666666,0.14039626459101792,212,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.5420331954956055,0.021404170989990236
0.3,1,0.16681,0.9,20,0.7,0.17543596489254357,163,0.8166666666666667,0.8,0.5333333333333333,0.45,0.9,0.5496972560882568,0.021497631072998048
0.3,1,0.16681,0.9,50,0.6866666666666666,0.13920408678547402,212,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.5667518615722656,0.021242380142211914
0.3,1,0.599484,0.1,5,0.6366666666666667,0.17869900204906947,515,0.6166666666666667,0.6,0.7166666666666667,0.35,0.9,0.5923101425170898,0.02127223014831543
0.3,1,0.599484,0.1,10,0.6633333333333333,0.17429221949868495,402,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.9,0.5976431846618653,0.021353435516357423
0.3,1,0.599484,0.1,20,0.6866666666666666,0.2194437412084372,212,0.8166666666666667,0.8,0.6333333333333333,0.2833333333333333,0.9,0.6017951965332031,0.02139739990234375
0.3,1,0.599484,0.1,50,0.6466666666666667,0.1723691129846386,465,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.6192785739898682,0.02126903533935547
0.3,1,0.599484,0.3,5,0.5700000000000001,0.17042430708218956,658,0.6333333333333333,0.7166666666666667,0.55,0.25,0.7,0.6184211730957031,0.021543121337890624
0.3,1,0.599484,0.3,10,0.7,0.2024845673131659,163,0.9166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.9,0.6284936428070068,0.021353483200073242
0.3,1,0.599484,0.3,20,0.7433333333333334,0.2495774206311318,27,0.9166666666666667,0.8,0.7166666666666667,0.2833333333333333,1.0,0.6285629272460938,0.021081066131591795
0.3,1,0.599484,0.3,50,0.7033333333333334,0.15362291495737218,123,0.7333333333333334,0.8,0.6333333333333333,0.45,0.9,0.64389009475708,0.021314048767089845
0.3,1,0.599484,0.5,5,0.5333333333333334,0.22335820757001273,748,0.5333333333333333,0.8166666666666667,0.45,0.16666666666666666,0.7,0.6288455486297607,0.02134814262390137
0.3,1,0.599484,0.5,10,0.7,0.17919573407620817,163,0.7333333333333334,0.7,0.6166666666666667,0.45,1.0,0.6365681648254394,0.021286535263061523
0.3,1,0.599484,0.5,20,0.72,0.18511257835886427,78,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.45,1.0,0.6398110389709473,0.02123737335205078
0.3,1,0.599484,0.5,50,0.7066666666666667,0.18696404883173545,105,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,1.0,0.6565221309661865,0.0212890625
0.3,1,0.599484,0.7,5,0.57,0.12220201853215573,660,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.35,0.7,0.6542099475860595,0.021322345733642577
0.3,1,0.599484,0.7,10,0.68,0.18897383710744486,265,0.5333333333333333,0.7,0.7166666666666667,0.45,1.0,0.6606617927551269,0.021326875686645506
0.3,1,0.599484,0.7,20,0.7033333333333334,0.21066033745766613,123,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,1.0,0.6689002513885498,0.021265649795532228
0.3,1,0.599484,0.7,50,0.7066666666666667,0.15972198067614587,105,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.6823419094085693,0.02120656967163086
0.3,1,0.599484,0.9,5,0.61,0.1147945023848171,583,0.55,0.6333333333333333,0.6166666666666667,0.45,0.8,0.6740246295928956,0.021561717987060545
0.3,1,0.599484,0.9,10,0.6566666666666666,0.10088497300281037,424,0.5333333333333333,0.8,0.7,0.55,0.7,0.6821632385253906,0.021334171295166016
0.3,1,0.599484,0.9,20,0.7033333333333334,0.20094222497468714,123,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,1.0,0.6910711765289307,0.021329975128173827
0.3,1,0.599484,0.9,50,0.6833333333333333,0.16261747890200626,235,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,1.0,0.704893970489502,0.021222543716430665
0.3,1,2.15443,0.1,5,0.6566666666666666,0.17146428199482247,424,0.7166666666666667,0.6,0.8166666666666667,0.35,0.8,0.7068430423736572,0.02142224311828613
0.3,1,2.15443,0.1,10,0.6633333333333333,0.17429221949868495,402,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.9,0.710556936264038,0.021312236785888672
0.3,1,2.15443,0.1,20,0.6600000000000001,0.12000000000000001,416,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8,0.7163663864135742,0.021334075927734376
0.3,1,2.15443,0.1,50,0.69,0.2372527953236566,190,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,1.0,0.7323250293731689,0.02117629051208496
0.3,1,2.15443,0.3,5,0.6366666666666667,0.14352700094407325,515,0.7,0.7166666666666667,0.7166666666666667,0.35,0.7,0.771900987625122,0.021377706527709962
0.3,1,2.15443,0.3,10,0.7233333333333334,0.14552586635295384,67,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7766426086425782,0.021262454986572265
0.3,1,2.15443,0.3,20,0.7433333333333334,0.2495774206311318,27,0.9166666666666667,0.8,0.7166666666666667,0.2833333333333333,1.0,0.7821433544158936,0.021230077743530272
0.3,1,2.15443,0.3,50,0.6866666666666668,0.14659088951530683,196,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7978330135345459,0.021349191665649414
0.3,1,2.15443,0.5,5,0.6100000000000001,0.21411315803668968,566,0.6333333333333333,0.7166666666666667,0.55,0.25,0.9,0.8086129188537597,0.02140803337097168
0.3,1,2.15443,0.5,10,0.7033333333333334,0.1892675942210452,123,0.6333333333333333,0.8,0.8166666666666667,0.3666666666666667,0.9,0.8152471065521241,0.0214141845703125
0.3,1,2.15443,0.5,20,0.7266666666666667,0.25355253674315487,56,0.9166666666666667,0.8,0.6333333333333333,0.2833333333333333,1.0,0.8195857524871826,0.021325969696044923
0.3,1,2.15443,0.5,50,0.6533333333333333,0.17333333333333334,437,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.8399055480957032,0.021177244186401368
0.3,1,2.15443,0.7,5,0.6633333333333334,0.12927146286443544,401,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7,0.8585798263549804,0.021356725692749025
0.3,1,2.15443,0.7,10,0.7033333333333334,0.17269111795984826,123,0.6333333333333333,0.7,0.7166666666666667,0.4666666666666667,1.0,0.8629894256591797,0.021446752548217773
0.3,1,2.15443,0.7,20,0.7233333333333334,0.22474677108050095,67,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,1.0,0.8695909023284912,0.02127227783203125
0.3,1,2.15443,0.7,50,0.7033333333333334,0.15930404193798028,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,0.8857214450836182,0.02122182846069336
0.3,1,2.15443,0.9,5,0.6599999999999999,0.127627931460511,419,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8,0.966726016998291,0.021155595779418945
0.3,1,2.15443,0.9,10,0.74,0.15441646429200626,36,0.6333333333333333,0.8,0.7166666666666667,0.55,1.0,0.9710761547088623,0.021238422393798827
0.3,1,2.15443,0.9,20,0.7033333333333334,0.21066033745766613,123,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,1.0,0.9783156871795654,0.02141146659851074
0.3,1,2.15443,0.9,50,0.6866666666666666,0.12400716825158851,212,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.9943126678466797,0.02143993377685547
0.3,1,7.74264,0.1,5,0.7133333333333333,0.07986099033807295,91,0.8,0.6,0.7166666666666667,0.65,0.8,0.7745323181152344,0.021419763565063477
0.3,1,7.74264,0.1,10,0.6066666666666667,0.14476033833738977,588,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.35,0.8,0.7743229866027832,0.021329641342163086
0.3,1,7.74264,0.1,20,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.7826032638549805,0.021523237228393555
0.3,1,7.74264,0.1,50,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.802639389038086,0.02123570442199707
0.3,1,7.74264,0.3,5,0.6199999999999999,0.1758787461103056,558,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.35,0.8,0.9316928386688232,0.02135128974914551
0.3,1,7.74264,0.3,10,0.67,0.1746106780494506,315,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.9354138851165772,0.021404075622558593
0.3,1,7.74264,0.3,20,0.6866666666666666,0.20259428532030324,212,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.9411413192749023,0.021211910247802734
0.3,1,7.74264,0.3,50,0.6466666666666667,0.18178130939247975,465,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.9,0.95523681640625,0.021279239654541017
0.3,1,7.74264,0.5,5,0.6166666666666667,0.14023789311975088,559,0.7,0.7166666666666667,0.7166666666666667,0.35,0.6,1.0379957675933837,0.021271991729736327
0.3,1,7.74264,0.5,10,0.7066666666666668,0.13848385385227327,100,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,1.0454075813293457,0.021227121353149414
0.3,1,7.74264,0.5,20,0.7266666666666667,0.248014336503177,56,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.2833333333333333,1.0,1.0555351734161378,0.02216167449951172
0.3,1,7.74264,0.5,50,0.67,0.1746106780494506,315,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.0658060550689696,0.02139897346496582
0.3,1,7.74264,0.7,5,0.5833333333333334,0.17732581437693848,645,0.7,0.7166666666666667,0.55,0.25,0.7,1.1148675441741944,0.02160491943359375
0.3,1,7.74264,0.7,10,0.6833333333333333,0.18135294011647257,235,0.6333333333333333,0.8,0.7166666666666667,0.3666666666666667,0.9,1.1214314460754395,0.021303844451904298
0.3,1,7.74264,0.7,20,0.7266666666666667,0.25355253674315487,56,0.9166666666666667,0.8,0.6333333333333333,0.2833333333333333,1.0,1.1293121337890626,0.02141718864440918
0.3,1,7.74264,0.7,50,0.6866666666666666,0.18360585805227214,212,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.141439390182495,0.02133665084838867
0.3,1,7.74264,0.9,5,0.5900000000000001,0.22050447211388308,642,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.16666666666666666,0.8,1.139683151245117,0.021283674240112304
0.3,1,7.74264,0.9,10,0.7033333333333334,0.1892675942210452,123,0.6333333333333333,0.8,0.8166666666666667,0.3666666666666667,0.9,1.149038314819336,0.021217918395996092
0.3,1,7.74264,0.9,20,0.6866666666666666,0.2506436159614328,212,0.8166666666666667,0.8,0.5333333333333333,0.2833333333333333,1.0,1.1519836902618408,0.021156883239746092
0.3,1,7.74264,0.9,50,0.6866666666666668,0.18208667044996887,196,0.7333333333333334,0.8,0.6333333333333333,0.3666666666666667,0.9,1.1694677352905274,0.021340465545654295
0.3,1,27.8256,0.1,5,0.6533333333333334,0.09153020145163988,434,0.8,0.6,0.7166666666666667,0.55,0.6000000000000001,0.7746771335601806,0.021087789535522462
0.3,1,27.8256,0.1,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.7753925323486328,0.021333980560302734
0.3,1,27.8256,0.1,20,0.6466666666666667,0.16241236953439778,465,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.7848376274108887,0.0212709903717041
0.3,1,27.8256,0.1,50,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.7981721878051757,0.02121758460998535
0.3,1,27.8256,0.3,5,0.7133333333333333,0.07986099033807295,91,0.8,0.6,0.7166666666666667,0.65,0.8,0.897629976272583,0.021148157119750977
0.3,1,27.8256,0.3,10,0.6066666666666667,0.14476033833738977,588,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.35,0.8,0.9021130084991456,0.021410179138183594
0.3,1,27.8256,0.3,20,0.6866666666666668,0.13719410418171119,196,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.8,0.9079943180084229,0.021543598175048827
0.3,1,27.8256,0.3,50,0.7033333333333334,0.157550697307953,123,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.923317289352417,0.02125859260559082
0.3,1,27.8256,0.5,5,0.6566666666666666,0.17146428199482247,424,0.7166666666666667,0.6,0.8166666666666667,0.35,0.8,1.0280080318450928,0.02127685546875
0.3,1,27.8256,0.5,10,0.6499999999999999,0.2030325644378808,462,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.0318780422210694,0.021402835845947266
0.3,1,27.8256,0.5,20,0.6666666666666666,0.1735255344642716,388,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.0397972106933593,0.021001386642456054
0.3,1,27.8256,0.5,50,0.6866666666666666,0.18360585805227214,212,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.0532855987548828,0.021063756942749024
0.3,1,27.8256,0.7,5,0.6566666666666666,0.14854853303438126,424,0.7,0.5166666666666667,0.8166666666666667,0.45,0.8,1.1220709800720214,0.021361351013183594
0.3,1,27.8256,0.7,10,0.63,0.17838784213679534,539,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.9,1.1247363567352295,0.02117161750793457
0.3,1,27.8256,0.7,20,0.63,0.20038851153585516,539,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.1333473682403565,0.021342754364013672
0.3,1,27.8256,0.7,50,0.6699999999999999,0.21328124364061854,366,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.147120761871338,0.021208477020263673
0.3,1,27.8256,0.9,5,0.6566666666666666,0.15726834816113935,424,0.7,0.7166666666666667,0.7166666666666667,0.35,0.8,1.200263214111328,0.021459531784057618
0.3,1,27.8256,0.9,10,0.6866666666666668,0.17429221949868495,196,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.9,1.2064486503601075,0.021397972106933595
0.3,1,27.8256,0.9,20,0.7033333333333334,0.18178130939247975,123,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.9,1.2134949207305907,0.021396350860595704
0.3,1,27.8256,0.9,50,0.6499999999999999,0.2030325644378808,462,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.234649085998535,0.021049928665161134
0.3,1,100.0,0.1,5,0.6933333333333334,0.08069145624606802,178,0.8,0.7,0.7166666666666667,0.55,0.7,0.8309466361999511,0.021343135833740236
0.3,1,100.0,0.1,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.8349952697753906,0.021287155151367188
0.3,1,100.0,0.1,20,0.63,0.20038851153585516,539,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.9,0.842941427230835,0.021225357055664064
0.3,1,100.0,0.1,50,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.858917236328125,0.021120166778564452
0.3,1,100.0,0.3,5,0.6533333333333334,0.09153020145163988,434,0.8,0.6,0.7166666666666667,0.55,0.6000000000000001,0.8361893653869629,0.02135152816772461
0.3,1,100.0,0.3,10,0.6033333333333333,0.17931970208417022,615,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.9,0.8411378383636474,0.02150106430053711
0.3,1,100.0,0.3,20,0.6866666666666668,0.20423298242720522,196,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.8466452598571778,0.02150697708129883
0.3,1,100.0,0.3,50,0.6666666666666666,0.1636391694484477,388,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.8604894161224366,0.021161460876464845
0.3,1,100.0,0.5,5,0.6533333333333334,0.09153020145163988,434,0.8,0.6,0.7166666666666667,0.55,0.6000000000000001,0.855224609375,0.02144651412963867
0.3,1,100.0,0.5,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.8618627548217773,0.021558284759521484
0.3,1,100.0,0.5,20,0.6633333333333333,0.13474255287605158,402,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.8,0.8652537345886231,0.021500921249389647
0.3,1,100.0,0.5,50,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.8955453872680664,0.02125096321105957
0.3,1,100.0,0.7,5,0.6733333333333333,0.07644896627453145,307,0.8,0.6,0.7166666666666667,0.65,0.6000000000000001,0.887761116027832,0.021183061599731445
0.3,1,100.0,0.7,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.8948428153991699,0.021238040924072266
0.3,1,100.0,0.7,20,0.7233333333333334,0.1740370330960882,67,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.9013116359710693,0.02131786346435547
0.3,1,100.0,0.7,50,0.7,0.14181364924121767,163,0.8166666666666667,0.8,0.6333333333333333,0.45,0.8,0.9180054187774658,0.02121000289916992
0.3,1,100.0,0.9,5,0.7133333333333333,0.07986099033807295,91,0.8,0.6,0.7166666666666667,0.65,0.8,0.9489322185516358,0.021368980407714844
0.3,1,100.0,0.9,10,0.6033333333333333,0.1442990721460891,615,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.9521872997283936,0.02129521369934082
0.3,1,100.0,0.9,20,0.6433333333333333,0.11671427600007732,487,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.8,0.9574748039245605,0.02136516571044922
0.3,1,100.0,0.9,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.9742447853088378,0.021115684509277345
0.3,5,0.001,0.1,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46203813552856443,0.02097744941711426
0.3,5,0.001,0.1,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4643986701965332,0.021239519119262695
0.3,5,0.001,0.1,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.46996445655822755,0.02102241516113281
0.3,5,0.001,0.1,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48197002410888673,0.021178293228149413
0.3,5,0.001,0.3,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4606285095214844,0.020987319946289062
0.3,5,0.001,0.3,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4653654098510742,0.02113347053527832
0.3,5,0.001,0.3,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.4695849895477295,0.02123403549194336
0.3,5,0.001,0.3,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4825169563293457,0.020952701568603516
0.3,5,0.001,0.5,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4608571529388428,0.020888900756835936
0.3,5,0.001,0.5,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4640650749206543,0.02115292549133301
0.3,5,0.001,0.5,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.4687896728515625,0.02094869613647461
0.3,5,0.001,0.5,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48168506622314455,0.021363115310668944
0.3,5,0.001,0.7,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46071271896362304,0.020927906036376953
0.3,5,0.001,0.7,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4636704921722412,0.02102494239807129
0.3,5,0.001,0.7,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.4709798812866211,0.021178197860717774
0.3,5,0.001,0.7,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4828526496887207,0.02100973129272461
0.3,5,0.001,0.9,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4613436222076416,0.021097898483276367
0.3,5,0.001,0.9,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4633355617523193,0.021187686920166017
0.3,5,0.001,0.9,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.46864900588989256,0.02090792655944824
0.3,5,0.001,0.9,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48063292503356936,0.021482372283935548
