param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.7300000000000001,0.09966610925150703,26,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.8,0.6450214385986328,0.02099299430847168
sqrt,5,0.599484,0.9,5,0.6133333333333334,0.24,363,0.7333333333333334,1.0,0.3333333333333333,0.6,0.4,0.6675548553466797,0.02078237533569336
sqrt,5,0.599484,0.9,10,0.6366666666666667,0.14079141387961916,306,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.4,0.6678613662719727,0.020871734619140624
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.10780641085864154,121,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.6705065250396729,0.02080540657043457
sqrt,5,0.599484,0.9,50,0.7300000000000001,0.13391539617733778,26,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.7,0.6738917350769043,0.02093667984008789
sqrt,5,2.15443,0.1,5,0.5433333333333333,0.14243907079481,625,0.6333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.4,0.6953909873962403,0.021074867248535155
sqrt,5,2.15443,0.1,10,0.5633333333333334,0.14996295838935988,596,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7,0.4,0.6986804485321045,0.021017742156982423
sqrt,5,2.15443,0.1,20,0.6533333333333334,0.12710450643291746,259,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4,0.700089693069458,0.02106499671936035
sqrt,5,2.15443,0.1,50,0.6933333333333335,0.08793937305515276,113,0.7333333333333334,0.6,0.8333333333333333,0.7,0.6000000000000001,0.7050265312194824,0.020783758163452147
sqrt,5,2.15443,0.3,5,0.4833333333333333,0.1414213562373095,799,0.6333333333333333,0.5333333333333333,0.25,0.6,0.4,0.7686272621154785,0.020867252349853517
sqrt,5,2.15443,0.3,10,0.6033333333333333,0.11944315244779279,410,0.7333333333333334,0.6333333333333333,0.55,0.7,0.4,0.7669084548950196,0.020816564559936523
sqrt,5,2.15443,0.3,20,0.6333333333333334,0.08096638534327412,323,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.7699901580810546,0.02080855369567871
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.04666666666666668,134,0.7166666666666667,0.6,0.7333333333333334,0.7,0.7,0.7736341476440429,0.0207763671875
sqrt,5,2.15443,0.5,5,0.5033333333333333,0.16613247725836153,775,0.7333333333333334,0.5333333333333333,0.25,0.6,0.4,0.8220124244689941,0.020746612548828126
sqrt,5,2.15443,0.5,10,0.6133333333333333,0.116619037896906,369,0.7333333333333334,0.7,0.6333333333333333,0.6,0.4,0.824006175994873,0.020986461639404298
sqrt,5,2.15443,0.5,20,0.6933333333333335,0.07498147919467994,113,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.8205238819122315,0.02106032371520996
sqrt,5,2.15443,0.5,50,0.71,0.07423685817106694,82,0.7166666666666667,0.6,0.8333333333333333,0.7,0.7,0.8244919776916504,0.020934247970581056
sqrt,5,2.15443,0.7,5,0.5033333333333333,0.16613247725836153,775,0.7333333333333334,0.5333333333333333,0.25,0.6,0.4,0.8617691040039063,0.02082071304321289
sqrt,5,2.15443,0.7,10,0.6366666666666667,0.16103829772241549,306,0.8166666666666667,0.8166666666666667,0.55,0.6,0.4,0.8662001132965088,0.020866584777832032
sqrt,5,2.15443,0.7,20,0.6533333333333334,0.046427960923947034,259,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.8649255752563476,0.020644426345825195
sqrt,5,2.15443,0.7,50,0.6366666666666667,0.10923979738782623,306,0.8166666666666667,0.5166666666666667,0.55,0.7,0.6000000000000001,0.8732101440429687,0.02092571258544922
sqrt,5,2.15443,0.9,5,0.5366666666666666,0.18451136670797397,686,0.7333333333333334,0.7,0.25,0.6,0.4,0.8868725776672364,0.020865106582641603
sqrt,5,2.15443,0.9,10,0.62,0.09153020145163988,354,0.7333333333333334,0.7166666666666667,0.55,0.6,0.5,0.893484354019165,0.020771360397338866
sqrt,5,2.15443,0.9,20,0.6533333333333334,0.046427960923947034,259,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.8920685291290283,0.020992469787597657
sqrt,5,2.15443,0.9,50,0.7133333333333334,0.07483314773547879,59,0.7333333333333334,0.7,0.8333333333333333,0.7,0.6000000000000001,0.8939363956451416,0.020725393295288087
sqrt,5,7.74264,0.1,5,0.5633333333333334,0.12710450643291746,596,0.6333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.5,0.7612820625305176,0.02089686393737793
sqrt,5,7.74264,0.1,10,0.5433333333333333,0.04027681991198191,625,0.5333333333333333,0.5166666666666667,0.55,0.6166666666666667,0.5,0.7612231731414795,0.021155643463134765
sqrt,5,7.74264,0.1,20,0.6366666666666666,0.12083045973594571,316,0.7166666666666667,0.7166666666666667,0.65,0.7,0.4,0.7626376628875733,0.02089214324951172
sqrt,5,7.74264,0.1,50,0.71,0.013333333333333374,82,0.7166666666666667,0.7,0.7333333333333334,0.7,0.7,0.7705123901367188,0.021098852157592773
sqrt,5,7.74264,0.3,5,0.5433333333333332,0.15003703246569197,643,0.55,0.7166666666666667,0.35,0.7,0.4,0.9304881572723389,0.02082071304321289
sqrt,5,7.74264,0.3,10,0.5566666666666668,0.11575836902790225,611,0.55,0.65,0.4666666666666667,0.7166666666666667,0.4,0.9349257469177246,0.0209749698638916
sqrt,5,7.74264,0.3,20,0.6733333333333335,0.061101009266077866,189,0.7333333333333334,0.7,0.7333333333333334,0.6,0.6000000000000001,0.9392166137695312,0.021844482421875
sqrt,5,7.74264,0.3,50,0.69,0.08666666666666663,162,0.7166666666666667,0.6,0.8333333333333333,0.7,0.6000000000000001,0.9413441181182861,0.021050310134887694
sqrt,5,7.74264,0.5,5,0.4666666666666667,0.12692955176439846,800,0.55,0.5333333333333333,0.25,0.6,0.4,1.0218038082122802,0.02178502082824707
sqrt,5,7.74264,0.5,10,0.62,0.11661903789690602,354,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.4,1.0213061809539794,0.021192169189453124
sqrt,5,7.74264,0.5,20,0.6733333333333335,0.08730533902472529,189,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.6000000000000001,1.0240217208862306,0.020953273773193358
sqrt,5,7.74264,0.5,50,0.69,0.08666666666666663,162,0.7166666666666667,0.6,0.8333333333333333,0.7,0.6000000000000001,1.0299928665161133,0.020915508270263672
sqrt,5,7.74264,0.7,5,0.5033333333333333,0.16613247725836153,775,0.7333333333333334,0.5333333333333333,0.25,0.6,0.4,1.106740617752075,0.021078205108642577
sqrt,5,7.74264,0.7,10,0.6,0.10954451150103323,414,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.4,1.1165114402770997,0.021089696884155275
sqrt,5,7.74264,0.7,20,0.6733333333333335,0.10466878978738389,189,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5,1.1145017623901368,0.020775318145751953
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.04027681991198191,121,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,1.1232594013214112,0.02105717658996582
sqrt,5,7.74264,0.9,5,0.5033333333333333,0.16613247725836153,775,0.7333333333333334,0.5333333333333333,0.25,0.6,0.4,1.216180419921875,0.020934534072875977
sqrt,5,7.74264,0.9,10,0.6533333333333333,0.1554205763583302,269,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.4,1.2200892448425293,0.02100362777709961
sqrt,5,7.74264,0.9,20,0.6933333333333335,0.07498147919467994,113,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,1.2186805248260497,0.020920515060424805
sqrt,5,7.74264,0.9,50,0.7300000000000001,0.03711842908553351,26,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7,1.2277007579803467,0.020860910415649414
sqrt,5,27.8256,0.1,5,0.5433333333333333,0.10780641085864154,625,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,0.5,0.7748877525329589,0.020957469940185547
sqrt,5,27.8256,0.1,10,0.5233333333333332,0.14243907079480997,766,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.30000000000000004,0.7676064014434815,0.02105722427368164
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.08537498983243799,253,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5,0.77022705078125,0.021074819564819335
sqrt,5,27.8256,0.1,50,0.7266666666666668,0.09752492558885198,46,0.9,0.6,0.7333333333333334,0.7,0.7,0.7725665092468261,0.021080589294433592
sqrt,5,27.8256,0.3,5,0.5633333333333334,0.12710450643291746,596,0.6333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.5,0.8947100162506103,0.020996570587158203
sqrt,5,27.8256,0.3,10,0.5266666666666666,0.06018490028422596,700,0.5333333333333333,0.43333333333333335,0.55,0.6166666666666667,0.5,0.8931196212768555,0.021012639999389647
sqrt,5,27.8256,0.3,20,0.6533333333333333,0.08259674462242578,269,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5,0.8983989238739014,0.020984458923339843
sqrt,5,27.8256,0.3,50,0.71,0.013333333333333374,82,0.7166666666666667,0.7,0.7333333333333334,0.7,0.7,0.9058854579925537,0.021378850936889647
sqrt,5,27.8256,0.5,5,0.5633333333333332,0.1697710877099579,606,0.6333333333333333,0.8166666666666667,0.35,0.6166666666666667,0.4,1.0364222526550293,0.020856094360351563
sqrt,5,27.8256,0.5,10,0.5666666666666667,0.11879019787470306,560,0.6333333333333333,0.65,0.45,0.7,0.4,1.0372311115264892,0.02095932960510254
sqrt,5,27.8256,0.5,20,0.6733333333333335,0.0873053390247253,189,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5,1.0399398803710938,0.020900774002075195
sqrt,5,27.8256,0.5,50,0.6766666666666666,0.10934146311237812,186,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7,0.6000000000000001,1.0477495670318604,0.02083907127380371
sqrt,5,27.8256,0.7,5,0.5233333333333333,0.1335830993967592,754,0.55,0.7166666666666667,0.35,0.6,0.4,1.1317379951477051,0.021071243286132812
sqrt,5,27.8256,0.7,10,0.5366666666666667,0.09273618495495704,684,0.55,0.65,0.4666666666666667,0.6166666666666667,0.4,1.1320502281188964,0.021077537536621095
sqrt,5,27.8256,0.7,20,0.6933333333333335,0.04898979485566354,113,0.7333333333333334,0.7,0.7333333333333334,0.7,0.6000000000000001,1.1365193367004394,0.020869922637939454
sqrt,5,27.8256,0.7,50,0.7300000000000001,0.08589399151150082,26,0.8166666666666667,0.6,0.8333333333333333,0.7,0.7,1.1440077781677247,0.021070384979248048
sqrt,5,27.8256,0.9,5,0.5233333333333333,0.1335830993967592,754,0.55,0.7166666666666667,0.35,0.6,0.4,1.206409740447998,0.02184286117553711
sqrt,5,27.8256,0.9,10,0.5833333333333333,0.12110601416389967,484,0.7333333333333334,0.5333333333333333,0.55,0.7,0.4,1.2048688411712647,0.021027278900146485
sqrt,5,27.8256,0.9,20,0.6766666666666666,0.051207638319124046,186,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,1.203774642944336,0.020934677124023436
sqrt,5,27.8256,0.9,50,0.71,0.07423685817106694,82,0.7166666666666667,0.6,0.8333333333333333,0.7,0.7,1.2060301303863525,0.021028757095336914
sqrt,5,100.0,0.1,5,0.6233333333333333,0.0793025150224688,348,0.6333333333333333,0.6166666666666667,0.75,0.6166666666666667,0.5,0.8123328685760498,0.021156930923461915
sqrt,5,100.0,0.1,10,0.4833333333333334,0.1588150566609546,797,0.7166666666666667,0.43333333333333335,0.35,0.6166666666666667,0.30000000000000004,0.8158913135528565,0.020881175994873047
sqrt,5,100.0,0.1,20,0.6533333333333333,0.0865383665716478,269,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5,0.8184209346771241,0.020879554748535156
sqrt,5,100.0,0.1,50,0.7066666666666667,0.06463573143221774,100,0.8,0.6,0.7333333333333334,0.7,0.7,0.823952579498291,0.020949506759643556
sqrt,5,100.0,0.3,5,0.6233333333333333,0.0793025150224688,348,0.6333333333333333,0.6166666666666667,0.75,0.6166666666666667,0.5,0.8350049972534179,0.021984291076660157
sqrt,5,100.0,0.3,10,0.5233333333333332,0.14243907079480997,766,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.30000000000000004,0.8354981422424317,0.02096705436706543
sqrt,5,100.0,0.3,20,0.6733333333333335,0.0873053390247253,189,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5,0.8311392784118652,0.020957088470458983
sqrt,5,100.0,0.3,50,0.6866666666666668,0.07774602526460403,178,0.8,0.6,0.7333333333333334,0.6,0.7,0.8362271785736084,0.02119126319885254
sqrt,5,100.0,0.5,5,0.5433333333333333,0.10780641085864154,625,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,0.5,0.8580783367156982,0.021044349670410155
sqrt,5,100.0,0.5,10,0.5633333333333334,0.10718623460542352,596,0.7166666666666667,0.43333333333333335,0.45,0.6166666666666667,0.6000000000000001,0.8633103847503663,0.020817279815673828
sqrt,5,100.0,0.5,20,0.6366666666666667,0.09910712498212337,306,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5,0.8685081481933594,0.02118368148803711
sqrt,5,100.0,0.5,50,0.7066666666666668,0.11035296904831232,96,0.9,0.6,0.7333333333333334,0.7,0.6000000000000001,0.865346622467041,0.021024560928344725
sqrt,5,100.0,0.7,5,0.5633333333333334,0.12710450643291746,596,0.6333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.5,0.9090405941009522,0.020954275131225587
sqrt,5,100.0,0.7,10,0.53,0.06091888960832356,691,0.55,0.43333333333333335,0.55,0.6166666666666667,0.5,0.915541410446167,0.021341991424560548
sqrt,5,100.0,0.7,20,0.6533333333333333,0.08259674462242578,269,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5,0.9130595684051513,0.021191120147705078
sqrt,5,100.0,0.7,50,0.7266666666666668,0.09752492558885198,46,0.9,0.6,0.7333333333333334,0.7,0.7,0.9141890525817871,0.021114444732666014
sqrt,5,100.0,0.9,5,0.5633333333333334,0.12710450643291746,596,0.6333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.5,0.9617722511291504,0.02101922035217285
sqrt,5,100.0,0.9,10,0.5266666666666666,0.06018490028422596,700,0.5333333333333333,0.43333333333333335,0.55,0.6166666666666667,0.5,0.9607637882232666,0.02109689712524414
sqrt,5,100.0,0.9,20,0.6333333333333333,0.1206464071390257,333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4,0.9637836933135986,0.02084951400756836
sqrt,5,100.0,0.9,50,0.7300000000000001,0.04521553322083513,26,0.8166666666666667,0.7,0.7333333333333334,0.7,0.7,0.9692894458770752,0.020895910263061524
0.3,1,0.001,0.1,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.4741820812225342,0.021332263946533203
0.3,1,0.001,0.1,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.48425469398498533,0.021036672592163085
0.3,1,0.001,0.1,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.4966330051422119,0.021252870559692383
0.3,1,0.001,0.1,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5113619804382324,0.021117115020751955
0.3,1,0.001,0.3,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.47569074630737307,0.021294784545898438
0.3,1,0.001,0.3,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.4823871612548828,0.021056938171386718
0.3,1,0.001,0.3,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.49501757621765136,0.021432209014892577
0.3,1,0.001,0.3,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5111019611358643,0.02123994827270508
0.3,1,0.001,0.5,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.47600932121276857,0.020810937881469725
0.3,1,0.001,0.5,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.48232064247131345,0.021146059036254883
0.3,1,0.001,0.5,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.5002706527709961,0.021195697784423827
0.3,1,0.001,0.5,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5108584403991699,0.021075010299682617
0.3,1,0.001,0.7,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.47587952613830564,0.021178293228149413
0.3,1,0.001,0.7,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.4837347507476807,0.021084690093994142
0.3,1,0.001,0.7,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.4945687294006348,0.021007061004638672
0.3,1,0.001,0.7,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5089131832122803,0.021134710311889647
0.3,1,0.001,0.9,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.4756051540374756,0.020795011520385744
0.3,1,0.001,0.9,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.48311529159545896,0.021286821365356444
0.3,1,0.001,0.9,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.4961843013763428,0.02104983329772949
0.3,1,0.001,0.9,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5109393119812011,0.021866893768310545
0.3,1,0.00359381,0.1,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.4763496875762939,0.021081304550170897
0.3,1,0.00359381,0.1,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.48290238380432127,0.02109951972961426
0.3,1,0.00359381,0.1,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.49543180465698244,0.021248292922973634
0.3,1,0.00359381,0.1,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5112381935119629,0.021120882034301756
0.3,1,0.00359381,0.3,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.4760195255279541,0.02103428840637207
0.3,1,0.00359381,0.3,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.4839149475097656,0.021006679534912108
0.3,1,0.00359381,0.3,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.49379544258117675,0.021187973022460938
0.3,1,0.00359381,0.3,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5105612277984619,0.021091413497924805
0.3,1,0.00359381,0.5,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.47662529945373533,0.02109065055847168
0.3,1,0.00359381,0.5,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.4857787609100342,0.02104630470275879
0.3,1,0.00359381,0.5,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.4955394744873047,0.021347856521606444
0.3,1,0.00359381,0.5,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5111670017242431,0.021272563934326173
0.3,1,0.00359381,0.7,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.4771098613739014,0.02098116874694824
0.3,1,0.00359381,0.7,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.4815488338470459,0.021105861663818358
0.3,1,0.00359381,0.7,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.49361672401428225,0.021140050888061524
0.3,1,0.00359381,0.7,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5111190795898437,0.02123875617980957
0.3,1,0.00359381,0.9,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.4833967208862305,0.021097230911254882
0.3,1,0.00359381,0.9,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.4842550754547119,0.021201515197753908
0.3,1,0.00359381,0.9,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.4967388153076172,0.020996284484863282
0.3,1,0.00359381,0.9,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5085960865020752,0.02109537124633789
0.3,1,0.0129155,0.1,5,0.6566666666666667,0.04546060565661951,247,0.65,0.7,0.7166666666666667,0.6166666666666667,0.6,0.485397481918335,0.021129131317138672
0.3,1,0.0129155,0.1,10,0.6900000000000001,0.07423685817106696,134,0.7333333333333334,0.7,0.8,0.6166666666666667,0.6000000000000001,0.48836264610290525,0.02122673988342285
0.3,1,0.0129155,0.1,20,0.7299999999999999,0.07774602526460399,41,0.8333333333333333,0.7,0.8,0.6166666666666667,0.7,0.4962965965270996,0.02116999626159668
0.3,1,0.0129155,0.1,50,0.8066666666666666,0.09695359714832663,1,0.9166666666666667,0.7,0.9166666666666667,0.7,0.8,0.514614486694336,0.0211517333984375
0.3,1,0.0129155,0.3,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.47673354148864744,0.02112159729003906
0.3,1,0.0129155,0.3,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.48206663131713867,0.021033048629760742
0.3,1,0.0129155,0.3,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.49381566047668457,0.02122807502746582
0.3,1,0.0129155,0.3,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5110267162322998,0.021265792846679687
0.3,1,0.0129155,0.5,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.47632489204406736,0.021173477172851562
0.3,1,0.0129155,0.5,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.48946990966796877,0.021111679077148438
0.3,1,0.0129155,0.5,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.4949647903442383,0.02102041244506836
0.3,1,0.0129155,0.5,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5097434997558594,0.021245956420898438
0.3,1,0.0129155,0.7,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.4771083354949951,0.021135425567626952
0.3,1,0.0129155,0.7,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.4848071575164795,0.021440649032592775
0.3,1,0.0129155,0.7,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.4955460548400879,0.02119436264038086
0.3,1,0.0129155,0.7,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5095045566558838,0.021274757385253907
0.3,1,0.0129155,0.9,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.47831096649169924,0.020958423614501953
0.3,1,0.0129155,0.9,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.4820854663848877,0.021216630935668945
0.3,1,0.0129155,0.9,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.49428772926330566,0.021150875091552734
0.3,1,0.0129155,0.9,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5093224525451661,0.021062898635864257
0.3,1,0.0464159,0.1,5,0.62,0.12220201853215576,354,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.5,0.49410414695739746,0.021151304244995117
0.3,1,0.0464159,0.1,10,0.6566666666666666,0.11185307823708343,253,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.49903364181518556,0.02078695297241211
0.3,1,0.0464159,0.1,20,0.71,0.07423685817106694,82,0.7166666666666667,0.6,0.8333333333333333,0.7,0.7,0.5057902812957764,0.02109494209289551
0.3,1,0.0464159,0.1,50,0.75,0.0557773351022717,14,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.5212138175964356,0.02125382423400879
0.3,1,0.0464159,0.3,5,0.6300000000000001,0.077746025264604,340,0.6333333333333333,0.6,0.7166666666666667,0.7,0.5,0.4966219425201416,0.021085166931152345
0.3,1,0.0464159,0.3,10,0.7299999999999999,0.07774602526460399,41,0.8333333333333333,0.7,0.8,0.6166666666666667,0.7,0.49924483299255373,0.021217775344848634
0.3,1,0.0464159,0.3,20,0.7133333333333333,0.09392668535736912,61,0.8333333333333333,0.6,0.7166666666666667,0.6166666666666667,0.8,0.5064388275146484,0.02123870849609375
0.3,1,0.0464159,0.3,50,0.7700000000000001,0.08969082698049143,4,0.8333333333333333,0.7,0.9166666666666667,0.7,0.7,0.5228245735168457,0.021233797073364258
0.3,1,0.0464159,0.5,5,0.7000000000000001,0.07302967433402216,111,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.4904468536376953,0.020994091033935548
0.3,1,0.0464159,0.5,10,0.7066666666666667,0.09345230512584125,100,0.8166666666666667,0.7166666666666667,0.8,0.6,0.6,0.49757680892944334,0.021218109130859374
