param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.71,0.09043106644167026,314,0.8,0.5666666666666667,0.7333333333333334,0.65,0.8,0.5225982189178466,0.02085866928100586
0.3,1,0.0464159,0.5,5,0.64,0.09463379711052258,511,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.4850014209747314,0.020967531204223632
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.11709445380166865,545,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.7,0.49516992568969725,0.02112412452697754
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.10883218478209672,618,0.45,0.55,0.5166666666666667,0.7333333333333334,0.7,0.5068648338317872,0.021160459518432616
0.3,1,0.0464159,0.5,50,0.55,0.09006170724070865,686,0.6166666666666667,0.45,0.43333333333333335,0.65,0.6,0.5181677341461182,0.021113157272338867
0.3,1,0.0464159,0.7,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.4774775981903076,0.021297693252563477
0.3,1,0.0464159,0.7,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.4828796863555908,0.020982885360717775
0.3,1,0.0464159,0.7,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49554667472839353,0.02114405632019043
0.3,1,0.0464159,0.7,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5102850914001464,0.021099567413330078
0.3,1,0.0464159,0.9,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.4763978958129883,0.021174812316894533
0.3,1,0.0464159,0.9,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.48869948387145995,0.02082171440124512
0.3,1,0.0464159,0.9,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.4943992614746094,0.02092604637145996
0.3,1,0.0464159,0.9,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5099458694458008,0.02100086212158203
0.3,1,0.16681,0.1,5,0.7633333333333333,0.12400716825158853,69,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.5243180274963379,0.020912790298461915
0.3,1,0.16681,0.1,10,0.78,0.10077477638553985,25,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5287922859191895,0.021036720275878905
0.3,1,0.16681,0.1,20,0.74,0.11953614051360742,175,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.5356044769287109,0.020820093154907227
0.3,1,0.16681,0.1,50,0.78,0.07408703590297622,25,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.5517428874969482,0.020877552032470704
0.3,1,0.16681,0.3,5,0.7833333333333333,0.12064640713902575,16,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.9,0.5268156051635742,0.021068286895751954
0.3,1,0.16681,0.3,10,0.7833333333333333,0.10903618155864087,16,0.6333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.9,0.5318619728088378,0.021034812927246092
0.3,1,0.16681,0.3,20,0.7033333333333334,0.0733333333333333,352,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.537386417388916,0.021208429336547853
0.3,1,0.16681,0.3,50,0.8,0.10903618155864082,6,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.5569510936737061,0.022184181213378906
0.3,1,0.16681,0.5,5,0.8033333333333333,0.14429907214608909,4,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,1.0,0.5303429126739502,0.021146249771118165
0.3,1,0.16681,0.5,10,0.7833333333333333,0.08232726023485648,16,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.9,0.5272040843963623,0.020977067947387695
0.3,1,0.16681,0.5,20,0.7466666666666666,0.10666666666666667,123,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.5342030048370361,0.020917844772338868
0.3,1,0.16681,0.5,50,0.7633333333333333,0.09333333333333332,69,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5507799625396729,0.020914649963378905
0.3,1,0.16681,0.7,5,0.7533333333333333,0.1872016144279863,113,0.6333333333333333,0.9166666666666667,0.48333333333333334,0.7333333333333334,1.0,0.5261025428771973,0.021157360076904295
0.3,1,0.16681,0.7,10,0.7633333333333333,0.0644635986860457,69,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.5308389663696289,0.02107892036437988
0.3,1,0.16681,0.7,20,0.7033333333333334,0.06000000000000002,352,0.8,0.65,0.7333333333333334,0.6333333333333333,0.7,0.5374789237976074,0.021098518371582033
0.3,1,0.16681,0.7,50,0.7233333333333334,0.07118052168020876,235,0.8,0.65,0.7333333333333334,0.6333333333333333,0.8,0.5563182830810547,0.020949029922485353
0.3,1,0.16681,0.9,5,0.7133333333333335,0.1384035966135113,310,0.55,0.8166666666666667,0.5833333333333334,0.9166666666666667,0.7,0.518641471862793,0.02108011245727539
0.3,1,0.16681,0.9,10,0.7266666666666668,0.07498147919467997,202,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8,0.5215311527252198,0.02092709541320801
0.3,1,0.16681,0.9,20,0.6833333333333333,0.07302967433402217,444,0.8,0.65,0.7333333333333334,0.6333333333333333,0.6,0.530334758758545,0.020894908905029298
0.3,1,0.16681,0.9,50,0.6900000000000001,0.062003584125794264,404,0.7166666666666667,0.65,0.65,0.6333333333333333,0.8,0.5468207359313965,0.020943450927734374
0.3,1,0.599484,0.1,5,0.7466666666666667,0.13224556283251584,120,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9,0.5940538883209229,0.021045637130737305
0.3,1,0.599484,0.1,10,0.7866666666666666,0.1488474237451074,11,0.6333333333333333,0.9166666666666667,0.75,0.6333333333333333,1.0,0.5984395027160645,0.02098979949951172
0.3,1,0.599484,0.1,20,0.74,0.030912061651652355,175,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.6050549030303956,0.020930910110473634
0.3,1,0.599484,0.1,50,0.7633333333333333,0.09333333333333332,69,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6200684070587158,0.021097469329833984
0.3,1,0.599484,0.3,5,0.8033333333333333,0.13432961119739922,4,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6043737888336181,0.0209531307220459
0.3,1,0.599484,0.3,10,0.7566666666666666,0.11234866364235145,108,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.8,0.6091379165649414,0.02102503776550293
0.3,1,0.599484,0.3,20,0.7000000000000001,0.0505525029603437,376,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.6158744335174561,0.020943212509155273
0.3,1,0.599484,0.3,50,0.7633333333333333,0.09333333333333332,69,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6314480781555176,0.020989036560058592
0.3,1,0.599484,0.5,5,0.7466666666666666,0.11421227799341208,123,0.55,0.75,0.7333333333333334,0.8,0.9,0.6196686267852783,0.02098374366760254
0.3,1,0.599484,0.5,10,0.7633333333333334,0.09333333333333332,55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.6231708526611328,0.02093958854675293
0.3,1,0.599484,0.5,20,0.7033333333333334,0.03711842908553351,352,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6321983814239502,0.021108722686767577
0.3,1,0.599484,0.5,50,0.7433333333333334,0.069602043392737,131,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6472395896911621,0.02109074592590332
0.3,1,0.599484,0.7,5,0.75,0.13581032524975575,114,0.55,0.7333333333333334,0.6666666666666666,0.9,0.9,0.6105876922607422,0.021039628982543947
0.3,1,0.599484,0.7,10,0.7833333333333333,0.09189365834726815,16,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.615720796585083,0.020943307876586915
0.3,1,0.599484,0.7,20,0.7566666666666666,0.07717224601860151,108,0.8,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6223068714141846,0.020975780487060548
0.3,1,0.599484,0.7,50,0.76,0.07498147919467994,87,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.6398519039154053,0.020946979522705078
0.3,1,0.599484,0.9,5,0.7266666666666667,0.12046207333061767,211,0.55,0.7333333333333334,0.65,0.8,0.9,0.6443148612976074,0.020990991592407228
0.3,1,0.599484,0.9,10,0.7633333333333333,0.07333333333333333,69,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.6556449413299561,0.021336460113525392
0.3,1,0.599484,0.9,20,0.7433333333333334,0.04666666666666664,131,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.6606109619140625,0.020962858200073244
0.3,1,0.599484,0.9,50,0.7033333333333334,0.03711842908553351,352,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6736927986145019,0.02095799446105957
0.3,1,2.15443,0.1,5,0.7233333333333333,0.12806248474865697,271,0.6333333333333333,0.9,0.55,0.8333333333333333,0.7,0.7194534778594971,0.020995140075683594
0.3,1,2.15443,0.1,10,0.76,0.1740370330960882,87,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.7225322723388672,0.020832586288452148
0.3,1,2.15443,0.1,20,0.6799999999999999,0.0784573486395988,459,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7284645557403564,0.0209047794342041
0.3,1,2.15443,0.1,50,0.78,0.07408703590297622,25,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7454267024993897,0.020909881591796874
0.3,1,2.15443,0.3,5,0.7633333333333333,0.09392668535736917,69,0.6333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.8,0.766904878616333,0.02077770233154297
0.3,1,2.15443,0.3,10,0.78,0.11709445380166865,25,0.6333333333333333,0.8166666666666667,0.65,0.9,0.9,0.7695211887359619,0.021076154708862305
0.3,1,2.15443,0.3,20,0.72,0.05906681715556451,292,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7734165191650391,0.02082095146179199
0.3,1,2.15443,0.3,50,0.7433333333333334,0.08666666666666667,131,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.7898068904876709,0.020931816101074217
0.3,1,2.15443,0.5,5,0.7666666666666667,0.12064640713902569,45,0.55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.784309196472168,0.020981502532958985
0.3,1,2.15443,0.5,10,0.7933333333333333,0.08730533902472531,9,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8,0.7902157783508301,0.02101864814758301
0.3,1,2.15443,0.5,20,0.72,0.05906681715556451,292,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7941093921661377,0.02084174156188965
0.3,1,2.15443,0.5,50,0.74,0.030912061651652355,175,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.809803056716919,0.020908927917480467
0.3,1,2.15443,0.7,5,0.7499999999999999,0.11595018087284056,119,0.55,0.75,0.7333333333333334,0.8166666666666667,0.9,0.822934341430664,0.021242761611938478
0.3,1,2.15443,0.7,10,0.7833333333333333,0.1256096245427785,16,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.8268039226531982,0.021029233932495117
0.3,1,2.15443,0.7,20,0.6833333333333333,0.05577733510227174,444,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.8331586837768554,0.02113170623779297
0.3,1,2.15443,0.7,50,0.7433333333333334,0.02905932629027116,131,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8476999282836915,0.02093019485473633
0.3,1,2.15443,0.9,5,0.75,0.11879019787470306,114,0.55,0.75,0.8333333333333333,0.7166666666666667,0.9,0.8192754745483398,0.02104029655456543
0.3,1,2.15443,0.9,10,0.78,0.09092121131323905,25,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.9,0.8235197544097901,0.020843887329101564
0.3,1,2.15443,0.9,20,0.6833333333333333,0.049441323247304436,444,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8304680347442627,0.020949554443359376
0.3,1,2.15443,0.9,50,0.6700000000000002,0.08393118874676114,466,0.7166666666666667,0.6333333333333333,0.55,0.65,0.8,0.8477680683135986,0.020846843719482422
0.3,1,7.74264,0.1,5,0.7066666666666667,0.09285592184789417,324,0.6333333333333333,0.8,0.5666666666666667,0.7333333333333334,0.8,0.7898709774017334,0.021113204956054687
0.3,1,7.74264,0.1,10,0.72,0.08259674462242578,292,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7946445941925049,0.02102947235107422
0.3,1,7.74264,0.1,20,0.7000000000000001,0.0767390962214756,376,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.8019708633422852,0.02098698616027832
0.3,1,7.74264,0.1,50,0.7200000000000001,0.01247219128924651,282,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8177007675170899,0.020921611785888673
0.3,1,7.74264,0.3,5,0.7033333333333334,0.11661903789690603,352,0.6333333333333333,0.9,0.7333333333333334,0.55,0.7,0.9785393714904785,0.020988321304321288
0.3,1,7.74264,0.3,10,0.7633333333333334,0.13474255287605158,55,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,1.0,0.9830017566680909,0.02089519500732422
0.3,1,7.74264,0.3,20,0.72,0.05906681715556451,292,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9860007762908936,0.021077299118041994
0.3,1,7.74264,0.3,50,0.7433333333333334,0.08666666666666667,131,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,1.0000906467437745,0.021162652969360353
0.3,1,7.74264,0.5,5,0.7266666666666668,0.08273115763993905,202,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.0338229179382323,0.02106056213378906
0.3,1,7.74264,0.5,10,0.76,0.12762793146051096,87,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,1.0407497882843018,0.021276044845581054
0.3,1,7.74264,0.5,20,0.7,0.0767390962214756,378,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,1.042768621444702,0.02107243537902832
0.3,1,7.74264,0.5,50,0.7633333333333333,0.09333333333333332,69,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,1.058644962310791,0.021034860610961915
0.3,1,7.74264,0.7,5,0.7266666666666668,0.09809292646374772,202,0.55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,1.0439597129821778,0.021063756942749024
0.3,1,7.74264,0.7,10,0.7833333333333334,0.12292725943057184,14,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,1.0516425132751466,0.020956897735595705
0.3,1,7.74264,0.7,20,0.7166666666666667,0.06912147117775908,308,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.0585461616516114,0.021091365814208986
0.3,1,7.74264,0.7,50,0.7233333333333334,0.05333333333333336,235,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,1.0726537704467773,0.020802927017211915
0.3,1,7.74264,0.9,5,0.73,0.12534397117975443,195,0.55,0.8333333333333333,0.65,0.7166666666666667,0.9,1.1243056297302245,0.021133279800415038
0.3,1,7.74264,0.9,10,0.7266666666666667,0.09752492558885198,211,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,1.1289800643920898,0.020872211456298827
0.3,1,7.74264,0.9,20,0.72,0.05906681715556451,292,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1337839603424071,0.02106642723083496
0.3,1,7.74264,0.9,50,0.7033333333333334,0.06359594676112974,352,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.1497450828552247,0.021082353591918946
0.3,1,27.8256,0.1,5,0.6533333333333333,0.09153020145163987,493,0.55,0.8,0.5666666666666667,0.65,0.7,0.7741884231567383,0.021000766754150392
0.3,1,27.8256,0.1,10,0.67,0.15613384571507158,469,0.5333333333333333,0.8166666666666667,0.55,0.55,0.9,0.777153205871582,0.021112775802612303
0.3,1,27.8256,0.1,20,0.74,0.08793937305515281,175,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7,0.7813190937042236,0.020870780944824217
0.3,1,27.8256,0.1,50,0.7433333333333334,0.069602043392737,131,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7954622268676758,0.020998287200927734
0.3,1,27.8256,0.3,5,0.7066666666666667,0.09285592184789417,324,0.6333333333333333,0.8,0.5666666666666667,0.7333333333333334,0.8,0.9490452766418457,0.021019840240478517
0.3,1,27.8256,0.3,10,0.7599999999999999,0.10780641085864154,106,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9533182144165039,0.02090110778808594
0.3,1,27.8256,0.3,20,0.6833333333333333,0.042163702135578414,444,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.9579771041870118,0.02102651596069336
0.3,1,27.8256,0.3,50,0.7433333333333334,0.08666666666666667,131,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.9743117332458496,0.021075010299682617
0.3,1,27.8256,0.5,5,0.6433333333333333,0.11430952132988165,510,0.6333333333333333,0.8,0.45,0.6333333333333333,0.7,1.120122241973877,0.021008634567260744
0.3,1,27.8256,0.5,10,0.7233333333333334,0.12762793146051096,235,0.5333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.9,1.1270952224731445,0.02109866142272949
0.3,1,27.8256,0.5,20,0.6799999999999999,0.09392668535736913,459,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.1322029113769532,0.021115589141845702
0.3,1,27.8256,0.5,50,0.7633333333333333,0.09333333333333332,69,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,1.152417039871216,0.020807838439941405
0.3,1,27.8256,0.7,5,0.7433333333333334,0.069602043392737,131,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.1983655929565429,0.022183609008789063
0.3,1,27.8256,0.7,10,0.78,0.153260852434302,25,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,1.2031838417053222,0.021123933792114257
0.3,1,27.8256,0.7,20,0.6799999999999999,0.0784573486395988,459,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,1.210960578918457,0.020961952209472657
0.3,1,27.8256,0.7,50,0.7633333333333334,0.12400716825158849,55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0,1.2230748653411865,0.021155691146850585
0.3,1,27.8256,0.9,5,0.6866666666666668,0.0865383665716478,424,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8,1.2759206771850586,0.02087430953979492
0.3,1,27.8256,0.9,10,0.76,0.15151090903151349,87,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,1.2813873291015625,0.020973682403564453
0.3,1,27.8256,0.9,20,0.6599999999999999,0.10466878978738388,490,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,1.2905817985534669,0.020983171463012696
0.3,1,27.8256,0.9,50,0.7233333333333334,0.05333333333333336,235,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,1.3055420398712159,0.021150636672973632
0.3,1,100.0,0.1,5,0.6533333333333333,0.09153020145163987,493,0.55,0.8,0.5666666666666667,0.65,0.7,0.8146666526794434,0.0211611270904541
0.3,1,100.0,0.1,10,0.6100000000000001,0.12046207333061767,592,0.45,0.8166666666666667,0.6333333333333333,0.55,0.6,0.8238776683807373,0.020935916900634767
0.3,1,100.0,0.1,20,0.72,0.09797958971132714,292,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.8274440288543701,0.021087217330932616
0.3,1,100.0,0.1,50,0.7233333333333334,0.05333333333333336,235,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.841728925704956,0.021158552169799803
0.3,1,100.0,0.3,5,0.6533333333333333,0.09153020145163987,493,0.55,0.8,0.5666666666666667,0.65,0.7,0.8325486660003663,0.021178531646728515
0.3,1,100.0,0.3,10,0.6666666666666667,0.1588150566609546,479,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.9,0.8343605041503906,0.02091984748840332
0.3,1,100.0,0.3,20,0.72,0.08259674462242578,292,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8402961730957031,0.021007776260375977
0.3,1,100.0,0.3,50,0.7233333333333334,0.05333333333333336,235,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8564934730529785,0.021034860610961915
0.3,1,100.0,0.5,5,0.6533333333333333,0.09153020145163987,493,0.55,0.8,0.5666666666666667,0.65,0.7,0.8639154434204102,0.02110753059387207
0.3,1,100.0,0.5,10,0.6866666666666666,0.17429221949868498,437,0.5333333333333333,0.9,0.55,0.55,0.9,0.8674830913543701,0.021249151229858397
0.3,1,100.0,0.5,20,0.7,0.0674948557710553,378,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8739937782287598,0.021095132827758788
0.3,1,100.0,0.5,50,0.7233333333333334,0.05333333333333336,235,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.9042996406555176,0.02090797424316406
0.3,1,100.0,0.7,5,0.6900000000000001,0.09404490653110592,404,0.6333333333333333,0.8,0.5666666666666667,0.65,0.8,0.9304663658142089,0.02103261947631836
0.3,1,100.0,0.7,10,0.7233333333333334,0.14742229591663988,235,0.6333333333333333,0.9,0.6333333333333333,0.55,0.9,0.9341754913330078,0.02108597755432129
0.3,1,100.0,0.7,20,0.7200000000000001,0.05312459150169745,282,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.9407646179199218,0.021155261993408205
0.3,1,100.0,0.7,50,0.76,0.07039570693980958,87,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.9564073562622071,0.020987272262573242
0.3,1,100.0,0.9,5,0.6699999999999999,0.10974718422102886,474,0.6333333333333333,0.8,0.5666666666666667,0.55,0.8,1.0218919277191163,0.021198129653930663
0.3,1,100.0,0.9,10,0.7066666666666666,0.13021349989749742,350,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.9,1.0268171787261964,0.021034669876098634
0.3,1,100.0,0.9,20,0.7166666666666666,0.05868938953886337,309,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0326520442962646,0.021175861358642578
0.3,1,100.0,0.9,50,0.7433333333333334,0.08666666666666667,131,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,1.0486529350280762,0.02096080780029297
0.3,5,0.001,0.1,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.4641986846923828,0.020854759216308593
0.3,5,0.001,0.1,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.466475772857666,0.020855283737182616
0.3,5,0.001,0.1,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.47283058166503905,0.020986557006835938
0.3,5,0.001,0.1,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.48457942008972166,0.020873165130615233
0.3,5,0.001,0.3,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.4649034976959229,0.020778608322143555
0.3,5,0.001,0.3,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.46643738746643065,0.020785999298095704
0.3,5,0.001,0.3,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4868985652923584,0.021054172515869142
0.3,5,0.001,0.3,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.4830591678619385,0.02123408317565918
0.3,5,0.001,0.5,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.46360082626342775,0.020750808715820312
0.3,5,0.001,0.5,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.4660168647766113,0.02074117660522461
0.3,5,0.001,0.5,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.47344255447387695,0.021001815795898438
0.3,5,0.001,0.5,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.48357400894165037,0.021227169036865234
0.3,5,0.001,0.7,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.4625795841217041,0.02076401710510254
0.3,5,0.001,0.7,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.4658507823944092,0.02072563171386719
0.3,5,0.001,0.7,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4763779163360596,0.020806264877319337
0.3,5,0.001,0.7,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.484938907623291,0.02080693244934082
0.3,5,0.001,0.9,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.4628896713256836,0.020732736587524413
0.3,5,0.001,0.9,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.4653731346130371,0.02072939872741699
0.3,5,0.001,0.9,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.47196531295776367,0.020825290679931642
0.3,5,0.001,0.9,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.48475089073181155,0.02115640640258789
0.3,5,0.00359381,0.1,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.47097954750061033,0.02077970504760742
