param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.4733578681945801,0.02090563774108887
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.48216900825500486,0.02137451171875
0.3,1,0.0129155,0.9,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.48861517906188967,0.021411848068237305
0.3,1,0.0129155,0.9,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5075743675231934,0.02120680809020996
0.3,1,0.0464159,0.1,5,0.7933333333333334,0.11085526098877262,101,0.7333333333333334,0.9,0.8,0.9166666666666667,0.6166666666666667,0.49348812103271483,0.02093501091003418
0.3,1,0.0464159,0.1,10,0.8,0.10593499054713805,75,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.49733996391296387,0.021014881134033204
0.3,1,0.0464159,0.1,20,0.7966666666666666,0.07102425250887506,92,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.504127836227417,0.02101302146911621
0.3,1,0.0464159,0.1,50,0.8233333333333333,0.08602325267042629,24,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5203419685363769,0.02082061767578125
0.3,1,0.0464159,0.3,5,0.6900000000000001,0.17403703309608817,380,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.45,0.49204330444335936,0.020848655700683595
0.3,1,0.0464159,0.3,10,0.8866666666666667,0.10923979738782627,1,0.7166666666666667,0.9,0.8166666666666667,1.0,1.0,0.49712681770324707,0.02084965705871582
0.3,1,0.0464159,0.3,20,0.7666666666666668,0.12560962454277846,166,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5042256832122802,0.02082486152648926
0.3,1,0.0464159,0.3,50,0.8533333333333333,0.052068331172711056,10,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5218696117401123,0.020725440979003907
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.15114378731672848,726,0.65,0.8,0.5166666666666667,0.35,0.65,0.4824561595916748,0.020927810668945314
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.1412641340027806,726,0.65,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.75,0.4907976150512695,0.021014642715454102
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.18867962264113208,705,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.4971442699432373,0.02127070426940918
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.11575836902790224,457,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5126940727233886,0.02090482711791992
0.3,1,0.0464159,0.7,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.4762560367584229,0.021072006225585936
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.4814093589782715,0.02096405029296875
0.3,1,0.0464159,0.7,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.4918426513671875,0.020783090591430665
0.3,1,0.0464159,0.7,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.506968641281128,0.02099900245666504
0.3,1,0.0464159,0.9,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.475728702545166,0.02102069854736328
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.4813887596130371,0.021390628814697266
0.3,1,0.0464159,0.9,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.49330434799194334,0.021228837966918945
0.3,1,0.0464159,0.9,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.508967113494873,0.020970249176025392
0.3,1,0.16681,0.1,5,0.6966666666666667,0.13474255287605155,345,0.7333333333333334,0.9,0.5166666666666667,0.75,0.5833333333333334,0.5255379199981689,0.021016597747802734
0.3,1,0.16681,0.1,10,0.7133333333333333,0.07845734863959881,303,0.6333333333333333,0.8166666666666667,0.8,0.65,0.6666666666666666,0.5310052394866943,0.021069908142089845
0.3,1,0.16681,0.1,20,0.7699999999999999,0.046427960923947034,155,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.5378995418548584,0.02121005058288574
0.3,1,0.16681,0.1,50,0.7699999999999999,0.08192137151629669,155,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5534369468688964,0.020912837982177735
0.3,1,0.16681,0.3,5,0.6166666666666666,0.09660917830792962,636,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.5321638584136963,0.021141624450683592
0.3,1,0.16681,0.3,10,0.7433333333333332,0.13727506854649335,242,0.6333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5334978103637695,0.020928144454956055
0.3,1,0.16681,0.3,20,0.7433333333333334,0.07348469228349533,227,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5393434524536133,0.02089037895202637
0.3,1,0.16681,0.3,50,0.82,0.06446359868604573,33,0.8333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5539840698242188,0.02109222412109375
0.3,1,0.16681,0.5,5,0.7266666666666667,0.13232955494186138,290,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.5343138217926026,0.021066761016845702
0.3,1,0.16681,0.5,10,0.8133333333333332,0.1161416759345623,51,0.7166666666666667,0.9,0.7166666666666667,0.7333333333333334,1.0,0.5402117729187011,0.0211514949798584
0.3,1,0.16681,0.5,20,0.7999999999999998,0.08881941729649488,90,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5449875831604004,0.020846176147460937
0.3,1,0.16681,0.5,50,0.8166666666666667,0.07453559924999298,44,0.7333333333333334,0.9,0.9,0.8166666666666667,0.7333333333333334,0.5644293785095215,0.02105231285095215
0.3,1,0.16681,0.7,5,0.8166666666666668,0.08232726023485647,41,0.7333333333333334,0.9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5429355144500733,0.021158313751220702
0.3,1,0.16681,0.7,10,0.8033333333333335,0.13432961119739925,57,0.55,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5413398265838623,0.020929861068725585
0.3,1,0.16681,0.7,20,0.8033333333333333,0.0865383665716478,60,0.65,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.548237943649292,0.020961189270019533
0.3,1,0.16681,0.7,50,0.85,0.04830458915396482,13,0.9166666666666667,0.8,0.9,0.8166666666666667,0.8166666666666667,0.5631107807159423,0.02099895477294922
0.3,1,0.16681,0.9,5,0.7600000000000001,0.10088497300281038,191,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5248459339141845,0.02108621597290039
0.3,1,0.16681,0.9,10,0.8733333333333334,0.046666666666666703,3,0.8166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5301427364349365,0.020773553848266603
0.3,1,0.16681,0.9,20,0.7833333333333334,0.13824294235551815,114,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5396645545959473,0.020868349075317382
0.3,1,0.16681,0.9,50,0.82,0.05416025603090642,33,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.75,0.5526021480560303,0.02212867736816406
0.3,1,0.599484,0.1,5,0.5900000000000001,0.06798692684790376,729,0.6333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.593287467956543,0.021094274520874024
0.3,1,0.599484,0.1,10,0.71,0.08069145624606804,320,0.6333333333333333,0.8166666666666667,0.8,0.65,0.65,0.5974454879760742,0.02102818489074707
0.3,1,0.599484,0.1,20,0.75,0.06831300510639732,200,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8333333333333333,0.6042815208435058,0.020832920074462892
0.3,1,0.599484,0.1,50,0.8033333333333333,0.09333333333333335,60,0.8333333333333333,0.8,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6212142467498779,0.021106433868408204
0.3,1,0.599484,0.3,5,0.6733333333333333,0.16006942938057292,423,0.7333333333333334,0.9,0.5166666666666667,0.75,0.4666666666666667,0.6183880805969239,0.02090425491333008
0.3,1,0.599484,0.3,10,0.71,0.12274635093014646,320,0.6333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.75,0.6264666557312012,0.02084956169128418
0.3,1,0.599484,0.3,20,0.7466666666666667,0.07702813338860892,211,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6316070556640625,0.021032333374023438
0.3,1,0.599484,0.3,50,0.8,0.043461349368017634,75,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6463372230529785,0.02065129280090332
0.3,1,0.599484,0.5,5,0.69,0.1254325848148452,391,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.75,0.6274723529815673,0.021111345291137694
0.3,1,0.599484,0.5,10,0.8,0.10903618155864087,75,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6372211456298829,0.02097187042236328
0.3,1,0.599484,0.5,20,0.7666666666666666,0.054772255750516564,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6391148567199707,0.021068906784057616
0.3,1,0.599484,0.5,50,0.8,0.06749485577105527,75,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6574424266815185,0.02091951370239258
0.3,1,0.599484,0.7,5,0.6766666666666666,0.10088497300281037,405,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6382908344268798,0.020967388153076173
0.3,1,0.599484,0.7,10,0.7666666666666666,0.07958224257542214,170,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6431854724884033,0.020772647857666016
0.3,1,0.599484,0.7,20,0.7633333333333334,0.09966610925150704,182,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6514459133148194,0.021100759506225586
0.3,1,0.599484,0.7,50,0.82,0.012472191289246428,33,0.8333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6725417137145996,0.02097797393798828
0.3,1,0.599484,0.9,5,0.71,0.1083205120618128,320,0.7333333333333334,0.8333333333333333,0.8,0.5333333333333333,0.65,0.65257568359375,0.021119117736816406
0.3,1,0.599484,0.9,10,0.7833333333333332,0.09831920802501752,128,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6587805271148681,0.020898056030273438
0.3,1,0.599484,0.9,20,0.7466666666666667,0.06863753427324665,211,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6656992912292481,0.02090115547180176
0.3,1,0.599484,0.9,50,0.8166666666666667,0.01054092553389456,44,0.8333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6820735454559326,0.020872783660888673
0.3,1,2.15443,0.1,5,0.6066666666666667,0.07039570693980955,698,0.6333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.65,0.7186012268066406,0.02100028991699219
0.3,1,2.15443,0.1,10,0.6933333333333331,0.13399834161494523,378,0.6333333333333333,0.9,0.8,0.5666666666666667,0.5666666666666667,0.7264375686645508,0.021242189407348632
0.3,1,2.15443,0.1,20,0.7133333333333334,0.06271629240742262,302,0.6333333333333333,0.7333333333333334,0.8,0.65,0.75,0.7323207855224609,0.021022987365722657
0.3,1,2.15443,0.1,50,0.8099999999999999,0.03887301263230195,53,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.745969295501709,0.020999908447265625
0.3,1,2.15443,0.3,5,0.6333333333333333,0.15951314818673865,589,0.7333333333333334,0.9,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.7936681747436524,0.020929574966430664
0.3,1,2.15443,0.3,10,0.64,0.12274635093014645,562,0.55,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.7984503269195556,0.021305418014526366
0.3,1,2.15443,0.3,20,0.8,0.07673909622147561,75,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.9166666666666667,0.802573299407959,0.02094922065734863
0.3,1,2.15443,0.3,50,0.8400000000000001,0.07039570693980961,14,0.9166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8185903549194335,0.02102360725402832
0.3,1,2.15443,0.5,5,0.7266666666666667,0.09463379711052261,290,0.7333333333333334,0.9,0.6333333333333333,0.65,0.7166666666666667,0.8285398483276367,0.020946550369262695
0.3,1,2.15443,0.5,10,0.7300000000000001,0.0635959467611297,267,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8332760810852051,0.021089601516723632
0.3,1,2.15443,0.5,20,0.7666666666666666,0.054772255750516564,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8390760898590088,0.0209136962890625
0.3,1,2.15443,0.5,50,0.8033333333333333,0.07702813338860895,60,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8558464527130127,0.020874929428100587
0.3,1,2.15443,0.7,5,0.67,0.14696938456699069,447,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.45,0.8354215621948242,0.021151256561279298
0.3,1,2.15443,0.7,10,0.7066666666666667,0.12675435561221032,333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8389449119567871,0.020753860473632812
0.3,1,2.15443,0.7,20,0.8033333333333333,0.07702813338860896,60,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8447788238525391,0.02084670066833496
0.3,1,2.15443,0.7,50,0.8,0.043461349368017634,75,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8603847980499267,0.020978307723999022
0.3,1,2.15443,0.9,5,0.6966666666666665,0.12445436468396315,353,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.55,0.65,0.8649214744567871,0.021169424057006836
0.3,1,2.15443,0.9,10,0.69,0.09463379711052261,391,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.8671619892120361,0.021021175384521484
0.3,1,2.15443,0.9,20,0.7499999999999999,0.0722649446289293,209,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8748784065246582,0.020788955688476562
0.3,1,2.15443,0.9,50,0.8033333333333333,0.03711842908553343,60,0.8333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8931306838989258,0.02129058837890625
0.3,1,7.74264,0.1,5,0.6,0.14452988925785867,706,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.3833333333333333,0.65,0.7794883728027344,0.021026039123535158
0.3,1,7.74264,0.1,10,0.6533333333333332,0.10077477638553982,521,0.5333333333333333,0.8166666666666667,0.7,0.5666666666666667,0.65,0.7810425758361816,0.021063470840454103
0.3,1,7.74264,0.1,20,0.7066666666666667,0.11766241729815194,333,0.6333333333333333,0.9,0.7,0.55,0.75,0.7865651607513428,0.02126965522766113
0.3,1,7.74264,0.1,50,0.7733333333333334,0.07272474743090479,146,0.75,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8035431861877441,0.02083301544189453
0.3,1,7.74264,0.3,5,0.6666666666666666,0.14102797200870787,451,0.7333333333333334,0.9,0.5166666666666667,0.5333333333333333,0.65,0.9986003398895263,0.02095198631286621
0.3,1,7.74264,0.3,10,0.6933333333333332,0.09809292646374776,372,0.6333333333333333,0.8166666666666667,0.8,0.5666666666666667,0.65,1.0038597106933593,0.02113628387451172
0.3,1,7.74264,0.3,20,0.8200000000000001,0.059066817155564506,28,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.9166666666666667,1.0110411643981934,0.0209348201751709
0.3,1,7.74264,0.3,50,0.7699999999999999,0.09741092797468306,155,0.75,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,1.0343075752258302,0.020932102203369142
0.3,1,7.74264,0.5,5,0.6566666666666666,0.14892205269125788,457,0.7333333333333334,0.9,0.6333333333333333,0.5333333333333333,0.48333333333333334,1.1054226398468017,0.02132701873779297
0.3,1,7.74264,0.5,10,0.6766666666666666,0.08472176684759222,405,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.65,1.1111449718475341,0.02085709571838379
0.3,1,7.74264,0.5,20,0.7666666666666666,0.054772255750516564,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.1261756896972657,0.021074533462524414
0.3,1,7.74264,0.5,50,0.8033333333333333,0.03711842908553343,60,0.8333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.1390489101409913,0.02090153694152832
0.3,1,7.74264,0.7,5,0.6733333333333332,0.1323295549418614,435,0.7333333333333334,0.9,0.6333333333333333,0.5333333333333333,0.5666666666666667,1.1586591243743896,0.020853233337402344
0.3,1,7.74264,0.7,10,0.73,0.059066817155564506,277,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.1620024204254151,0.02102952003479004
0.3,1,7.74264,0.7,20,0.7633333333333334,0.10295630140987,182,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,1.165251874923706,0.020995092391967774
0.3,1,7.74264,0.7,50,0.8033333333333333,0.04521553322083509,60,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.1837364196777345,0.020996570587158203
0.3,1,7.74264,0.9,5,0.6933333333333334,0.11860297916438131,354,0.7333333333333334,0.9,0.6333333333333333,0.65,0.55,1.1800074577331543,0.020933246612548827
0.3,1,7.74264,0.9,10,0.7133333333333333,0.11421227799341208,303,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.75,1.1805113792419433,0.02110733985900879
0.3,1,7.74264,0.9,20,0.75,0.08096638534327409,200,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.75,1.1886951446533203,0.021269989013671876
0.3,1,7.74264,0.9,50,0.7833333333333332,0.04944132324730438,128,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.2061322689056397,0.020935630798339842
0.3,1,27.8256,0.1,5,0.6933333333333334,0.1030641655582687,354,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.75,0.65,0.7310634136199952,0.021062564849853516
0.3,1,27.8256,0.1,10,0.5966666666666667,0.08781293248212994,723,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.65,0.7361733436584472,0.0212766170501709
0.3,1,27.8256,0.1,20,0.6900000000000001,0.09225568335398697,380,0.6333333333333333,0.8166666666666667,0.7,0.55,0.75,0.7422461032867431,0.020741987228393554
0.3,1,27.8256,0.1,50,0.7866666666666667,0.1071862346054235,106,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.75,0.7594596862792968,0.02080197334289551
0.3,1,27.8256,0.3,5,0.62,0.15434449203720302,599,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.3833333333333333,0.65,0.9072427749633789,0.02146296501159668
0.3,1,27.8256,0.3,10,0.6533333333333333,0.1359738536958076,469,0.5333333333333333,0.9,0.7,0.5666666666666667,0.5666666666666667,0.9078904151916504,0.020929670333862303
0.3,1,27.8256,0.3,20,0.7266666666666666,0.1231981240838422,296,0.6333333333333333,0.9,0.8,0.55,0.75,0.913173770904541,0.020893096923828125
0.3,1,27.8256,0.3,50,0.7366666666666667,0.0644635986860457,246,0.75,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.929003095626831,0.020744514465332032
0.3,1,27.8256,0.5,5,0.6266666666666667,0.0873053390247253,594,0.7333333333333334,0.7,0.5166666666666667,0.5333333333333333,0.65,1.1380910873413086,0.021007013320922852
0.3,1,27.8256,0.5,10,0.7266666666666667,0.11575836902790228,290,0.7166666666666667,0.9,0.8,0.5666666666666667,0.65,1.133117437362671,0.020757150650024415
0.3,1,27.8256,0.5,20,0.69,0.08069145624606804,391,0.6333333333333333,0.8166666666666667,0.6,0.65,0.75,1.142129611968994,0.02093791961669922
0.3,1,27.8256,0.5,50,0.7699999999999999,0.08192137151629669,155,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.1584863662719727,0.022324275970458985
0.3,1,27.8256,0.7,5,0.6666666666666666,0.14102797200870787,451,0.7333333333333334,0.9,0.5166666666666667,0.5333333333333333,0.65,1.2736456394195557,0.02101268768310547
0.3,1,27.8256,0.7,10,0.6766666666666665,0.11035296904831234,416,0.6333333333333333,0.8166666666666667,0.8,0.5666666666666667,0.5666666666666667,1.2796243667602538,0.02110915184020996
0.3,1,27.8256,0.7,20,0.7866666666666667,0.03858612300930071,106,0.7333333333333334,0.8166666666666667,0.8,0.75,0.8333333333333333,1.289936351776123,0.020987653732299806
0.3,1,27.8256,0.7,50,0.7699999999999999,0.053124591501697384,155,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.303842258453369,0.021065330505371092
0.3,1,27.8256,0.9,5,0.6333333333333333,0.15951314818673865,589,0.7333333333333334,0.9,0.5166666666666667,0.5333333333333333,0.48333333333333334,1.3782370567321778,0.021283483505249022
0.3,1,27.8256,0.9,10,0.7266666666666667,0.07498147919467996,290,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.65,1.3832438945770265,0.02108626365661621
0.3,1,27.8256,0.9,20,0.7666666666666666,0.07673909622147555,170,0.65,0.8166666666666667,0.7,0.8333333333333333,0.8333333333333333,1.3923808097839356,0.020824337005615236
0.3,1,27.8256,0.9,50,0.8,0.07226494462892934,75,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.4054448127746582,0.021080970764160156
0.3,1,100.0,0.1,5,0.6933333333333334,0.1030641655582687,354,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.75,0.65,0.7757377624511719,0.021180200576782226
0.3,1,100.0,0.1,10,0.6333333333333333,0.08881941729649484,589,0.6333333333333333,0.7166666666666667,0.7,0.4666666666666667,0.65,0.7802034378051758,0.0211822509765625
0.3,1,100.0,0.1,20,0.71,0.08856886837057613,320,0.7333333333333334,0.8166666666666667,0.7,0.55,0.75,0.7886908054351807,0.021117258071899413
0.3,1,100.0,0.1,50,0.7700000000000001,0.09392668535736917,151,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8029724597930908,0.020973777770996092
0.3,1,100.0,0.3,5,0.6933333333333334,0.1030641655582687,354,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.75,0.65,0.7883366107940674,0.020897483825683592
0.3,1,100.0,0.3,10,0.6133333333333333,0.09741092797468304,691,0.5333333333333333,0.7166666666666667,0.7,0.4666666666666667,0.65,0.7926143646240235,0.020943927764892577
0.3,1,100.0,0.3,20,0.71,0.06716480559869961,320,0.6333333333333333,0.8166666666666667,0.7,0.65,0.75,0.7988824844360352,0.021223831176757812
0.3,1,100.0,0.3,50,0.7866666666666667,0.1071862346054235,106,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.75,0.8127102851867676,0.02100095748901367
0.3,1,100.0,0.5,5,0.6933333333333334,0.1030641655582687,354,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.75,0.65,0.8143608093261718,0.020970249176025392
0.3,1,100.0,0.5,10,0.6133333333333334,0.1132352516764202,688,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.65,0.8182420253753662,0.022002649307250977
0.3,1,100.0,0.5,20,0.6733333333333332,0.06960204339273698,435,0.65,0.7166666666666667,0.7,0.55,0.75,0.8268781185150147,0.02091526985168457
0.3,1,100.0,0.5,50,0.7666666666666668,0.07601169500660922,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.8424576759338379,0.021024465560913086
0.3,1,100.0,0.7,5,0.6933333333333334,0.1030641655582687,354,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.75,0.65,0.8606200218200684,0.020972633361816408
0.3,1,100.0,0.7,10,0.6366666666666667,0.14391355429948602,587,0.5333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.5666666666666667,0.8662676334381103,0.021040916442871094
0.3,1,100.0,0.7,20,0.6699999999999999,0.07102425250887504,450,0.6333333333333333,0.7166666666666667,0.7,0.55,0.75,0.8738393306732177,0.02104606628417969
0.3,1,100.0,0.7,50,0.7533333333333333,0.0755718936583642,197,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.893123197555542,0.020862865447998046
0.3,1,100.0,0.9,5,0.62,0.15434449203720302,599,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.3833333333333333,0.65,0.9505020141601562,0.021147775650024413
0.3,1,100.0,0.9,10,0.6166666666666666,0.12560962454277846,636,0.5333333333333333,0.8166666666666667,0.7,0.4666666666666667,0.5666666666666667,0.9550829887390136,0.021030664443969727
0.3,1,100.0,0.9,20,0.7066666666666667,0.11766241729815194,333,0.6333333333333333,0.9,0.7,0.55,0.75,0.9636093616485596,0.02104339599609375
0.3,1,100.0,0.9,50,0.7699999999999999,0.09741092797468308,155,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.9763432502746582,0.02105846405029297
0.3,5,0.001,0.1,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46758155822753905,0.02083868980407715
0.3,5,0.001,0.1,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46739730834960935,0.020790863037109374
0.3,5,0.001,0.1,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.4717389106750488,0.020848703384399415
0.3,5,0.001,0.1,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.49639225006103516,0.022404241561889648
0.3,5,0.001,0.3,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4621316432952881,0.020683956146240235
0.3,5,0.001,0.3,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4640018463134766,0.020618438720703125
0.3,5,0.001,0.3,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.47114386558532717,0.020700836181640626
