param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.5433333333333333,0.1339983416149452,657,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.5,0.500049352645874,0.021123266220092772
0.3,1,0.0464159,0.5,50,0.6133333333333334,0.14197026292697904,470,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.75,0.5,0.5157359123229981,0.02100791931152344
0.3,1,0.0464159,0.7,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.47483110427856445,0.020822858810424803
0.3,1,0.0464159,0.7,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.4807546615600586,0.02126760482788086
0.3,1,0.0464159,0.7,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.4924809455871582,0.021266412734985352
0.3,1,0.0464159,0.7,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5100146770477295,0.0209749698638916
0.3,1,0.0464159,0.9,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.4732093334197998,0.021018123626708983
0.3,1,0.0464159,0.9,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.4804234027862549,0.020969200134277343
0.3,1,0.0464159,0.9,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.49541735649108887,0.021052455902099608
0.3,1,0.0464159,0.9,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5081820487976074,0.020992231369018555
0.3,1,0.16681,0.1,5,0.5966666666666667,0.15398412616601465,521,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.8166666666666667,0.6000000000000001,0.523735523223877,0.020998430252075196
0.3,1,0.16681,0.1,10,0.6666666666666667,0.07745966692414831,315,0.7166666666666667,0.7166666666666667,0.55,0.75,0.6000000000000001,0.5293593883514405,0.021097898483276367
0.3,1,0.16681,0.1,20,0.6466666666666667,0.1142122779934121,377,0.6333333333333333,0.8,0.55,0.75,0.5,0.5347808361053467,0.020801448822021486
0.3,1,0.16681,0.1,50,0.6866666666666666,0.10770329614269007,237,0.8166666666666667,0.7166666666666667,0.65,0.75,0.5,0.55287766456604,0.020996809005737305
0.3,1,0.16681,0.3,5,0.7200000000000001,0.08393118874676113,56,0.8,0.6166666666666667,0.65,0.8333333333333333,0.7,0.5309937000274658,0.02101168632507324
0.3,1,0.16681,0.3,10,0.7233333333333334,0.06548960901462832,37,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.5362530708312988,0.020980167388916015
0.3,1,0.16681,0.3,20,0.6833333333333333,0.0924962461700774,249,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5,0.542524766921997,0.02099757194519043
0.3,1,0.16681,0.3,50,0.6633333333333333,0.10402991022884824,342,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5,0.5595973014831543,0.021056079864501955
0.3,1,0.16681,0.5,5,0.7233333333333334,0.09809292646374769,37,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.5314560890197754,0.02112550735473633
0.3,1,0.16681,0.5,10,0.6633333333333333,0.1102522360569415,342,0.6166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5,0.5376195907592773,0.02089390754699707
0.3,1,0.16681,0.5,20,0.7366666666666666,0.12534397117975443,28,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.5499952793121338,0.020978116989135744
0.3,1,0.16681,0.5,50,0.7033333333333334,0.12265579661982731,134,0.9,0.7166666666666667,0.55,0.75,0.6000000000000001,0.568944787979126,0.02089838981628418
0.3,1,0.16681,0.7,5,0.7166666666666667,0.09368979548370128,74,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5334410667419434,0.020975685119628905
0.3,1,0.16681,0.7,10,0.6433333333333333,0.14243907079480994,398,0.6166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4,0.5381905555725097,0.021013450622558594
0.3,1,0.16681,0.7,20,0.6666666666666666,0.12110601416389966,328,0.8166666666666667,0.7166666666666667,0.55,0.75,0.5,0.5457390308380127,0.02097768783569336
0.3,1,0.16681,0.7,50,0.6666666666666666,0.12110601416389966,328,0.8166666666666667,0.7166666666666667,0.55,0.75,0.5,0.5617531299591064,0.020901060104370116
0.3,1,0.16681,0.9,5,0.6633333333333333,0.151803967156476,342,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,0.5398860454559327,0.021609735488891602
0.3,1,0.16681,0.9,10,0.6799999999999999,0.15398412616601462,271,0.8,0.7166666666666667,0.65,0.8333333333333333,0.4,0.5423450946807862,0.020934009552001955
0.3,1,0.16681,0.9,20,0.7,0.1636391694484477,169,0.9,0.7166666666666667,0.7333333333333334,0.75,0.4,0.5529000759124756,0.021085691452026368
0.3,1,0.16681,0.9,50,0.7033333333333334,0.1305543735171076,134,0.9,0.7166666666666667,0.65,0.75,0.5,0.570940637588501,0.021228265762329102
0.3,1,0.599484,0.1,5,0.5666666666666667,0.1563471919941143,581,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.4,0.5975476741790772,0.020985174179077148
0.3,1,0.599484,0.1,10,0.6066666666666667,0.11953614051360736,495,0.5333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5,0.6012452602386474,0.020870161056518555
0.3,1,0.599484,0.1,20,0.6633333333333333,0.10456258094238749,342,0.6333333333333333,0.8,0.6333333333333333,0.75,0.5,0.6059364795684814,0.021014595031738283
0.3,1,0.599484,0.1,50,0.7066666666666667,0.07571877794400363,121,0.8166666666666667,0.7166666666666667,0.65,0.75,0.6000000000000001,0.6199181079864502,0.02107205390930176
0.3,1,0.599484,0.3,5,0.72,0.09092121131323905,57,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.61961989402771,0.02093925476074219
0.3,1,0.599484,0.3,10,0.6666666666666667,0.07745966692414831,315,0.7166666666666667,0.7166666666666667,0.55,0.75,0.6000000000000001,0.6258893013000488,0.02113165855407715
0.3,1,0.599484,0.3,20,0.74,0.0833999733546453,19,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6290789604187011,0.020984792709350587
0.3,1,0.599484,0.3,50,0.7033333333333334,0.10718623460542351,134,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5,0.643243932723999,0.020971202850341798
0.3,1,0.599484,0.5,5,0.74,0.07118052168020873,19,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.632871437072754,0.020921611785888673
0.3,1,0.599484,0.5,10,0.6900000000000001,0.056371781750959186,200,0.7166666666666667,0.7333333333333334,0.65,0.75,0.6000000000000001,0.636995792388916,0.021036672592163085
0.3,1,0.599484,0.5,20,0.6866666666666668,0.05906681715556449,218,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.6451727390289307,0.021063899993896483
0.3,1,0.599484,0.5,50,0.6633333333333333,0.0865383665716478,342,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.6646786212921143,0.020888280868530274
0.3,1,0.599484,0.7,5,0.7766666666666666,0.08919392106839763,6,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.6450554370880127,0.0208646297454834
0.3,1,0.599484,0.7,10,0.72,0.11897712198383165,57,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6484779357910156,0.021075439453125
0.3,1,0.599484,0.7,20,0.6833333333333333,0.05676462121975465,249,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.6557058811187744,0.020850181579589844
0.3,1,0.599484,0.7,50,0.7233333333333334,0.07039570693980955,37,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.6727642059326172,0.020960903167724608
0.3,1,0.599484,0.9,5,0.6866666666666666,0.08653836657164775,237,0.7333333333333334,0.6166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.6588375091552734,0.020914697647094728
0.3,1,0.599484,0.9,10,0.76,0.071956777149743,8,0.8,0.8166666666666667,0.65,0.8333333333333333,0.7,0.6653526782989502,0.021033239364624024
0.3,1,0.599484,0.9,20,0.6466666666666667,0.05999999999999998,377,0.7166666666666667,0.6166666666666667,0.55,0.65,0.7,0.6730417728424072,0.021044445037841798
0.3,1,0.599484,0.9,50,0.6666666666666666,0.09309493362512625,328,0.8166666666666667,0.7166666666666667,0.55,0.65,0.6000000000000001,0.6873414516448975,0.02084493637084961
0.3,1,2.15443,0.1,5,0.58,0.20531818125912663,552,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.9166666666666667,0.4,0.7131629467010498,0.02093329429626465
0.3,1,2.15443,0.1,10,0.6066666666666667,0.15151090903151346,495,0.5333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.4,0.7181134700775147,0.020994091033935548
0.3,1,2.15443,0.1,20,0.6466666666666667,0.0865383665716478,377,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5,0.7253844738006592,0.020978975296020507
0.3,1,2.15443,0.1,50,0.6866666666666668,0.05416025603090637,218,0.7166666666666667,0.7166666666666667,0.65,0.75,0.6000000000000001,0.7444315433502198,0.02093825340270996
0.3,1,2.15443,0.3,5,0.6233333333333333,0.18184242262647807,455,0.8,0.6333333333333333,0.35,0.8333333333333333,0.5,0.7792280673980713,0.020846128463745117
0.3,1,2.15443,0.3,10,0.6500000000000001,0.07378647873726216,369,0.6333333333333333,0.7166666666666667,0.55,0.75,0.6000000000000001,0.7839710235595703,0.020896482467651366
0.3,1,2.15443,0.3,20,0.6799999999999999,0.12220201853215573,271,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.5,0.7894927501678467,0.021005582809448243
0.3,1,2.15443,0.3,50,0.72,0.1142122779934121,57,0.8166666666666667,0.8,0.7333333333333334,0.75,0.5,0.8040428638458252,0.020928144454956055
0.3,1,2.15443,0.5,5,0.72,0.09092121131323905,57,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.8514358043670655,0.02087254524230957
0.3,1,2.15443,0.5,10,0.6866666666666666,0.09797958971132711,237,0.7166666666666667,0.8166666666666667,0.55,0.75,0.6,0.8586582660675048,0.02102069854736328
0.3,1,2.15443,0.5,20,0.7366666666666666,0.09910712498212335,28,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8660531520843506,0.021130704879760744
0.3,1,2.15443,0.5,50,0.7033333333333334,0.10718623460542351,134,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5,0.8790917873382569,0.020799970626831053
0.3,1,2.15443,0.7,5,0.6266666666666667,0.1271918935222594,438,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6,0.8654902458190918,0.02117810249328613
0.3,1,2.15443,0.7,10,0.6866666666666666,0.10077477638553979,237,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6000000000000001,0.8728617668151856,0.020884990692138672
0.3,1,2.15443,0.7,20,0.7233333333333333,0.09104333522498437,52,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.874276876449585,0.021055936813354492
0.3,1,2.15443,0.7,50,0.6833333333333333,0.0924962461700774,249,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5,0.894372034072876,0.021017122268676757
0.3,1,2.15443,0.9,5,0.6866666666666666,0.08589399151150083,237,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.8768709659576416,0.02106165885925293
0.3,1,2.15443,0.9,10,0.7066666666666668,0.08273115763993902,117,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8768335819244385,0.021072959899902342
0.3,1,2.15443,0.9,20,0.7266666666666668,0.10143416036468623,32,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.7,0.8856165885925293,0.021054172515869142
0.3,1,2.15443,0.9,50,0.7033333333333334,0.0740870359029762,134,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.9034996032714844,0.020966053009033203
0.3,1,7.74264,0.1,5,0.5599999999999999,0.18336363385966756,596,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.4,0.7863879680633545,0.02105560302734375
0.3,1,7.74264,0.1,10,0.5666666666666667,0.10903618155864087,581,0.5333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.4,0.7865142822265625,0.020897626876831055
0.3,1,7.74264,0.1,20,0.6833333333333333,0.10645812948447543,249,0.6333333333333333,0.8,0.7333333333333334,0.75,0.5,0.7969612598419189,0.020741987228393554
0.3,1,7.74264,0.1,50,0.6866666666666666,0.10770329614269007,237,0.8166666666666667,0.7166666666666667,0.65,0.75,0.5,0.8056666851043701,0.02098565101623535
0.3,1,7.74264,0.3,5,0.5666666666666667,0.17480147469502524,581,0.6166666666666667,0.6333333333333333,0.35,0.8333333333333333,0.4,0.9749857902526855,0.021090126037597655
0.3,1,7.74264,0.3,10,0.5866666666666667,0.141970262926979,540,0.5333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.4,0.9829230308532715,0.021175909042358398
0.3,1,7.74264,0.3,20,0.6666666666666667,0.0924962461700774,315,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.5,0.9902126312255859,0.02103762626647949
0.3,1,7.74264,0.3,50,0.7,0.1038160766826496,169,0.7166666666666667,0.8,0.7333333333333334,0.75,0.5,1.004789161682129,0.020841407775878906
0.3,1,7.74264,0.5,5,0.5633333333333332,0.15930404193798023,592,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.4,1.0290742874145509,0.02106003761291504
0.3,1,7.74264,0.5,10,0.6100000000000001,0.12587471725666138,480,0.6333333333333333,0.7166666666666667,0.55,0.75,0.4,1.0320547580718995,0.020934200286865233
0.3,1,7.74264,0.5,20,0.6833333333333333,0.10645812948447543,249,0.6333333333333333,0.8,0.7333333333333334,0.75,0.5,1.0347498416900636,0.02094235420227051
0.3,1,7.74264,0.5,50,0.6833333333333333,0.11595018087284059,249,0.8166666666666667,0.8,0.65,0.65,0.5,1.0483543395996093,0.021050119400024415
0.3,1,7.74264,0.7,5,0.6233333333333333,0.18184242262647807,455,0.8,0.6333333333333333,0.35,0.8333333333333333,0.5,1.0612629890441894,0.02102828025817871
0.3,1,7.74264,0.7,10,0.67,0.07986099033807291,300,0.7166666666666667,0.7333333333333334,0.55,0.75,0.6000000000000001,1.0687460422515869,0.020978116989135744
0.3,1,7.74264,0.7,20,0.7,0.09660917830792956,169,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.073967695236206,0.020932483673095702
0.3,1,7.74264,0.7,50,0.72,0.1142122779934121,57,0.8166666666666667,0.8,0.7333333333333334,0.75,0.5,1.0863826274871826,0.02096977233886719
0.3,1,7.74264,0.9,5,0.6666666666666666,0.11155467020454339,328,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,1.1832529544830321,0.021053266525268555
0.3,1,7.74264,0.9,10,0.6666666666666666,0.1233783701554783,328,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.5,1.1911865711212157,0.021084308624267578
0.3,1,7.74264,0.9,20,0.7033333333333334,0.0531245915016974,134,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,1.1908086299896241,0.020949125289916992
0.3,1,7.74264,0.9,50,0.6866666666666668,0.05312459150169741,218,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,1.205766201019287,0.020989084243774415
0.3,1,27.8256,0.1,5,0.5399999999999999,0.17016332024133626,678,0.6166666666666667,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.4,0.7719133377075196,0.02117447853088379
0.3,1,27.8256,0.1,10,0.53,0.1423610433604175,682,0.5333333333333333,0.6333333333333333,0.35,0.7333333333333334,0.4,0.7777842998504638,0.020938634872436523
0.3,1,27.8256,0.1,20,0.59,0.1284955684493092,534,0.5333333333333333,0.7166666666666667,0.55,0.75,0.4,0.7848032951354981,0.021163797378540038
0.3,1,27.8256,0.1,50,0.67,0.09153020145163988,300,0.7333333333333334,0.7166666666666667,0.65,0.75,0.5,0.8023046016693115,0.021003293991088866
0.3,1,27.8256,0.3,5,0.5599999999999999,0.18336363385966756,596,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.4,0.9139344692230225,0.021025705337524413
0.3,1,27.8256,0.3,10,0.5866666666666667,0.141970262926979,540,0.5333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.4,0.9163429737091064,0.02098226547241211
0.3,1,27.8256,0.3,20,0.6866666666666668,0.05906681715556449,218,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.9306127548217773,0.02092909812927246
0.3,1,27.8256,0.3,50,0.7033333333333334,0.07483314773547882,134,0.6333333333333333,0.8,0.7333333333333334,0.75,0.6000000000000001,0.9330698013305664,0.02085399627685547
0.3,1,27.8256,0.5,5,0.5966666666666667,0.2122367650630881,521,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.9166666666666667,0.4,1.0952017307281494,0.02106900215148926
0.3,1,27.8256,0.5,10,0.5499999999999999,0.17159383568311665,653,0.35,0.6166666666666667,0.55,0.8333333333333333,0.4,1.0940465927124023,0.02106337547302246
0.3,1,27.8256,0.5,20,0.6833333333333333,0.07745966692414834,249,0.6333333333333333,0.8,0.6333333333333333,0.75,0.6000000000000001,1.1000888347625732,0.02084059715270996
0.3,1,27.8256,0.5,50,0.7033333333333334,0.11709445380166865,134,0.8166666666666667,0.8,0.65,0.75,0.5,1.114422369003296,0.02096424102783203
0.3,1,27.8256,0.7,5,0.5633333333333332,0.179009621094634,592,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.8333333333333333,0.4,1.1963081359863281,0.021038007736206055
0.3,1,27.8256,0.7,10,0.59,0.14087031072743622,534,0.55,0.6166666666666667,0.55,0.8333333333333333,0.4,1.205173635482788,0.021181201934814452
0.3,1,27.8256,0.7,20,0.6266666666666667,0.12229290885229427,438,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.4,1.2049304962158203,0.021130132675170898
0.3,1,27.8256,0.7,50,0.7233333333333334,0.06633249580710798,37,0.7333333333333334,0.8,0.7333333333333334,0.75,0.6000000000000001,1.2174100875854492,0.020952510833740234
0.3,1,27.8256,0.9,5,0.5666666666666667,0.17480147469502524,581,0.6166666666666667,0.6333333333333333,0.35,0.8333333333333333,0.4,1.2183595180511475,0.02108902931213379
0.3,1,27.8256,0.9,10,0.6066666666666667,0.15151090903151346,495,0.5333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.4,1.2226151466369628,0.021011161804199218
0.3,1,27.8256,0.9,20,0.6666666666666667,0.0924962461700774,315,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.5,1.236678409576416,0.0210296630859375
0.3,1,27.8256,0.9,50,0.6866666666666668,0.10509255180289633,218,0.7333333333333334,0.8,0.65,0.75,0.5,1.2526434898376464,0.021085357666015624
0.3,1,100.0,0.1,5,0.5433333333333332,0.1558489297008128,659,0.6166666666666667,0.43333333333333335,0.45,0.8166666666666667,0.4,0.8219907283782959,0.021138620376586915
0.3,1,100.0,0.1,10,0.5133333333333333,0.14583095236151575,703,0.45,0.6333333333333333,0.35,0.7333333333333334,0.4,0.8284735202789306,0.021120166778564452
0.3,1,100.0,0.1,20,0.6266666666666667,0.09809292646374775,438,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5,0.8320280551910401,0.020882272720336915
0.3,1,100.0,0.1,50,0.6900000000000001,0.056371781750959186,200,0.7333333333333334,0.7166666666666667,0.65,0.75,0.6000000000000001,0.849191951751709,0.020932531356811522
0.3,1,100.0,0.3,5,0.5399999999999999,0.17016332024133626,678,0.6166666666666667,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.4,0.8377467632293701,0.020853233337402344
0.3,1,100.0,0.3,10,0.53,0.1423610433604175,682,0.5333333333333333,0.6333333333333333,0.35,0.7333333333333334,0.4,0.8430805206298828,0.02113661766052246
0.3,1,100.0,0.3,20,0.59,0.1284955684493092,534,0.5333333333333333,0.7166666666666667,0.55,0.75,0.4,0.8496080875396729,0.020990324020385743
0.3,1,100.0,0.3,50,0.6866666666666666,0.10770329614269007,237,0.8166666666666667,0.7166666666666667,0.65,0.75,0.5,0.865009069442749,0.02101292610168457
0.3,1,100.0,0.5,5,0.5766666666666667,0.18396859635395507,555,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.4,0.8675484657287598,0.020998001098632812
0.3,1,100.0,0.5,10,0.5499999999999999,0.12110601416389968,653,0.5333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8695680618286132,0.0207643985748291
0.3,1,100.0,0.5,20,0.6266666666666667,0.14321700705960558,438,0.6333333333333333,0.8,0.55,0.75,0.4,0.8738386154174804,0.02092742919921875
0.3,1,100.0,0.5,50,0.65,0.08628119403696524,371,0.6333333333333333,0.7166666666666667,0.65,0.75,0.5,0.8876965999603271,0.021003246307373047
0.3,1,100.0,0.7,5,0.5766666666666667,0.18396859635395507,555,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.4,0.8929597854614257,0.020993566513061522
0.3,1,100.0,0.7,10,0.6033333333333333,0.13719410418171119,515,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.4,0.8958692073822021,0.021345233917236327
0.3,1,100.0,0.7,20,0.6666666666666667,0.05676462121975466,315,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.9008947372436523,0.021279430389404295
0.3,1,100.0,0.7,50,0.6666666666666667,0.08944271909999159,315,0.7166666666666667,0.7166666666666667,0.65,0.75,0.5,0.9106609344482421,0.021066617965698243
0.3,1,100.0,0.9,5,0.5599999999999999,0.18336363385966756,596,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.4,0.9556298732757569,0.021140003204345705
0.3,1,100.0,0.9,10,0.6066666666666667,0.11953614051360736,495,0.5333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5,0.9628767013549805,0.02133011817932129
0.3,1,100.0,0.9,20,0.6466666666666667,0.0865383665716478,377,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5,0.9660947799682618,0.021012639999389647
0.3,1,100.0,0.9,50,0.7,0.1038160766826496,169,0.7166666666666667,0.8,0.7333333333333334,0.75,0.5,0.9869758129119873,0.021250391006469728
0.3,5,0.001,0.1,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46523251533508303,0.02213773727416992
0.3,5,0.001,0.1,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46492857933044435,0.020758056640625
0.3,5,0.001,0.1,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.47149243354797366,0.020729541778564453
0.3,5,0.001,0.1,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.48546810150146485,0.020663070678710937
0.3,5,0.001,0.3,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4620660305023193,0.020832586288452148
0.3,5,0.001,0.3,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4637176990509033,0.020754146575927734
0.3,5,0.001,0.3,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.4708235740661621,0.020819377899169923
0.3,5,0.001,0.3,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.4828351974487305,0.02100086212158203
0.3,5,0.001,0.5,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46096105575561525,0.02062878608703613
0.3,5,0.001,0.5,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46370463371276854,0.020793581008911134
0.3,5,0.001,0.5,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.4702503204345703,0.02105288505554199
0.3,5,0.001,0.5,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.48685669898986816,0.020801830291748046
0.3,5,0.001,0.7,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4615591526031494,0.020629072189331056
0.3,5,0.001,0.7,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46613144874572754,0.020608806610107423
0.3,5,0.001,0.7,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.4718153476715088,0.0207155704498291
0.3,5,0.001,0.7,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.4827591896057129,0.02048797607421875
0.3,5,0.001,0.9,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46455798149108884,0.020795106887817383
0.3,5,0.001,0.9,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46336960792541504,0.02066493034362793
0.3,5,0.001,0.9,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.46965370178222654,0.0206758975982666
0.3,5,0.001,0.9,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.48439526557922363,0.021025896072387695
0.3,5,0.00359381,0.1,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46365914344787595,0.02075042724609375
0.3,5,0.00359381,0.1,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4644006252288818,0.020687007904052736
0.3,5,0.00359381,0.1,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.4703537940979004,0.02089204788208008
0.3,5,0.00359381,0.1,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.4842994689941406,0.021099185943603514
0.3,5,0.00359381,0.3,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46212472915649416,0.020595741271972657
0.3,5,0.00359381,0.3,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46379871368408204,0.020665550231933595
