param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.44756078720092773,0.019414329528808595
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.4445971488952637,0.01949419975280762
0.3,1,0.0129155,0.7,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.476026725769043,0.01965789794921875
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.45113649368286135,0.0198211669921875
0.3,1,0.0129155,0.9,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.45638375282287597,0.019505023956298828
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.4649484157562256,0.019308090209960938
0.3,1,0.0129155,0.9,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.45804462432861326,0.019149017333984376
0.3,1,0.0464159,0.1,5,0.64,0.14243907079480997,499,0.7166666666666667,0.3666666666666667,0.75,0.7333333333333334,0.6333333333333333,0.4714747428894043,0.01919269561767578
0.3,1,0.0464159,0.1,10,0.6266666666666667,0.10088497300281038,555,0.6166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4627225875854492,0.01917238235473633
0.3,1,0.0464159,0.1,20,0.7733333333333334,0.0946337971105226,18,0.6166666666666667,0.8,0.7333333333333334,0.9,0.8166666666666667,0.47654170989990235,0.019844913482666017
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.12310790208412925,67,0.7,0.5333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.49560794830322263,0.01951708793640137
0.3,1,0.0464159,0.3,5,0.7366666666666667,0.09153020145163987,67,0.6166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.46942992210388185,0.01979680061340332
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.13432961119739922,187,0.7166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.46773381233215333,0.019922304153442382
0.3,1,0.0464159,0.3,20,0.6866666666666666,0.12927146286443544,274,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.44876608848571775,0.017678070068359374
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.08944271909999157,148,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4436934471130371,0.017799758911132814
0.3,1,0.0464159,0.5,5,0.7166666666666667,0.09718253158075502,136,0.65,0.65,0.9,0.65,0.7333333333333334,0.4720008850097656,0.02016730308532715
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.03265986323710904,555,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.47646222114562986,0.01992945671081543
0.3,1,0.0464159,0.5,20,0.6633333333333333,0.0725718035235908,383,0.55,0.65,0.7333333333333334,0.75,0.6333333333333333,0.4879442691802979,0.01979970932006836
0.3,1,0.0464159,0.5,50,0.7233333333333333,0.08981462390204985,110,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4968684196472168,0.01977572441101074
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.4513192653656006,0.019420099258422852
0.3,1,0.0464159,0.7,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.42822866439819335,0.018263959884643556
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.4615119457244873,0.019401407241821288
0.3,1,0.0464159,0.7,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4660325050354004,0.01927790641784668
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.43918557167053224,0.018721675872802733
0.3,1,0.0464159,0.9,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.42383613586425783,0.01848001480102539
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.4340690612792969,0.01829056739807129
0.3,1,0.0464159,0.9,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48325772285461427,0.019905281066894532
0.3,1,0.16681,0.1,5,0.6133333333333334,0.13391539617733778,573,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4988836765289307,0.019828414916992186
0.3,1,0.16681,0.1,10,0.6533333333333333,0.19590247006553485,435,0.6333333333333333,0.2833333333333333,0.8,0.7333333333333334,0.8166666666666667,0.5056331634521485,0.02028350830078125
0.3,1,0.16681,0.1,20,0.7899999999999999,0.09043106644167026,12,0.7,0.7166666666666667,0.9,0.7333333333333334,0.9,0.5075027942657471,0.020230770111083984
0.3,1,0.16681,0.1,50,0.7033333333333334,0.1266666666666667,187,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.49180045127868655,0.01814732551574707
0.3,1,0.16681,0.3,5,0.6333333333333333,0.0596284793999944,548,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.65,0.46612071990966797,0.018809080123901367
0.3,1,0.16681,0.3,10,0.6666666666666667,0.1460593486680443,363,0.6166666666666667,0.45,0.9,0.65,0.7166666666666667,0.5061481475830079,0.018729400634765626
0.3,1,0.16681,0.3,20,0.79,0.06960204339273701,10,0.8,0.7,0.9,0.7333333333333334,0.8166666666666667,0.5121857643127441,0.020156669616699218
0.3,1,0.16681,0.3,50,0.7733333333333332,0.05333333333333334,20,0.7,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5360278129577637,0.019980430603027344
0.3,1,0.16681,0.5,5,0.6666666666666666,0.09545214042184234,371,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5073200702667237,0.02008786201477051
0.3,1,0.16681,0.5,10,0.7,0.11879019787470309,215,0.7,0.5333333333333333,0.9,0.65,0.7166666666666667,0.5057040214538574,0.019087791442871094
0.3,1,0.16681,0.5,20,0.8299999999999998,0.043969686527576414,1,0.8,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5156495094299316,0.019576025009155274
0.3,1,0.16681,0.5,50,0.7733333333333332,0.09752492558885197,20,0.6166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5360891819000244,0.019978857040405272
0.3,1,0.16681,0.7,5,0.6866666666666668,0.09333333333333332,260,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5131216526031495,0.019739103317260743
0.3,1,0.16681,0.7,10,0.6900000000000001,0.10832051206181278,240,0.6166666666666667,0.55,0.8166666666666667,0.65,0.8166666666666667,0.518678617477417,0.02044820785522461
0.3,1,0.16681,0.7,20,0.7233333333333334,0.06377042156569662,99,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5012214183807373,0.0188112735748291
0.3,1,0.16681,0.7,50,0.72,0.08589399151150083,115,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5309642314910888,0.01990499496459961
0.3,1,0.16681,0.9,5,0.72,0.0635959467611297,115,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5328975200653077,0.019118452072143556
0.3,1,0.16681,0.9,10,0.6533333333333333,0.16546231527987806,435,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5232698917388916,0.019753694534301758
0.3,1,0.16681,0.9,20,0.6699999999999999,0.1375984496036686,340,0.6166666666666667,0.45,0.8166666666666667,0.65,0.8166666666666667,0.5078700542449951,0.01864767074584961
0.3,1,0.16681,0.9,50,0.6866666666666668,0.09966610925150703,260,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5342851638793945,0.01880016326904297
0.3,1,0.599484,0.1,5,0.6366666666666667,0.1423610433604175,503,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.534635591506958,0.019074392318725587
0.3,1,0.599484,0.1,10,0.6699999999999999,0.16478942792411033,340,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.546032190322876,0.019700288772583008
0.3,1,0.599484,0.1,20,0.76,0.09809292646374772,27,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.538855504989624,0.018907785415649414
0.3,1,0.599484,0.1,50,0.7,0.09249624617007739,215,0.7,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.561726713180542,0.01902313232421875
0.3,1,0.599484,0.3,5,0.6133333333333334,0.143913554299486,573,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5752203941345215,0.01987876892089844
0.3,1,0.599484,0.3,10,0.6266666666666667,0.2083266665599966,555,0.4166666666666667,0.3666666666666667,0.8,0.65,0.9,0.5402358531951904,0.01840653419494629
0.3,1,0.599484,0.3,20,0.72,0.12797569213634977,115,0.7,0.5333333333333333,0.9,0.65,0.8166666666666667,0.5847436428070069,0.020100116729736328
0.3,1,0.599484,0.3,50,0.7366666666666667,0.14996295838935988,67,0.7,0.5333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.6061022281646729,0.020075464248657228
0.3,1,0.599484,0.5,5,0.6533333333333333,0.09568466729604878,435,0.6166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.65,0.5524740219116211,0.018660640716552733
0.3,1,0.599484,0.5,10,0.6433333333333333,0.17467430008765203,491,0.5166666666666667,0.45,0.8,0.55,0.9,0.546388578414917,0.017820310592651368
0.3,1,0.599484,0.5,20,0.6833333333333333,0.12337837015547831,283,0.6166666666666667,0.5333333333333333,0.9,0.65,0.7166666666666667,0.556005859375,0.01873631477355957
0.3,1,0.599484,0.5,50,0.7533333333333333,0.09741092797468305,38,0.7,0.6166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6118749141693115,0.01944246292114258
0.3,1,0.599484,0.7,5,0.6833333333333332,0.11785113019775789,298,0.6,0.55,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5675755500793457,0.01902461051940918
0.3,1,0.599484,0.7,10,0.6799999999999999,0.17993826101687704,309,0.5166666666666667,0.5333333333333333,0.9,0.55,0.9,0.6052658557891846,0.020042276382446288
0.3,1,0.599484,0.7,20,0.7,0.0683130051063973,215,0.7,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6273771286010742,0.019655752182006835
0.3,1,0.599484,0.7,50,0.74,0.1392838827718412,55,0.6166666666666667,0.7166666666666667,0.9,0.5666666666666667,0.9,0.6321381092071533,0.01967644691467285
0.3,1,0.599484,0.9,5,0.6833333333333332,0.11785113019775789,298,0.6,0.55,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6041284084320069,0.0189791202545166
0.3,1,0.599484,0.9,10,0.6433333333333333,0.10780641085864154,491,0.5166666666666667,0.5333333333333333,0.8,0.65,0.7166666666666667,0.5969642162322998,0.018684005737304686
0.3,1,0.599484,0.9,20,0.6966666666666667,0.0627162924074226,231,0.7,0.6166666666666667,0.8,0.65,0.7166666666666667,0.6044627666473389,0.018705081939697266
0.3,1,0.599484,0.9,50,0.7333333333333334,0.06411794687223782,83,0.7,0.7,0.8,0.65,0.8166666666666667,0.6479536533355713,0.018624496459960938
0.3,1,2.15443,0.1,5,0.6566666666666666,0.10198039027185571,431,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6559566974639892,0.019794321060180663
0.3,1,2.15443,0.1,10,0.6533333333333333,0.16512621435334446,435,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6724124431610108,0.019648408889770506
0.3,1,2.15443,0.1,20,0.78,0.14734690736866896,13,0.6166666666666667,0.65,1.0,0.7333333333333334,0.9,0.6643154144287109,0.019330787658691406
0.3,1,2.15443,0.1,50,0.7366666666666667,0.1279756921363498,67,0.7,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6698997020721436,0.01932973861694336
0.3,1,2.15443,0.3,5,0.6133333333333334,0.143913554299486,573,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.65,0.670757532119751,0.018565893173217773
0.3,1,2.15443,0.3,10,0.6466666666666667,0.14696938456699069,478,0.5166666666666667,0.45,0.8,0.65,0.8166666666666667,0.7242913722991944,0.020342636108398437
0.3,1,2.15443,0.3,20,0.7366666666666666,0.14772346537440226,78,0.6166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.9,0.7360725402832031,0.0196225643157959
0.3,1,2.15443,0.3,50,0.7566666666666667,0.15040685563571304,30,0.8,0.5333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.7439131259918212,0.01930375099182129
0.3,1,2.15443,0.5,5,0.6166666666666667,0.14869805348796972,570,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7607901096343994,0.019472599029541016
0.3,1,2.15443,0.5,10,0.6100000000000001,0.18275666882497066,582,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.55,0.9,0.7662653923034668,0.019885921478271486
0.3,1,2.15443,0.5,20,0.7366666666666666,0.14391355429948602,78,0.7,0.5333333333333333,0.9,0.65,0.9,0.7688508033752441,0.019493961334228517
0.3,1,2.15443,0.5,50,0.79,0.1267543556122103,10,0.8,0.6166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.7921986103057861,0.019002771377563475
0.3,1,2.15443,0.7,5,0.63,0.10718623460542348,552,0.6166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7875195503234863,0.020050191879272462
0.3,1,2.15443,0.7,10,0.6066666666666667,0.18,603,0.4166666666666667,0.45,0.7166666666666667,0.55,0.9,0.7697531223297119,0.019676828384399415
0.3,1,2.15443,0.7,20,0.72,0.12797569213634977,115,0.7,0.5333333333333333,0.9,0.65,0.8166666666666667,0.8035346031188965,0.02024497985839844
0.3,1,2.15443,0.7,50,0.7566666666666666,0.13928388277184117,32,0.7,0.6166666666666667,1.0,0.65,0.8166666666666667,0.8162605285644531,0.021310710906982423
0.3,1,2.15443,0.9,5,0.6066666666666667,0.11035296904831231,603,0.5166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8541781902313232,0.019287729263305665
0.3,1,2.15443,0.9,10,0.5933333333333334,0.09285592184789415,633,0.6166666666666667,0.45,0.6166666666666667,0.55,0.7333333333333334,0.8560546875,0.019291496276855467
0.3,1,2.15443,0.9,20,0.6799999999999999,0.08781293248212994,309,0.7,0.5333333333333333,0.8,0.65,0.7166666666666667,0.8619624614715576,0.01921734809875488
0.3,1,2.15443,0.9,50,0.6833333333333332,0.11642832797715323,298,0.7,0.5333333333333333,0.8,0.5666666666666667,0.8166666666666667,0.8805497169494629,0.019817829132080078
0.3,1,7.74264,0.1,5,0.6566666666666666,0.10198039027185571,431,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7554296016693115,0.01963009834289551
0.3,1,7.74264,0.1,10,0.6699999999999999,0.12445436468396312,340,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7660792827606201,0.01974973678588867
0.3,1,7.74264,0.1,20,0.7366666666666666,0.1889738371074449,78,0.4166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.7712866306304932,0.019700098037719726
0.3,1,7.74264,0.1,50,0.68,0.09683892697555967,301,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7836555957794189,0.019707632064819337
0.3,1,7.74264,0.3,5,0.6366666666666667,0.1423610433604175,503,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8883481502532959,0.019932126998901366
0.3,1,7.74264,0.3,10,0.67,0.1746106780494506,328,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8829352378845214,0.01973299980163574
0.3,1,7.74264,0.3,20,0.74,0.15297058540778355,55,0.5,0.75,0.9,0.65,0.9,0.8732846260070801,0.019569969177246092
0.3,1,7.74264,0.3,50,0.7033333333333334,0.1288409872672513,187,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8983415603637696,0.019512414932250977
0.3,1,7.74264,0.5,5,0.6133333333333334,0.143913554299486,573,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8755402088165283,0.018024730682373046
0.3,1,7.74264,0.5,10,0.6633333333333333,0.19590247006553485,383,0.5166666666666667,0.45,0.9,0.55,0.9,0.9721856594085694,0.020262670516967774
0.3,1,7.74264,0.5,20,0.76,0.11766241729815195,27,0.7166666666666667,0.6333333333333333,0.9,0.65,0.9,0.9848428249359131,0.019909000396728514
0.3,1,7.74264,0.5,50,0.74,0.14929463784372463,55,0.7166666666666667,0.5333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9920957565307618,0.019690895080566408
0.3,1,7.74264,0.7,5,0.6133333333333334,0.143913554299486,573,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.65,1.0038527488708495,0.020523262023925782
0.3,1,7.74264,0.7,10,0.6466666666666667,0.17776388834631177,478,0.5166666666666667,0.45,0.8166666666666667,0.55,0.9,1.0003445148468018,0.019751548767089844
0.3,1,7.74264,0.7,20,0.72,0.16845705024657703,115,0.5166666666666667,0.5333333333333333,0.9,0.75,0.9,0.9870433807373047,0.019795322418212892
0.3,1,7.74264,0.7,50,0.7733333333333334,0.12762793146051096,18,0.8,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,1.020190715789795,0.02059798240661621
0.3,1,7.74264,0.9,5,0.5933333333333333,0.15584892970081277,636,0.5,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.65,1.0755742073059082,0.019708919525146484
0.3,1,7.74264,0.9,10,0.6066666666666667,0.18,603,0.4166666666666667,0.45,0.7166666666666667,0.55,0.9,1.0910837173461914,0.019879579544067383
0.3,1,7.74264,0.9,20,0.7366666666666666,0.14391355429948602,78,0.7,0.5333333333333333,0.9,0.65,0.9,1.0524694919586182,0.01979794502258301
0.3,1,7.74264,0.9,50,0.7699999999999999,0.13140268896284682,23,0.7,0.6166666666666667,1.0,0.8166666666666667,0.7166666666666667,1.0652847290039062,0.01945047378540039
0.3,1,27.8256,0.1,5,0.6666666666666666,0.13038404810405296,371,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.725828218460083,0.01961960792541504
0.3,1,27.8256,0.1,10,0.6866666666666668,0.12400716825158847,260,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7468597412109375,0.019893407821655273
0.3,1,27.8256,0.1,20,0.7566666666666666,0.16485684025170988,32,0.5,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7544189929962158,0.01975107192993164
0.3,1,27.8256,0.1,50,0.7133333333333333,0.0635959467611297,154,0.7,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7659260272979737,0.020273447036743164
0.3,1,27.8256,0.3,5,0.6766666666666667,0.10519822558706336,316,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166558742523193,0.01997222900390625
0.3,1,27.8256,0.3,10,0.6699999999999999,0.12445436468396312,340,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.911420488357544,0.020023918151855467
0.3,1,27.8256,0.3,20,0.7266666666666668,0.16786237749352229,92,0.4166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.88121337890625,0.019157934188842773
0.3,1,27.8256,0.3,50,0.6833333333333333,0.09486832980505139,283,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9376914501190186,0.019603633880615236
0.3,1,27.8256,0.5,5,0.6766666666666667,0.10519822558706336,316,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9748026847839355,0.018804168701171874
0.3,1,27.8256,0.5,10,0.6533333333333333,0.16512621435334446,435,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9928134918212891,0.01941838264465332
0.3,1,27.8256,0.5,20,0.7066666666666667,0.16653327995729061,171,0.4166666666666667,0.75,0.9,0.65,0.8166666666666667,1.0279745578765869,0.01954817771911621
0.3,1,27.8256,0.5,50,0.7433333333333334,0.1267543556122103,52,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0446398258209229,0.01995849609375
0.3,1,27.8256,0.7,5,0.6366666666666667,0.1423610433604175,503,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0797552585601806,0.02020092010498047
0.3,1,27.8256,0.7,10,0.67,0.1746106780494506,328,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.9,1.0811662673950195,0.020293426513671876
0.3,1,27.8256,0.7,20,0.7433333333333334,0.14007934259633792,52,0.5166666666666667,0.8333333333333333,0.9,0.65,0.8166666666666667,1.0875038623809814,0.019541454315185548
0.3,1,27.8256,0.7,50,0.74,0.15656024754423173,55,0.8,0.5333333333333333,1.0,0.65,0.7166666666666667,1.105230951309204,0.01985921859741211
0.3,1,27.8256,0.9,5,0.6566666666666666,0.15867506980549204,431,0.6166666666666667,0.3666666666666667,0.75,0.8166666666666667,0.7333333333333334,1.1622234344482423,0.020086908340454103
0.3,1,27.8256,0.9,10,0.6866666666666666,0.18360585805227217,274,0.6333333333333333,0.45,0.9,0.55,0.9,1.1453200817108153,0.018709897994995117
0.3,1,27.8256,0.9,20,0.72,0.151803967156476,115,0.6166666666666667,0.5333333333333333,0.9,0.65,0.9,1.1322699546813966,0.01962723731994629
0.3,1,27.8256,0.9,50,0.7766666666666667,0.15040685563571304,14,0.8,0.5333333333333333,1.0,0.7333333333333334,0.8166666666666667,1.174708080291748,0.01994614601135254
0.3,1,100.0,0.1,5,0.6666666666666666,0.13038404810405296,371,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7355823040008544,0.019036102294921874
0.3,1,100.0,0.1,10,0.6866666666666668,0.12400716825158847,260,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.756026029586792,0.019130754470825195
0.3,1,100.0,0.1,20,0.7566666666666666,0.12046207333061772,32,0.6,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7524309635162354,0.019464588165283202
0.3,1,100.0,0.1,50,0.7,0.11155467020454339,215,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7495882987976075,0.019378137588500977
0.3,1,100.0,0.3,5,0.6666666666666666,0.13038404810405296,371,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7942274570465088,0.019815969467163085
0.3,1,100.0,0.3,10,0.6866666666666668,0.12400716825158847,260,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7771546363830566,0.01945786476135254
0.3,1,100.0,0.3,20,0.7366666666666666,0.14959203781544586,78,0.5,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8084928512573242,0.020206928253173828
0.3,1,100.0,0.3,50,0.7366666666666667,0.0748331477354788,67,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8207121849060058,0.020118522644042968
0.3,1,100.0,0.5,5,0.6666666666666666,0.13038404810405296,371,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8512117385864257,0.019773292541503906
0.3,1,100.0,0.5,10,0.7033333333333334,0.10923979738782627,187,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8534470081329346,0.020110511779785158
0.3,1,100.0,0.5,20,0.72,0.17713773674115232,115,0.4166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8579287528991699,0.019413471221923828
0.3,1,100.0,0.5,50,0.7166666666666666,0.10381607668264957,148,0.7,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7733166217803955,0.01723647117614746
0.3,1,100.0,0.7,5,0.6666666666666666,0.13038404810405296,371,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9281989097595215,0.02019672393798828
0.3,1,100.0,0.7,10,0.6866666666666665,0.11224972160321824,277,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.933254623413086,0.019900989532470704
0.3,1,100.0,0.7,20,0.7399999999999999,0.1443760521847181,66,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9338937282562256,0.019225120544433594
0.3,1,100.0,0.7,50,0.7366666666666667,0.10821788720498618,67,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9523435115814209,0.019655656814575196
0.3,1,100.0,0.9,5,0.6766666666666667,0.10519822558706336,316,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9711297512054443,0.020021772384643553
0.3,1,100.0,0.9,10,0.6699999999999999,0.12445436468396312,340,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0026690483093261,0.020110559463500977
0.3,1,100.0,0.9,20,0.7233333333333333,0.17562586496425986,110,0.4166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,1.0251803398132324,0.020767354965209962
0.3,1,100.0,0.9,50,0.7,0.10593499054713804,215,0.8,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0218472957611084,0.020185327529907225
0.3,5,0.001,0.1,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4480917930603027,0.019887256622314452
0.3,5,0.001,0.1,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4597738265991211,0.02007570266723633
0.3,5,0.001,0.1,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.44782772064208987,0.019336462020874023
0.3,5,0.001,0.1,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.46351399421691897,0.019843196868896483
