param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.5633333333333332,0.05206833117271103,583,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4268853187561035,0.017313480377197266
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.09030811456096045,132,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.44102768898010253,0.017436933517456055
0.3,1,0.0464159,0.5,5,0.5533333333333333,0.09854496999396321,620,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.5,0.4084193706512451,0.01725907325744629
0.3,1,0.0464159,0.5,10,0.61,0.11953614051360739,383,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.7,0.41898341178894044,0.017418289184570314
0.3,1,0.0464159,0.5,20,0.5733333333333334,0.07348469228349531,564,0.5333333333333333,0.48333333333333334,0.7,0.55,0.6,0.42272138595581055,0.017476224899291994
0.3,1,0.0464159,0.5,50,0.6833333333333333,0.09067647005823629,55,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.6,0.43451461791992185,0.017258882522583008
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4043752193450928,0.017578697204589842
0.3,1,0.0464159,0.7,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.40715641975402833,0.017359352111816405
0.3,1,0.0464159,0.7,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.4158946990966797,0.01730179786682129
0.3,1,0.0464159,0.7,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.4292140960693359,0.01759047508239746
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4024338722229004,0.01758432388305664
0.3,1,0.0464159,0.9,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4062335968017578,0.01744542121887207
0.3,1,0.0464159,0.9,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.41657233238220215,0.01750073432922363
0.3,1,0.0464159,0.9,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.4285942554473877,0.017203807830810547
0.3,1,0.16681,0.1,5,0.5866666666666667,0.049888765156985884,515,0.5,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.44359712600708007,0.017721891403198242
0.3,1,0.16681,0.1,10,0.6599999999999999,0.08339997335464536,171,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.44783873558044435,0.01740264892578125
0.3,1,0.16681,0.1,20,0.6900000000000002,0.07859884081701067,53,0.6,0.7333333333333334,0.8,0.7166666666666667,0.6,0.4524266719818115,0.017296314239501953
0.3,1,0.16681,0.1,50,0.66,0.056371781750959235,160,0.7333333333333334,0.65,0.6,0.7166666666666667,0.6,0.4648743629455566,0.017153453826904298
0.3,1,0.16681,0.3,5,0.5866666666666667,0.1355646627177517,515,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.4,0.44801626205444334,0.01739983558654785
0.3,1,0.16681,0.3,10,0.6300000000000001,0.055176484524156154,274,0.55,0.65,0.7166666666666667,0.6333333333333333,0.6,0.45116658210754396,0.017256546020507812
0.3,1,0.16681,0.3,20,0.6733333333333335,0.042946995755750415,108,0.7,0.65,0.6,0.7166666666666667,0.7,0.4549386024475098,0.017080974578857423
0.3,1,0.16681,0.3,50,0.66,0.10519822558706333,160,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.5,0.4704442024230957,0.01779484748840332
0.3,1,0.16681,0.5,5,0.7033333333333333,0.10509255180289631,28,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6,0.4506848335266113,0.01737041473388672
0.3,1,0.16681,0.5,10,0.59,0.15369522511198003,511,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.4,0.45827302932739256,0.017274999618530275
0.3,1,0.16681,0.5,20,0.64,0.04163331998932264,243,0.7166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4593698501586914,0.01753678321838379
0.3,1,0.16681,0.5,50,0.6799999999999999,0.07916228058025275,81,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4718020439147949,0.017703962326049805
0.3,1,0.16681,0.7,5,0.6633333333333333,0.1142122779934121,132,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4506028652191162,0.017556238174438476
0.3,1,0.16681,0.7,10,0.6233333333333333,0.1108552609887726,328,0.5333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.5,0.45217156410217285,0.01739163398742676
0.3,1,0.16681,0.7,20,0.6466666666666667,0.06091888960832354,207,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4601152420043945,0.01751551628112793
0.3,1,0.16681,0.7,50,0.6633333333333333,0.03858612300930074,132,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.7,0.47464957237243655,0.01720256805419922
0.3,1,0.16681,0.9,5,0.6233333333333333,0.12587471725666138,328,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4510651588439941,0.01748056411743164
0.3,1,0.16681,0.9,10,0.62,0.07023769168568493,349,0.7166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.5,0.45674610137939453,0.017216300964355467
0.3,1,0.16681,0.9,20,0.6633333333333333,0.03858612300930074,132,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.7,0.46120290756225585,0.017565202713012696
0.3,1,0.16681,0.9,50,0.7233333333333333,0.07498147919467996,5,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.8,0.47709102630615235,0.017537260055541994
0.3,1,0.599484,0.1,5,0.5833333333333333,0.10274023338281628,548,0.4166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5067788600921631,0.01750006675720215
0.3,1,0.599484,0.1,10,0.6833333333333333,0.04346134936801766,55,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.5093255043029785,0.017469263076782225
0.3,1,0.599484,0.1,20,0.64,0.1057250101810247,243,0.45,0.7333333333333334,0.7,0.7166666666666667,0.6,0.5123114585876465,0.01738424301147461
0.3,1,0.599484,0.1,50,0.6033333333333334,0.08781293248212994,427,0.45,0.65,0.6,0.7166666666666667,0.6,0.5263397693634033,0.01728930473327637
0.3,1,0.599484,0.3,5,0.6266666666666667,0.07039570693980958,279,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5169795989990235,0.017487096786499023
0.3,1,0.599484,0.3,10,0.7,0.09944289260117531,30,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.5205755233764648,0.017383003234863283
0.3,1,0.599484,0.3,20,0.6766666666666666,0.051207638319124074,99,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6,0.5243918895721436,0.017217636108398438
0.3,1,0.599484,0.3,50,0.6599999999999999,0.04294699575575042,171,0.6333333333333333,0.65,0.7,0.7166666666666667,0.6,0.5360002994537354,0.017363977432250977
0.3,1,0.599484,0.5,5,0.63,0.09626352718795765,276,0.6166666666666667,0.5666666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5321470260620117,0.01736750602722168
0.3,1,0.599484,0.5,10,0.6633333333333333,0.06091888960832354,132,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5352365016937256,0.017449951171875
0.3,1,0.599484,0.5,20,0.6566666666666667,0.13888444437333106,187,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.4,0.5379462718963623,0.017456483840942384
0.3,1,0.599484,0.5,50,0.7166666666666667,0.08755950357709132,15,0.8166666666666667,0.65,0.7,0.8166666666666667,0.6,0.5539732933044433,0.017418718338012694
0.3,1,0.599484,0.7,5,0.7166666666666668,0.059628479399994404,11,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.5494330406188965,0.01738739013671875
0.3,1,0.599484,0.7,10,0.7166666666666668,0.054772255750516606,11,0.7,0.65,0.8166666666666667,0.7166666666666667,0.7,0.555501651763916,0.017591047286987304
0.3,1,0.599484,0.7,20,0.6766666666666666,0.16316317667360558,99,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.4,0.5550332069396973,0.01736478805541992
0.3,1,0.599484,0.7,50,0.6799999999999999,0.10509255180289631,81,0.7333333333333334,0.65,0.7,0.8166666666666667,0.5,0.568147611618042,0.01748485565185547
0.3,1,0.599484,0.9,5,0.7166666666666667,0.06497862896539308,15,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6000000000000001,0.5617291927337646,0.01749529838562012
0.3,1,0.599484,0.9,10,0.6633333333333333,0.0865383665716478,132,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5,0.5651029109954834,0.017409372329711913
0.3,1,0.599484,0.9,20,0.7166666666666666,0.12516655570345725,20,0.8166666666666667,0.65,0.8,0.8166666666666667,0.5,0.5698623180389404,0.017163467407226563
0.3,1,0.599484,0.9,50,0.6799999999999999,0.12884098726725124,81,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.5,0.5804115295410156,0.01713242530822754
0.3,1,2.15443,0.1,5,0.6233333333333333,0.06018490028422596,328,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6052684783935547,0.017425966262817384
0.3,1,2.15443,0.1,10,0.6833333333333333,0.049441323247304436,55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.6076742172241211,0.017345714569091796
0.3,1,2.15443,0.1,20,0.66,0.1147945023848171,160,0.55,0.7333333333333334,0.8,0.7166666666666667,0.5,0.6112614154815674,0.017345380783081055
0.3,1,2.15443,0.1,50,0.6033333333333333,0.10821788720498617,433,0.45,0.65,0.7,0.7166666666666667,0.5,0.625642967224121,0.017560863494873048
0.3,1,2.15443,0.3,5,0.6233333333333333,0.10780641085864151,328,0.4166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6637875080108643,0.017317962646484376
0.3,1,2.15443,0.3,10,0.7033333333333334,0.028674417556808763,22,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6671612739562989,0.017507648468017577
0.3,1,2.15443,0.3,20,0.6566666666666666,0.07717224601860152,192,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6,0.6893294811248779,0.017415857315063475
0.3,1,2.15443,0.3,50,0.62,0.1355646627177517,349,0.43333333333333335,0.65,0.8,0.7166666666666667,0.5,0.6870992183685303,0.017262935638427734
0.3,1,2.15443,0.5,5,0.61,0.06716480559869958,383,0.5166666666666667,0.65,0.55,0.6333333333333333,0.7,0.6943090438842774,0.017192983627319337
0.3,1,2.15443,0.5,10,0.7200000000000001,0.01247219128924651,6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.7003321170806884,0.017597675323486328
0.3,1,2.15443,0.5,20,0.6966666666666667,0.08844332774281068,45,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7,0.7017374038696289,0.017508935928344727
0.3,1,2.15443,0.5,50,0.6166666666666666,0.1422048600513436,378,0.5333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.4,0.7157537937164307,0.017284297943115236
0.3,1,2.15443,0.7,5,0.6066666666666667,0.0873053390247253,390,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.5,0.7228105545043946,0.017263126373291016
0.3,1,2.15443,0.7,10,0.7200000000000001,0.01247219128924651,6,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.7265798091888428,0.017693185806274415
0.3,1,2.15443,0.7,20,0.6966666666666667,0.13097921802925666,45,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.5,0.7352463722229003,0.017394256591796876
0.3,1,2.15443,0.7,50,0.62,0.11990737165736633,349,0.45,0.7333333333333334,0.7,0.7166666666666667,0.5,0.751206636428833,0.017492389678955077
0.3,1,2.15443,0.9,5,0.5866666666666667,0.153260852434302,515,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.8,0.4,0.779326057434082,0.017330121994018555
0.3,1,2.15443,0.9,10,0.6333333333333334,0.09006170724070865,270,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7819190979003906,0.0173586368560791
0.3,1,2.15443,0.9,20,0.6933333333333334,0.13274871834493251,52,0.6166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.5,0.7888429164886475,0.01730794906616211
0.3,1,2.15443,0.9,50,0.6599999999999999,0.10780641085864154,171,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5,0.802066707611084,0.017409515380859376
0.3,1,7.74264,0.1,5,0.6033333333333333,0.07845734863959881,433,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.6572602272033692,0.017429447174072264
0.3,1,7.74264,0.1,10,0.6633333333333333,0.04642796092394706,132,0.6166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.6597490310668945,0.018140220642089845
0.3,1,7.74264,0.1,20,0.66,0.08730533902472531,160,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.6650905609130859,0.017603683471679687
0.3,1,7.74264,0.1,50,0.5833333333333334,0.12427567921538167,534,0.35,0.65,0.6,0.7166666666666667,0.6,0.677164363861084,0.017246770858764648
0.3,1,7.74264,0.3,5,0.5833333333333333,0.10903618155864084,548,0.4166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,0.8413644313812256,0.017418861389160156
0.3,1,7.74264,0.3,10,0.6833333333333333,0.04346134936801766,55,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.84268798828125,0.01734814643859863
0.3,1,7.74264,0.3,20,0.6566666666666666,0.08537498983243799,192,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.5,0.8488806247711181,0.01753125190734863
0.3,1,7.74264,0.3,50,0.6599999999999999,0.04294699575575042,171,0.6333333333333333,0.65,0.7,0.7166666666666667,0.6,0.8621090888977051,0.017514371871948244
0.3,1,7.74264,0.5,5,0.6233333333333333,0.10780641085864151,328,0.4166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.9110286235809326,0.01743903160095215
0.3,1,7.74264,0.5,10,0.7366666666666667,0.04136557881996952,1,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.9159152984619141,0.01730203628540039
0.3,1,7.74264,0.5,20,0.6566666666666666,0.07717224601860152,192,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6,0.9199500560760498,0.01709408760070801
0.3,1,7.74264,0.5,50,0.6233333333333333,0.08472176684759221,328,0.55,0.65,0.7,0.7166666666666667,0.5,0.9266411781311035,0.017713212966918947
0.3,1,7.74264,0.7,5,0.6466666666666667,0.07408703590297622,207,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9262974262237549,0.017449426651000976
0.3,1,7.74264,0.7,10,0.7,0.04346134936801767,30,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.9273288726806641,0.01724839210510254
0.3,1,7.74264,0.7,20,0.6799999999999999,0.10077477638553983,81,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.9387896537780762,0.017371320724487306
0.3,1,7.74264,0.7,50,0.5833333333333334,0.09368979548370131,534,0.45,0.65,0.7,0.6166666666666667,0.5,0.9448298931121826,0.01747751235961914
0.3,1,7.74264,0.9,5,0.6466666666666667,0.07408703590297622,207,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9946981430053711,0.01757159233093262
0.3,1,7.74264,0.9,10,0.6966666666666668,0.07986099033807294,39,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,1.0053755283355712,0.017441797256469726
0.3,1,7.74264,0.9,20,0.6766666666666667,0.10306416555826874,95,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.5,1.0102360248565674,0.017331743240356447
0.3,1,7.74264,0.9,50,0.6033333333333333,0.11709445380166862,433,0.55,0.65,0.7,0.7166666666666667,0.4,1.029091215133667,0.01729745864868164
0.3,1,27.8256,0.1,5,0.6199999999999999,0.10509255180289633,361,0.6166666666666667,0.65,0.8,0.5333333333333333,0.5,0.6334482669830322,0.017814111709594727
0.3,1,27.8256,0.1,10,0.5900000000000001,0.11135528725660043,503,0.5333333333333333,0.55,0.7333333333333334,0.43333333333333335,0.7,0.6418019294738769,0.018061399459838867
0.3,1,27.8256,0.1,20,0.7,0.03496029493900508,30,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.6412779808044433,0.017310047149658205
0.3,1,27.8256,0.1,50,0.5833333333333334,0.12427567921538167,534,0.35,0.65,0.6,0.7166666666666667,0.6,0.6547135829925537,0.01732025146484375
0.3,1,27.8256,0.3,5,0.6033333333333333,0.07845734863959881,433,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.7642035007476806,0.017432355880737306
0.3,1,27.8256,0.3,10,0.68,0.05312459150169743,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7750887393951416,0.017394256591796876
0.3,1,27.8256,0.3,20,0.66,0.08730533902472531,160,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.7748502731323242,0.017302322387695312
0.3,1,27.8256,0.3,50,0.5633333333333334,0.1279756921363498,578,0.35,0.65,0.6,0.7166666666666667,0.5,0.7925910949707031,0.017484092712402345
0.3,1,27.8256,0.5,5,0.5633333333333332,0.10718623460542351,583,0.4166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.9151821136474609,0.017510747909545897
0.3,1,27.8256,0.5,10,0.68,0.05312459150169743,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.9177385330200195,0.017858457565307618
0.3,1,27.8256,0.5,20,0.6566666666666666,0.08537498983243799,192,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.5,0.9274490356445313,0.017338895797729494
0.3,1,27.8256,0.5,50,0.6033333333333333,0.13308309851784755,433,0.35,0.65,0.7,0.7166666666666667,0.6,0.9359096050262451,0.01724581718444824
0.3,1,27.8256,0.7,5,0.5833333333333333,0.10903618155864084,548,0.4166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,1.024622917175293,0.017464160919189453
0.3,1,27.8256,0.7,10,0.6833333333333333,0.04346134936801766,55,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,1.0255539417266846,0.018172073364257812
0.3,1,27.8256,0.7,20,0.6566666666666666,0.08537498983243799,192,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.5,1.0265982151031494,0.017340087890625
0.3,1,27.8256,0.7,50,0.64,0.04294699575575043,243,0.6333333333333333,0.65,0.6,0.7166666666666667,0.6,1.0403626918792725,0.01730685234069824
0.3,1,27.8256,0.9,5,0.5833333333333333,0.10903618155864084,548,0.4166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,1.1014971733093262,0.017482995986938477
0.3,1,27.8256,0.9,10,0.6666666666666666,0.07226494462892935,112,0.5333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,1.1099491119384766,0.017576074600219725
0.3,1,27.8256,0.9,20,0.6966666666666668,0.07180219742846009,39,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.6,1.108400583267212,0.02001814842224121
0.3,1,27.8256,0.9,50,0.62,0.07102425250887506,349,0.6333333333333333,0.65,0.6,0.7166666666666667,0.5,1.1324956893920899,0.0172025203704834
0.3,1,100.0,0.1,5,0.6,0.11303883305208783,460,0.5166666666666667,0.65,0.8,0.5333333333333333,0.5,0.6705029010772705,0.017580795288085937
0.3,1,100.0,0.1,10,0.6466666666666667,0.11025223605694151,207,0.7166666666666667,0.65,0.7333333333333334,0.43333333333333335,0.7,0.6723893642425537,0.017710065841674803
0.3,1,100.0,0.1,20,0.68,0.07408703590297623,67,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.6793550968170166,0.01769113540649414
0.3,1,100.0,0.1,50,0.5833333333333333,0.12156388352540314,548,0.35,0.65,0.7,0.6166666666666667,0.6,0.689089012145996,0.017189407348632814
0.3,1,100.0,0.3,5,0.6199999999999999,0.10509255180289633,361,0.6166666666666667,0.65,0.8,0.5333333333333333,0.5,0.6775565624237061,0.017575931549072266
0.3,1,100.0,0.3,10,0.6266666666666667,0.1167142760000773,279,0.7166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.7,0.6812965869903564,0.017351770401000978
0.3,1,100.0,0.3,20,0.68,0.07408703590297623,67,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.693725872039795,0.017188549041748047
0.3,1,100.0,0.3,50,0.6033333333333333,0.13308309851784755,433,0.35,0.65,0.7,0.7166666666666667,0.6,0.7072602272033691,0.017311811447143555
0.3,1,100.0,0.5,5,0.6199999999999999,0.10509255180289633,361,0.6166666666666667,0.65,0.8,0.5333333333333333,0.5,0.7085578441619873,0.017483854293823244
0.3,1,100.0,0.5,10,0.6066666666666667,0.10780641085864154,390,0.6166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.7,0.7098429679870606,0.017206478118896484
0.3,1,100.0,0.5,20,0.64,0.08339997335464537,243,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.7079702377319336,0.017557954788208006
0.3,1,100.0,0.5,50,0.5633333333333334,0.1082178872049862,578,0.35,0.65,0.6,0.6166666666666667,0.6,0.7209214210510254,0.017412900924682617
0.3,1,100.0,0.7,5,0.6033333333333333,0.07845734863959881,433,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.7463972091674804,0.017426538467407226
0.3,1,100.0,0.7,10,0.61,0.10624918300339485,383,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.7,0.7488001823425293,0.01752614974975586
0.3,1,100.0,0.7,20,0.62,0.07408703590297624,349,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.7569213390350342,0.017169189453125
0.3,1,100.0,0.7,50,0.5633333333333334,0.1082178872049862,578,0.35,0.65,0.6,0.6166666666666667,0.6,0.7699537754058838,0.017273950576782226
0.3,1,100.0,0.9,5,0.6033333333333333,0.07845734863959881,433,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.8197300910949707,0.017693471908569337
0.3,1,100.0,0.9,10,0.6466666666666667,0.06091888960832356,207,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8174978733062744,0.018030786514282228
0.3,1,100.0,0.9,20,0.64,0.08339997335464537,243,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.8214951038360596,0.01787281036376953
0.3,1,100.0,0.9,50,0.5833333333333334,0.12427567921538167,534,0.35,0.65,0.6,0.7166666666666667,0.6,0.833232069015503,0.017244720458984376
0.3,5,0.001,0.1,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39321165084838866,0.017262935638427734
0.3,5,0.001,0.1,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3960267066955566,0.01702880859375
0.3,5,0.001,0.1,20,0.5266666666666666,0.12319812408384219,724,0.43333333333333335,0.35,0.6,0.55,0.7,0.3999154567718506,0.017239761352539063
0.3,5,0.001,0.1,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.4084834098815918,0.017004060745239257
0.3,5,0.001,0.3,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4034609794616699,0.017054986953735352
0.3,5,0.001,0.3,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39348797798156737,0.01706414222717285
0.3,5,0.001,0.3,20,0.5266666666666666,0.12319812408384219,724,0.43333333333333335,0.35,0.6,0.55,0.7,0.40052971839904783,0.017316865921020507
0.3,5,0.001,0.3,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.41087779998779295,0.01711297035217285
0.3,5,0.001,0.5,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.393337345123291,0.01687932014465332
0.3,5,0.001,0.5,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39468870162963865,0.01685962677001953
0.3,5,0.001,0.5,20,0.5266666666666666,0.12319812408384219,724,0.43333333333333335,0.35,0.6,0.55,0.7,0.4005152702331543,0.018765926361083984
0.3,5,0.001,0.5,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.40920143127441405,0.017262649536132813
0.3,5,0.001,0.7,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39327373504638674,0.016826295852661134
0.3,5,0.001,0.7,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39454360008239747,0.016876697540283203
0.3,5,0.001,0.7,20,0.5266666666666666,0.12319812408384219,724,0.43333333333333335,0.35,0.6,0.55,0.7,0.39935951232910155,0.017318344116210936
0.3,5,0.001,0.7,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.40785789489746094,0.017003631591796874
0.3,5,0.001,0.9,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3941788196563721,0.017098712921142577
0.3,5,0.001,0.9,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39511699676513673,0.01726393699645996
0.3,5,0.001,0.9,20,0.5266666666666666,0.12319812408384219,724,0.43333333333333335,0.35,0.6,0.55,0.7,0.4012478828430176,0.017363595962524413
0.3,5,0.001,0.9,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.40797104835510256,0.017185544967651366
0.3,5,0.00359381,0.1,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3933465003967285,0.017026376724243165
0.3,5,0.00359381,0.1,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3963050365447998,0.016962051391601562
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.12319812408384219,724,0.43333333333333335,0.35,0.6,0.55,0.7,0.4011253833770752,0.017143440246582032
