param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,20,0.7933333333333332,0.13564659966250536,136,0.8,0.8333333333333333,0.9,0.5333333333333333,0.9,0.07145185470581054,0.0014367103576660156
0.2,0.16681,0.7,50,0.76,0.062003584125794244,192,0.8,0.65,0.8166666666666667,0.7333333333333334,0.8,0.0711761474609375,0.0014632225036621093
0.2,0.16681,0.9,5,0.7433333333333334,0.13523641850067197,245,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,1.0,0.05969681739807129,0.001458120346069336
0.2,0.16681,0.9,10,0.78,0.1514375558880073,141,0.8,0.8333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.05904889106750488,0.0014449119567871093
0.2,0.16681,0.9,20,0.7766666666666666,0.12631530214330944,164,0.8,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.059163999557495114,0.0014496803283691405
0.2,0.16681,0.9,50,0.7999999999999999,0.07527726527090813,70,0.8,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.9,0.059044170379638675,0.001446533203125
0.2,0.599484,0.1,5,0.5733333333333334,0.09404490653110589,530,0.6166666666666667,0.65,0.65,0.55,0.4,0.11397838592529297,0.0015172481536865235
0.2,0.599484,0.1,10,0.6233333333333333,0.07930251502246878,495,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.11415181159973145,0.0014937877655029296
0.2,0.599484,0.1,20,0.7566666666666666,0.1008849730028104,230,0.8,0.65,0.9,0.6333333333333333,0.8,0.11434383392333984,0.0014988899230957032
0.2,0.599484,0.1,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.11536870002746583,0.0015090465545654296
0.2,0.599484,0.3,5,0.5733333333333334,0.12454361128179603,530,0.7166666666666667,0.65,0.65,0.45,0.4,0.1322012424468994,0.0015570640563964844
0.2,0.599484,0.3,10,0.6833333333333333,0.09249624617007737,387,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.13255810737609863,0.00150299072265625
0.2,0.599484,0.3,20,0.7766666666666667,0.0866666666666667,155,0.8,0.75,0.9,0.6333333333333333,0.8,0.13216772079467773,0.001502847671508789
0.2,0.599484,0.3,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.13274149894714354,0.001493358612060547
0.2,0.599484,0.5,5,0.6433333333333333,0.12498888839501783,468,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.4,0.16575407981872559,0.0015668869018554688
0.2,0.599484,0.5,10,0.7033333333333334,0.08969082698049143,326,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.16777534484863282,0.001501178741455078
0.2,0.599484,0.5,20,0.78,0.18601075237738277,141,0.8,0.75,0.9,0.45,1.0,0.16771430969238282,0.0015171527862548827
0.2,0.599484,0.5,50,0.7766666666666666,0.1036018017861337,164,0.7166666666666667,0.65,0.9,0.7166666666666667,0.9,0.1673297882080078,0.0015198707580566407
0.2,0.599484,0.7,5,0.7000000000000001,0.06912147117775909,345,0.8,0.65,0.7333333333333334,0.7166666666666667,0.6,0.19737625122070312,0.0015271663665771484
0.2,0.599484,0.7,10,0.7366666666666667,0.06699917080747261,265,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.1964411735534668,0.0016371250152587891
0.2,0.599484,0.7,20,0.7566666666666667,0.1717879830230017,227,0.8,0.75,0.9,0.43333333333333335,0.9,0.1962810516357422,0.0015265464782714844
0.2,0.599484,0.7,50,0.76,0.11766241729815195,192,0.7166666666666667,0.65,0.9,0.6333333333333333,0.9,0.1967872142791748,0.001531505584716797
0.2,0.599484,0.9,5,0.7200000000000001,0.04876246279442599,293,0.8,0.65,0.7333333333333334,0.7166666666666667,0.7,0.2042773723602295,0.0015372753143310547
0.2,0.599484,0.9,10,0.6966666666666667,0.11756794725698934,362,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.20140743255615234,0.0015678882598876953
0.2,0.599484,0.9,20,0.7766666666666666,0.13482498944104457,164,0.8,0.75,0.9,0.5333333333333333,0.9,0.19980244636535643,0.0015429019927978515
0.2,0.599484,0.9,50,0.7766666666666666,0.11623730516108464,164,0.8,0.65,0.9,0.6333333333333333,0.9,0.19994421005249025,0.0015370368957519532
0.2,2.15443,0.1,5,0.6333333333333334,0.049441323247304395,480,0.6166666666666667,0.65,0.65,0.55,0.7,0.23102664947509766,0.0015533924102783202
0.2,2.15443,0.1,10,0.6066666666666667,0.0992191737742481,507,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.23067741394042968,0.0015498161315917968
0.2,2.15443,0.1,20,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.23282341957092284,0.0015721321105957031
0.2,2.15443,0.1,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.23094029426574708,0.0015755653381347655
0.2,2.15443,0.3,5,0.5933333333333333,0.11035296904831232,516,0.7166666666666667,0.65,0.65,0.55,0.4,0.28318147659301757,0.001562023162841797
0.2,2.15443,0.3,10,0.6466666666666666,0.09392668535736913,464,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.2819387912750244,0.001576709747314453
0.2,2.15443,0.3,20,0.7766666666666667,0.0866666666666667,155,0.8,0.75,0.9,0.6333333333333333,0.8,0.2837637424468994,0.0015865325927734374
0.2,2.15443,0.3,50,0.8300000000000001,0.06863753427324668,12,0.8,0.8333333333333333,0.9,0.7166666666666667,0.9,0.28308467864990233,0.001576375961303711
0.2,2.15443,0.5,5,0.5900000000000001,0.13848385385227327,522,0.7166666666666667,0.7333333333333334,0.65,0.45,0.4,0.31864304542541505,0.0015728473663330078
0.2,2.15443,0.5,10,0.7033333333333334,0.10402991022884824,326,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,0.31795754432678225,0.0015713691711425782
0.2,2.15443,0.5,20,0.7766666666666667,0.0866666666666667,155,0.8,0.75,0.9,0.6333333333333333,0.8,0.32843170166015623,0.0015717506408691405
0.2,2.15443,0.5,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.3269904136657715,0.0015782833099365235
0.2,2.15443,0.7,5,0.6266666666666667,0.13274871834493251,488,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.4,0.4027703762054443,0.0015802860260009765
0.2,2.15443,0.7,10,0.7033333333333334,0.10132456102380444,326,0.8,0.65,0.7333333333333334,0.5333333333333333,0.8,0.39785213470458985,0.0015746593475341798
0.2,2.15443,0.7,20,0.76,0.1231981240838422,192,0.8,0.75,0.8166666666666667,0.5333333333333333,0.9,0.39376487731933596,0.0015926361083984375
0.2,2.15443,0.7,50,0.7966666666666666,0.10561986345169908,73,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.9,0.3935099124908447,0.0015995502471923828
0.2,2.15443,0.9,5,0.6966666666666667,0.10241527663824813,362,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.4438213348388672,0.0015854835510253906
0.2,2.15443,0.9,10,0.7233333333333334,0.07118052168020876,283,0.8,0.65,0.7333333333333334,0.6333333333333333,0.8,0.4499989032745361,0.001583099365234375
0.2,2.15443,0.9,20,0.74,0.10572501018102472,253,0.8,0.75,0.8166666666666667,0.5333333333333333,0.8,0.45447392463684083,0.0017973899841308594
0.2,2.15443,0.9,50,0.7766666666666666,0.1036018017861337,164,0.7166666666666667,0.65,0.9,0.7166666666666667,0.9,0.46074886322021485,0.001594877243041992
0.2,7.74264,0.1,5,0.65,0.07527726527090808,451,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7,0.29577860832214353,0.0015574455261230468
0.2,7.74264,0.1,10,0.6633333333333333,0.09910712498212337,424,0.7166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.29610304832458495,0.0015508174896240235
0.2,7.74264,0.1,20,0.7366666666666667,0.10022197585581939,265,0.8,0.65,0.9,0.6333333333333333,0.7,0.29657711982727053,0.0015596866607666016
0.2,7.74264,0.1,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.29615325927734376,0.0015869617462158203
0.2,7.74264,0.3,5,0.5733333333333334,0.09404490653110589,530,0.6166666666666667,0.65,0.65,0.55,0.4,0.45468707084655763,0.0015819549560546875
0.2,7.74264,0.3,10,0.6633333333333333,0.09741092797468304,424,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.4518256187438965,0.0015802860260009765
0.2,7.74264,0.3,20,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.45146808624267576,0.0015977382659912109
0.2,7.74264,0.3,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.45204911231994627,0.0015912532806396484
0.2,7.74264,0.5,5,0.5733333333333334,0.15797327481430382,530,0.7166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.4,0.5331287384033203,0.0015944957733154297
0.2,7.74264,0.5,10,0.6866666666666665,0.10718623460542352,382,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.8,0.5332649230957032,0.0017535686492919922
0.2,7.74264,0.5,20,0.7766666666666667,0.0866666666666667,155,0.8,0.75,0.9,0.6333333333333333,0.8,0.5342572212219239,0.0015943050384521484
0.2,7.74264,0.5,50,0.8300000000000001,0.06863753427324668,12,0.8,0.8333333333333333,0.9,0.7166666666666667,0.9,0.5315624713897705,0.001586771011352539
0.2,7.74264,0.7,5,0.5733333333333334,0.15797327481430382,530,0.7166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.4,0.6087053298950196,0.0015988826751708984
0.2,7.74264,0.7,10,0.7033333333333334,0.10402991022884824,326,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,0.609065580368042,0.0015900611877441406
0.2,7.74264,0.7,20,0.74,0.15297058540778355,253,0.8,0.75,0.9,0.45,0.8,0.6086488723754883,0.0016015529632568359
0.2,7.74264,0.7,50,0.8333333333333334,0.10903618155864084,6,0.7166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.9,0.607590913772583,0.001610708236694336
0.2,7.74264,0.9,5,0.5900000000000001,0.16918103387266029,522,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.4,0.6430705070495606,0.0015874862670898437
0.2,7.74264,0.9,10,0.7033333333333334,0.10402991022884824,326,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,0.6447702407836914,0.0016547679901123048
0.2,7.74264,0.9,20,0.7766666666666666,0.13482498944104457,164,0.8,0.75,0.9,0.5333333333333333,0.9,0.6429952144622803,0.0015951156616210937
0.2,7.74264,0.9,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.6432258605957031,0.0016187667846679688
0.2,27.8256,0.1,5,0.6699999999999999,0.057154760664940824,408,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.7,0.29151067733764646,0.0015657901763916015
0.2,27.8256,0.1,10,0.6833333333333332,0.1299572579307862,392,0.7166666666666667,0.5666666666666667,0.9,0.5333333333333333,0.7,0.29212560653686526,0.0015604496002197266
0.2,27.8256,0.1,20,0.7033333333333334,0.11175369742826809,326,0.7166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.7,0.29306483268737793,0.0015615463256835938
0.2,27.8256,0.1,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.2932572841644287,0.0015629291534423827
0.2,27.8256,0.3,5,0.6666666666666667,0.06324555320336757,417,0.7166666666666667,0.65,0.7166666666666667,0.55,0.7,0.4371755599975586,0.001596212387084961
0.2,27.8256,0.3,10,0.6433333333333333,0.12364824660660939,468,0.7166666666666667,0.4666666666666667,0.8,0.5333333333333333,0.7,0.43668174743652344,0.00158233642578125
0.2,27.8256,0.3,20,0.7233333333333333,0.09865765724632497,290,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7,0.43706398010253905,0.001564359664916992
0.2,27.8256,0.3,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.43732123374938964,0.0015712738037109374
0.2,27.8256,0.5,5,0.6733333333333332,0.08273115763993905,406,0.7166666666666667,0.65,0.65,0.55,0.8,0.5823724746704102,0.001603412628173828
0.2,27.8256,0.5,10,0.66,0.09225568335398698,441,0.7166666666666667,0.65,0.8,0.5333333333333333,0.6000000000000001,0.5802836418151855,0.0015961647033691407
0.2,27.8256,0.5,20,0.8166666666666667,0.1256096245427785,28,0.8,0.75,1.0,0.6333333333333333,0.9,0.5821566581726074,0.0015988826751708984
0.2,27.8256,0.5,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.5831114292144776,0.0015933513641357422
0.2,27.8256,0.7,5,0.5733333333333334,0.09404490653110589,530,0.6166666666666667,0.65,0.65,0.55,0.4,0.6881988525390625,0.0017302989959716796
0.2,27.8256,0.7,10,0.6633333333333333,0.09741092797468304,424,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.688063097000122,0.0015943527221679687
0.2,27.8256,0.7,20,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.6913227081298828,0.0016088485717773438
0.2,27.8256,0.7,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.6904374122619629,0.001632547378540039
0.2,27.8256,0.9,5,0.5933333333333333,0.11035296904831232,516,0.7166666666666667,0.65,0.65,0.55,0.4,0.7415189266204834,0.0015990257263183594
0.2,27.8256,0.9,10,0.6466666666666666,0.09392668535736913,464,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.7485007286071778,0.0016053676605224609
0.2,27.8256,0.9,20,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.7470931053161621,0.001602029800415039
0.2,27.8256,0.9,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.7457689762115478,0.0016190528869628907
0.2,100.0,0.1,5,0.6900000000000001,0.07788880963698616,366,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.32978205680847167,0.0015552997589111327
0.2,100.0,0.1,10,0.72,0.1061445555206044,299,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.7,0.3293914794921875,0.0015498638153076173
0.2,100.0,0.1,20,0.72,0.1185092588975412,299,0.8,0.5666666666666667,0.9,0.6333333333333333,0.7,0.33226914405822755,0.0015531539916992187
0.2,100.0,0.1,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.32959561347961425,0.0015575885772705078
0.2,100.0,0.3,5,0.6699999999999999,0.057154760664940824,408,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.7,0.3511751651763916,0.0015377521514892579
0.2,100.0,0.3,10,0.6833333333333332,0.1299572579307862,392,0.7166666666666667,0.5666666666666667,0.9,0.5333333333333333,0.7,0.35123395919799805,0.001543712615966797
0.2,100.0,0.3,20,0.7033333333333334,0.11175369742826809,326,0.7166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.7,0.3502956867218018,0.001554107666015625
0.2,100.0,0.3,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.3511383056640625,0.0015450000762939453
0.2,100.0,0.5,5,0.6699999999999999,0.057154760664940824,408,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.7,0.3970810890197754,0.0016197681427001954
0.2,100.0,0.5,10,0.6833333333333332,0.1299572579307862,392,0.7166666666666667,0.5666666666666667,0.9,0.5333333333333333,0.7,0.39638781547546387,0.001551675796508789
0.2,100.0,0.5,20,0.72,0.1185092588975412,299,0.8,0.5666666666666667,0.9,0.6333333333333333,0.7,0.39574780464172366,0.001573324203491211
0.2,100.0,0.5,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.3960731983184814,0.0015838146209716797
0.2,100.0,0.7,5,0.6699999999999999,0.057154760664940824,408,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.7,0.4504878520965576,0.001582765579223633
0.2,100.0,0.7,10,0.6833333333333332,0.1299572579307862,392,0.7166666666666667,0.5666666666666667,0.9,0.5333333333333333,0.7,0.4496632099151611,0.0015875816345214844
0.2,100.0,0.7,20,0.6866666666666668,0.11469767022723504,373,0.6333333333333333,0.5666666666666667,0.9,0.6333333333333333,0.7,0.44885921478271484,0.0015934944152832032
0.2,100.0,0.7,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.45001749992370604,0.0015939235687255859
0.2,100.0,0.9,5,0.6866666666666668,0.030550504633038923,373,0.7166666666666667,0.65,0.7166666666666667,0.65,0.7,0.5100808620452881,0.0015833377838134766
0.2,100.0,0.9,10,0.68,0.08781293248212994,399,0.7166666666666667,0.65,0.8,0.5333333333333333,0.7,0.517585039138794,0.001715373992919922
0.2,100.0,0.9,20,0.7433333333333334,0.10198039027185572,245,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8,0.5089710712432861,0.0015995025634765625
0.2,100.0,0.9,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.509772253036499,0.0016008377075195312
0.5,0.001,0.1,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0033706188201904296,0.0014226436614990234
0.5,0.001,0.1,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.003279972076416016,0.0014295578002929688
0.5,0.001,0.1,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0033102035522460938,0.001418304443359375
0.5,0.001,0.1,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.0032962799072265626,0.0014211654663085938
0.5,0.001,0.3,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003312349319458008,0.0014071464538574219
0.5,0.001,0.3,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.0032874107360839843,0.0014307975769042968
0.5,0.001,0.3,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003286409378051758,0.0014191627502441405
0.5,0.001,0.3,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.003275156021118164,0.0014179229736328125
0.5,0.001,0.5,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003265380859375,0.0014756679534912109
0.5,0.001,0.5,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.003265523910522461,0.0014127731323242188
0.5,0.001,0.5,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003286409378051758,0.0014071941375732421
0.5,0.001,0.5,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.0032740116119384767,0.0014172077178955078
0.5,0.001,0.7,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0033444881439208983,0.0014038562774658203
0.5,0.001,0.7,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.003273487091064453,0.0014009475708007812
0.5,0.001,0.7,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0033066272735595703,0.0014050006866455078
0.5,0.001,0.7,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.0033504009246826173,0.0014038562774658203
0.5,0.001,0.9,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003273344039916992,0.0014078617095947266
0.5,0.001,0.9,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.003277301788330078,0.0014060020446777343
0.5,0.001,0.9,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.00328974723815918,0.0014138221740722656
0.5,0.001,0.9,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.0033374309539794924,0.0014134883880615235
0.5,0.00359381,0.1,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003542041778564453,0.001405048370361328
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.003536891937255859,0.0014081954956054687
0.5,0.00359381,0.1,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003564929962158203,0.001415252685546875
0.5,0.00359381,0.1,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.0035429477691650392,0.0014788150787353516
0.5,0.00359381,0.3,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032701492309570312,0.0014106273651123048
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.0032432079315185547,0.0014070987701416016
0.5,0.00359381,0.3,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032826900482177735,0.0013964176177978516
0.5,0.00359381,0.3,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.0033518791198730467,0.0014257431030273438
0.5,0.00359381,0.5,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032454967498779298,0.0013995647430419921
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.003238058090209961,0.001397085189819336
0.5,0.00359381,0.5,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032820701599121094,0.0014057159423828125
0.5,0.00359381,0.5,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.00335845947265625,0.0014251708984375
0.5,0.00359381,0.7,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032565116882324217,0.0013963699340820313
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.0032415390014648438,0.0014120578765869141
0.5,0.00359381,0.7,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0033686161041259766,0.001405811309814453
0.5,0.00359381,0.7,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.003272533416748047,0.0014073371887207032
0.5,0.00359381,0.9,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032569408416748048,0.0014032363891601563
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.0032631874084472655,0.0014020919799804688
0.5,0.00359381,0.9,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003347444534301758,0.0014127254486083984
0.5,0.00359381,0.9,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.003293275833129883,0.0014043331146240234
0.5,0.0129155,0.1,5,0.7266666666666667,0.12274635093014645,278,0.7166666666666667,0.65,0.8166666666666667,0.55,0.9,0.011989784240722657,0.0014104366302490235
0.5,0.0129155,0.1,10,0.6733333333333333,0.15151090903151349,405,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.55,0.9,0.012304449081420898,0.00141143798828125
0.5,0.0129155,0.1,20,0.6866666666666666,0.151803967156476,381,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.9,0.012093019485473634,0.0014064311981201172
0.5,0.0129155,0.1,50,0.7999999999999999,0.0632455532033676,70,0.7166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.9,0.012061452865600586,0.0014163494110107423
0.5,0.0129155,0.3,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003810691833496094,0.0014056682586669922
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.0038108348846435545,0.0014113903045654297
0.5,0.0129155,0.3,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0038251876831054688,0.001405620574951172
0.5,0.0129155,0.3,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.003886127471923828,0.0014173507690429688
0.5,0.0129155,0.5,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003253650665283203,0.0014043331146240234
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.003257942199707031,0.0014016151428222657
0.5,0.0129155,0.5,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0033383846282958986,0.0014168262481689454
0.5,0.0129155,0.5,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.0032701492309570312,0.0014105796813964843
0.5,0.0129155,0.7,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032578468322753905,0.0014009475708007812
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.0032547473907470702,0.001405477523803711
0.5,0.0129155,0.7,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0033228397369384766,0.0014037609100341797
0.5,0.0129155,0.7,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.003293275833129883,0.001419210433959961
0.5,0.0129155,0.9,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003249788284301758,0.001405191421508789
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.0032625198364257812,0.0014042854309082031
0.5,0.0129155,0.9,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003346157073974609,0.001408529281616211
0.5,0.0129155,0.9,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.003261232376098633,0.0014290332794189454
0.5,0.0464159,0.1,5,0.76,0.08472176684759222,192,0.7166666666666667,0.65,0.7333333333333334,0.8,0.9,0.021607732772827147,0.0014217853546142577
0.5,0.0464159,0.1,10,0.72,0.14959203781544583,299,0.8,0.55,0.8166666666666667,0.5333333333333333,0.9,0.02169637680053711,0.0014203548431396484
0.5,0.0464159,0.1,20,0.8166666666666668,0.1256096245427785,21,0.8,0.75,0.9,0.6333333333333333,1.0,0.021640586853027343,0.0014199256896972657
0.5,0.0464159,0.1,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.021694660186767578,0.001420307159423828
0.5,0.0464159,0.3,5,0.76,0.13808210118138653,192,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,1.0,0.02431788444519043,0.0014152050018310547
0.5,0.0464159,0.3,10,0.8,0.12110601416389967,69,0.8,0.8333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.024319934844970702,0.0014299392700195313
0.5,0.0464159,0.3,20,0.7266666666666667,0.15369522511198003,278,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.9,0.024303674697875977,0.0014155387878417968
