param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.0043909549713134766,0.0013988494873046875
0.2,0.0464159,0.9,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.003705549240112305,0.0013972759246826173
0.2,0.0464159,0.9,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.003737020492553711,0.0013907909393310546
0.2,0.0464159,0.9,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.0037633895874023436,0.0013959884643554687
0.2,0.0464159,0.9,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.003731822967529297,0.0013962745666503905
0.2,0.16681,0.1,5,0.5700000000000001,0.17807613852257442,509,0.3,0.65,0.8166666666666667,0.6333333333333333,0.45,0.05176386833190918,0.001427030563354492
0.2,0.16681,0.1,10,0.6833333333333333,0.050552502960343665,243,0.7166666666666667,0.6333333333333333,0.7,0.75,0.6166666666666667,0.051904916763305664,0.0014269351959228516
0.2,0.16681,0.1,20,0.7266666666666667,0.08273115763993905,101,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.051776885986328125,0.0014247417449951172
0.2,0.16681,0.1,50,0.7466666666666667,0.05999999999999999,23,0.7166666666666667,0.65,0.8,0.75,0.8166666666666667,0.05168623924255371,0.0014296531677246093
0.2,0.16681,0.3,5,0.7333333333333333,0.17094508539944114,69,1.0,0.5666666666666667,0.8166666666666667,0.75,0.5333333333333333,0.058650636672973634,0.0014276504516601562
0.2,0.16681,0.3,10,0.6833333333333332,0.09888264649460882,253,0.7166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.5333333333333333,0.058660697937011716,0.0014219284057617188
0.2,0.16681,0.3,20,0.6833333333333333,0.0767390962214756,243,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.7,0.05856943130493164,0.0014218330383300782
0.2,0.16681,0.3,50,0.7300000000000001,0.05416025603090639,72,0.7166666666666667,0.65,0.7166666666666667,0.75,0.8166666666666667,0.05861120223999024,0.0014452934265136719
0.2,0.16681,0.5,5,0.7433333333333334,0.06548960901462834,41,0.8,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.06037650108337402,0.0014225959777832032
0.2,0.16681,0.5,10,0.7066666666666667,0.1128420725320717,158,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.0604311466217041,0.0014191150665283203
0.2,0.16681,0.5,20,0.6833333333333333,0.07601169500660922,243,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.060399436950683595,0.0014200687408447265
0.2,0.16681,0.5,50,0.7766666666666667,0.12364824660660939,7,0.7166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.8,0.060671424865722655,0.0014264106750488282
0.2,0.16681,0.7,5,0.7433333333333334,0.06548960901462834,41,0.8,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.05419468879699707,0.0014238357543945312
0.2,0.16681,0.7,10,0.6866666666666668,0.09966610925150701,234,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.05424389839172363,0.0014078617095947266
0.2,0.16681,0.7,20,0.7233333333333333,0.10728984626287387,119,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.05424904823303223,0.0014274120330810547
0.2,0.16681,0.7,50,0.74,0.07039570693980958,51,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.05419678688049316,0.0014195442199707031
0.2,0.16681,0.9,5,0.78,0.08781293248212994,2,0.8,0.6333333333333333,0.8166666666666667,0.75,0.9,0.05563640594482422,0.001413249969482422
0.2,0.16681,0.9,10,0.74,0.1108552609887726,51,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.055713844299316403,0.0014136791229248046
0.2,0.16681,0.9,20,0.7733333333333334,0.11382247385975919,10,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.055713844299316403,0.0014110088348388671
0.2,0.16681,0.9,50,0.7366666666666667,0.04136557881996952,64,0.7166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.05571169853210449,0.0014124870300292968
0.2,0.599484,0.1,5,0.5700000000000001,0.18451136670797397,509,0.2833333333333333,0.65,0.8166666666666667,0.65,0.45,0.12068777084350586,0.0014621734619140625
0.2,0.599484,0.1,10,0.6900000000000001,0.09521904571390469,197,0.6333333333333333,0.7333333333333334,0.8,0.75,0.5333333333333333,0.12083640098571777,0.0014501571655273437
0.2,0.599484,0.1,20,0.7100000000000001,0.08472176684759224,133,0.55,0.7333333333333334,0.8,0.75,0.7166666666666667,0.12116212844848633,0.0014581680297851562
0.2,0.599484,0.1,50,0.7466666666666667,0.05999999999999999,23,0.7166666666666667,0.65,0.8,0.75,0.8166666666666667,0.12077007293701172,0.00146026611328125
0.2,0.599484,0.3,5,0.5733333333333334,0.13767917618708922,504,0.3,0.65,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.13497233390808105,0.0014496326446533203
0.2,0.599484,0.3,10,0.74,0.06200358412579426,51,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.1349658489227295,0.0014566898345947266
0.2,0.599484,0.3,20,0.6866666666666668,0.046427960923947076,234,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.7,0.1357893943786621,0.0014648914337158203
0.2,0.599484,0.3,50,0.7266666666666668,0.07999999999999999,95,0.8,0.65,0.6166666666666667,0.75,0.8166666666666667,0.1348400592803955,0.0014600753784179688
0.2,0.599484,0.5,5,0.6266666666666667,0.06200358412579424,428,0.55,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.1585557460784912,0.0014750957489013672
0.2,0.599484,0.5,10,0.6833333333333333,0.0894427190999916,243,0.8,0.65,0.7,0.7333333333333334,0.5333333333333333,0.15854301452636718,0.0014738082885742188
0.2,0.599484,0.5,20,0.67,0.053124591501697425,294,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.1590409278869629,0.001466989517211914
0.2,0.599484,0.5,50,0.75,0.034960294939005036,22,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.15870289802551268,0.0014742374420166015
0.2,0.599484,0.7,5,0.63,0.19731531449264988,425,0.3,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.17241597175598145,0.0014780521392822265
0.2,0.599484,0.7,10,0.6699999999999999,0.09392668535736914,308,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.172050142288208,0.0014809131622314452
0.2,0.599484,0.7,20,0.67,0.0784573486395988,294,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.5333333333333333,0.17207131385803223,0.0014782428741455078
0.2,0.599484,0.7,50,0.7266666666666666,0.10088497300281034,104,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.17238883972167968,0.0014757156372070313
0.2,0.599484,0.9,5,0.73,0.10561986345169908,74,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9,0.19522538185119628,0.001467132568359375
0.2,0.599484,0.9,10,0.64,0.08666666666666666,380,0.55,0.65,0.7166666666666667,0.75,0.5333333333333333,0.19497084617614746,0.0014657020568847657
0.2,0.599484,0.9,20,0.6866666666666668,0.04396968652757643,234,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.19480819702148439,0.001489734649658203
0.2,0.599484,0.9,50,0.74,0.06548960901462834,51,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.19560751914978028,0.0014811038970947265
0.2,2.15443,0.1,5,0.5866666666666667,0.1765093639316497,491,0.2833333333333333,0.65,0.8166666666666667,0.65,0.5333333333333333,0.23728032112121583,0.0014820575714111328
0.2,2.15443,0.1,10,0.6366666666666667,0.07257180352359077,399,0.55,0.55,0.7166666666666667,0.6666666666666666,0.7,0.23722410202026367,0.0015034675598144531
0.2,2.15443,0.1,20,0.6900000000000001,0.071956777149743,197,0.55,0.7333333333333334,0.7,0.75,0.7166666666666667,0.23720002174377441,0.0015127182006835938
0.2,2.15443,0.1,50,0.7633333333333333,0.03858612300930074,13,0.7166666666666667,0.7333333333333334,0.8,0.75,0.8166666666666667,0.2373574733734131,0.0015451431274414063
0.2,2.15443,0.3,5,0.5133333333333334,0.12666666666666668,637,0.3,0.55,0.6166666666666667,0.65,0.45,0.30404510498046877,0.0016050338745117188
0.2,2.15443,0.3,10,0.6366666666666667,0.07557189365836421,399,0.55,0.7333333333333334,0.55,0.65,0.7,0.3037877559661865,0.0015555381774902343
0.2,2.15443,0.3,20,0.67,0.09153020145163988,294,0.55,0.6333333333333333,0.8,0.75,0.6166666666666667,0.30403966903686525,0.001530933380126953
0.2,2.15443,0.3,50,0.71,0.06716480559869961,140,0.6333333333333333,0.65,0.7,0.75,0.8166666666666667,0.3040076732635498,0.0015593528747558593
0.2,2.15443,0.5,5,0.5366666666666667,0.1411854572303158,597,0.3,0.65,0.6166666666666667,0.6666666666666666,0.45,0.35474576950073244,0.0016106605529785157
0.2,2.15443,0.5,10,0.6733333333333335,0.06960204339273698,263,0.55,0.65,0.7166666666666667,0.75,0.7,0.35425329208374023,0.0015619277954101562
0.2,2.15443,0.5,20,0.6699999999999999,0.047609522856952344,308,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7,0.35497307777404785,0.001561737060546875
0.2,2.15443,0.5,50,0.71,0.07118052168020872,140,0.7166666666666667,0.65,0.6166666666666667,0.75,0.8166666666666667,0.3548229217529297,0.001554250717163086
0.2,2.15443,0.7,5,0.5733333333333334,0.13767917618708922,504,0.3,0.65,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.383989143371582,0.001548433303833008
0.2,2.15443,0.7,10,0.6566666666666667,0.12046207333061765,330,0.4666666666666667,0.65,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.3859598159790039,0.0015599727630615234
0.2,2.15443,0.7,20,0.6699999999999999,0.047609522856952344,308,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7,0.3841992378234863,0.0015566825866699218
0.2,2.15443,0.7,50,0.6900000000000001,0.07930251502246881,197,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.75,0.7166666666666667,0.38524250984191893,0.001575803756713867
0.2,2.15443,0.9,5,0.5566666666666666,0.13232955494186138,556,0.3,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.4345100402832031,0.001571798324584961
0.2,2.15443,0.9,10,0.64,0.09865765724632494,380,0.4666666666666667,0.65,0.7166666666666667,0.75,0.6166666666666667,0.436281681060791,0.0015592098236083985
0.2,2.15443,0.9,20,0.6533333333333333,0.07557189365836424,352,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.5333333333333333,0.4369175910949707,0.001576709747314453
0.2,2.15443,0.9,50,0.6733333333333333,0.0771722460186015,270,0.7166666666666667,0.55,0.6166666666666667,0.75,0.7333333333333334,0.43740043640136717,0.001694631576538086
0.2,7.74264,0.1,5,0.62,0.11274356350191841,435,0.45,0.65,0.7166666666666667,0.75,0.5333333333333333,0.3475489616394043,0.0015422344207763673
0.2,7.74264,0.1,10,0.6733333333333335,0.1147945023848171,263,0.4666666666666667,0.65,0.8,0.75,0.7,0.3477921009063721,0.0015506267547607422
0.2,7.74264,0.1,20,0.67,0.08781293248212994,294,0.55,0.7333333333333334,0.8,0.65,0.6166666666666667,0.34752044677734373,0.0015408992767333984
0.2,7.74264,0.1,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.3478417873382568,0.0015854835510253906
0.2,7.74264,0.3,5,0.5666666666666667,0.18678567634829196,517,0.2833333333333333,0.8333333333333333,0.6166666666666667,0.65,0.45,0.5124471187591553,0.0015858173370361327
0.2,7.74264,0.3,10,0.6333333333333334,0.07149203529842403,413,0.55,0.55,0.7166666666666667,0.65,0.7,0.5123855113983155,0.0015764713287353515
0.2,7.74264,0.3,20,0.6733333333333333,0.0771722460186015,270,0.55,0.7333333333333334,0.7166666666666667,0.75,0.6166666666666667,0.5132487773895263,0.001582956314086914
0.2,7.74264,0.3,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.5129265308380127,0.001587677001953125
0.2,7.74264,0.5,5,0.53,0.14391355429948602,616,0.2833333333333333,0.65,0.6166666666666667,0.65,0.45,0.5585973262786865,0.0015836715698242187
0.2,7.74264,0.5,10,0.7066666666666667,0.06548960901462833,158,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.5558020114898682,0.0015878677368164062
0.2,7.74264,0.5,20,0.6900000000000001,0.09225568335398698,197,0.55,0.7333333333333334,0.8,0.75,0.6166666666666667,0.5555957317352295,0.0015973567962646485
0.2,7.74264,0.5,50,0.7066666666666667,0.07039570693980957,158,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7166666666666667,0.5562377452850342,0.001615762710571289
0.2,7.74264,0.7,5,0.5166666666666667,0.17606816861659008,635,0.2,0.65,0.6166666666666667,0.6666666666666666,0.45,0.6744327068328857,0.0016160964965820312
0.2,7.74264,0.7,10,0.6533333333333333,0.06271629240742259,352,0.55,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6786755084991455,0.001606321334838867
0.2,7.74264,0.7,20,0.6733333333333333,0.0771722460186015,270,0.55,0.7333333333333334,0.7166666666666667,0.75,0.6166666666666667,0.67762451171875,0.0015973567962646485
0.2,7.74264,0.7,50,0.7266666666666666,0.08339997335464534,104,0.6333333333333333,0.65,0.7,0.8333333333333333,0.8166666666666667,0.6746283054351807,0.0015809059143066407
0.2,7.74264,0.9,5,0.5866666666666667,0.07916228058025278,491,0.55,0.65,0.6166666666666667,0.6666666666666666,0.45,0.697588300704956,0.0015891551971435546
0.2,7.74264,0.9,10,0.62,0.08326663997864531,435,0.4666666666666667,0.65,0.7166666666666667,0.65,0.6166666666666667,0.6965278625488281,0.0015999317169189454
0.2,7.74264,0.9,20,0.6366666666666666,0.1040299102288482,405,0.55,0.6333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.6948397159576416,0.0016011714935302735
0.2,7.74264,0.9,50,0.78,0.03231786571610885,2,0.8,0.7333333333333334,0.8,0.75,0.8166666666666667,0.6929281711578369,0.0015912055969238281
0.2,27.8256,0.1,5,0.6233333333333333,0.1796910929592474,430,0.3666666666666667,0.65,0.9166666666666667,0.65,0.5333333333333333,0.31870455741882325,0.0015683650970458984
0.2,27.8256,0.1,10,0.6733333333333332,0.09345230512584125,285,0.6333333333333333,0.65,0.8,0.75,0.5333333333333333,0.3187892436981201,0.0016841411590576172
0.2,27.8256,0.1,20,0.6366666666666666,0.08055363982396381,405,0.55,0.7333333333333334,0.7,0.6666666666666666,0.5333333333333333,0.3196079730987549,0.001567983627319336
0.2,27.8256,0.1,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.3184506893157959,0.001540803909301758
0.2,27.8256,0.3,5,0.62,0.11274356350191841,435,0.45,0.65,0.7166666666666667,0.75,0.5333333333333333,0.5013280868530273,0.001584339141845703
0.2,27.8256,0.3,10,0.6766666666666667,0.1186029791643813,257,0.4666666666666667,0.65,0.8166666666666667,0.75,0.7,0.5047455787658691,0.0015741348266601562
0.2,27.8256,0.3,20,0.67,0.08781293248212994,294,0.55,0.7333333333333334,0.8,0.65,0.6166666666666667,0.5013230323791504,0.0015809059143066407
0.2,27.8256,0.3,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.5010038852691651,0.001584625244140625
0.2,27.8256,0.5,5,0.6166666666666666,0.12866839377079187,449,0.45,0.8333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.6501487255096435,0.0015861034393310548
0.2,27.8256,0.5,10,0.6166666666666666,0.10165300454651269,449,0.4666666666666667,0.55,0.6166666666666667,0.75,0.7,0.6497257232666016,0.0015963077545166015
0.2,27.8256,0.5,20,0.6333333333333333,0.053748384988656986,418,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.6499457836151123,0.0015831470489501953
0.2,27.8256,0.5,50,0.7466666666666667,0.06446359868604573,23,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8166666666666667,0.6500421047210694,0.0015776634216308593
0.2,27.8256,0.7,5,0.6,0.1429840705968481,477,0.45,0.8333333333333333,0.6166666666666667,0.65,0.45,0.7432278156280517,0.0015950202941894531
0.2,27.8256,0.7,10,0.6333333333333334,0.07149203529842403,413,0.55,0.55,0.7166666666666667,0.65,0.7,0.7446033477783203,0.0015794754028320313
0.2,27.8256,0.7,20,0.6533333333333333,0.0669991708074726,352,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.7506801605224609,0.0015892505645751954
0.2,27.8256,0.7,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.7488327026367188,0.0015932083129882812
0.2,27.8256,0.9,5,0.6,0.1429840705968481,477,0.45,0.8333333333333333,0.6166666666666667,0.65,0.45,0.7711010456085206,0.0015989780426025391
0.2,27.8256,0.9,10,0.6166666666666666,0.05868938953886334,449,0.55,0.55,0.6333333333333333,0.65,0.7,0.7713394641876221,0.0016075611114501954
0.2,27.8256,0.9,20,0.67,0.08781293248212994,294,0.55,0.7333333333333334,0.8,0.65,0.6166666666666667,0.7725855350494385,0.00159454345703125
0.2,27.8256,0.9,50,0.71,0.06716480559869961,140,0.6333333333333333,0.65,0.7,0.75,0.8166666666666667,0.7718685626983642,0.0015782356262207032
0.2,100.0,0.1,5,0.6033333333333333,0.18116904322268257,465,0.3666666666666667,0.55,0.9166666666666667,0.65,0.5333333333333333,0.38188967704772947,0.001698780059814453
0.2,100.0,0.1,10,0.6733333333333332,0.09345230512584125,285,0.6333333333333333,0.65,0.8,0.75,0.5333333333333333,0.3809970378875732,0.0015452384948730468
0.2,100.0,0.1,20,0.64,0.0764489662745314,380,0.55,0.7333333333333334,0.7,0.6666666666666666,0.55,0.3819333553314209,0.0015649795532226562
0.2,100.0,0.1,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.38059248924255373,0.0016005992889404296
0.2,100.0,0.3,5,0.6233333333333333,0.1796910929592474,430,0.3666666666666667,0.65,0.9166666666666667,0.65,0.5333333333333333,0.3865976810455322,0.001548624038696289
0.2,100.0,0.3,10,0.6733333333333332,0.09345230512584125,285,0.6333333333333333,0.65,0.8,0.75,0.5333333333333333,0.3867058277130127,0.0015513896942138672
0.2,100.0,0.3,20,0.6366666666666666,0.08055363982396381,405,0.55,0.7333333333333334,0.7,0.6666666666666666,0.5333333333333333,0.3875587463378906,0.0015451908111572266
0.2,100.0,0.3,50,0.7466666666666667,0.05999999999999999,23,0.7166666666666667,0.65,0.8,0.75,0.8166666666666667,0.3871500492095947,0.0015584945678710938
0.2,100.0,0.5,5,0.6433333333333333,0.18696404883173545,378,0.3666666666666667,0.65,0.9166666666666667,0.75,0.5333333333333333,0.4187035083770752,0.0015575408935546875
0.2,100.0,0.5,10,0.69,0.07195677714974302,232,0.6333333333333333,0.65,0.8,0.75,0.6166666666666667,0.4212101936340332,0.001582765579223633
0.2,100.0,0.5,20,0.6366666666666666,0.08055363982396381,405,0.55,0.7333333333333334,0.7,0.6666666666666666,0.5333333333333333,0.42113804817199707,0.0015672206878662109
0.2,100.0,0.5,50,0.7133333333333333,0.10022197585581938,128,0.55,0.65,0.8,0.75,0.8166666666666667,0.42017927169799807,0.0015721321105957031
0.2,100.0,0.7,5,0.6033333333333333,0.13960261060914614,465,0.3666666666666667,0.65,0.7166666666666667,0.75,0.5333333333333333,0.4750091075897217,0.0015891551971435546
0.2,100.0,0.7,10,0.6566666666666667,0.11575836902790225,330,0.4666666666666667,0.65,0.8,0.75,0.6166666666666667,0.47705254554748533,0.0015874862670898437
0.2,100.0,0.7,20,0.6733333333333333,0.0873053390247253,270,0.55,0.7333333333333334,0.8,0.6666666666666666,0.6166666666666667,0.4757068157196045,0.0015865325927734374
0.2,100.0,0.7,50,0.7466666666666667,0.05999999999999999,23,0.7166666666666667,0.65,0.8,0.75,0.8166666666666667,0.47766647338867185,0.0015959739685058594
0.2,100.0,0.9,5,0.6033333333333333,0.13960261060914614,465,0.3666666666666667,0.65,0.7166666666666667,0.75,0.5333333333333333,0.5690298557281495,0.001595449447631836
0.2,100.0,0.9,10,0.66,0.12,327,0.4666666666666667,0.65,0.8166666666666667,0.75,0.6166666666666667,0.5704115390777588,0.0015854358673095704
0.2,100.0,0.9,20,0.67,0.08781293248212994,294,0.55,0.7333333333333334,0.8,0.65,0.6166666666666667,0.5691274642944336,0.0015873908996582031
0.2,100.0,0.9,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.5679538249969482,0.0015827178955078124
0.5,0.001,0.1,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.003291034698486328,0.0014068126678466798
0.5,0.001,0.1,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.003317403793334961,0.0014095783233642578
0.5,0.001,0.1,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032768726348876955,0.0014111518859863282
0.5,0.001,0.1,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.00330810546875,0.001407623291015625
0.5,0.001,0.3,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0032620906829833986,0.0014014244079589844
0.5,0.001,0.3,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0033522605895996093,0.0014127731323242188
0.5,0.001,0.3,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032670021057128905,0.001407289505004883
0.5,0.001,0.3,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.0032994747161865234,0.001409149169921875
0.5,0.001,0.5,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0032377243041992188,0.0013995170593261719
0.5,0.001,0.5,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0033097267150878906,0.0014145851135253906
0.5,0.001,0.5,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032506465911865236,0.001402139663696289
0.5,0.001,0.5,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.003309202194213867,0.0014064788818359375
0.5,0.001,0.7,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.003264904022216797,0.0014020442962646485
0.5,0.001,0.7,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0032839298248291014,0.0014832019805908203
0.5,0.001,0.7,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032511234283447267,0.0014109134674072266
0.5,0.001,0.7,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.003282308578491211,0.0014148235321044921
0.5,0.001,0.9,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0032509326934814452,0.0014033794403076171
0.5,0.001,0.9,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0033526897430419924,0.0013973236083984375
0.5,0.001,0.9,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.003267860412597656,0.001399087905883789
0.5,0.001,0.9,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.0033005237579345702,0.0014075279235839845
0.5,0.00359381,0.1,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0033454418182373045,0.0013947010040283204
0.5,0.00359381,0.1,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0032764434814453124,0.0014054298400878907
0.5,0.00359381,0.1,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.003269672393798828,0.0013907909393310546
0.5,0.00359381,0.1,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.0032950878143310548,0.0014107704162597656
0.5,0.00359381,0.3,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0032509803771972657,0.0014652252197265626
0.5,0.00359381,0.3,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0032734394073486326,0.0014101505279541016
0.5,0.00359381,0.3,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032721519470214843,0.0014132976531982422
0.5,0.00359381,0.3,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.003316020965576172,0.0014068126678466798
0.5,0.00359381,0.5,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0032629966735839844,0.0014667034149169922
0.5,0.00359381,0.5,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0032474517822265623,0.0014008045196533202
0.5,0.00359381,0.5,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.003236532211303711,0.0014042854309082031
0.5,0.00359381,0.5,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.003285121917724609,0.0014082908630371094
0.5,0.00359381,0.7,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0033167362213134765,0.0013920783996582032
0.5,0.00359381,0.7,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0032283306121826173,0.0014016151428222657
0.5,0.00359381,0.7,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032500267028808595,0.0013948917388916016
0.5,0.00359381,0.7,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.003272724151611328,0.0014097213745117188
0.5,0.00359381,0.9,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0033178329467773438,0.0013998031616210937
0.5,0.00359381,0.9,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0032536983489990234,0.0013964653015136718
0.5,0.00359381,0.9,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032686710357666014,0.0013948917388916016
0.5,0.00359381,0.9,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.0033039093017578126,0.0013981342315673828
