param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.6233333333333333,0.04898979485566353,382,0.55,0.6333333333333333,0.7,0.6333333333333333,0.6,0.34838218688964845,0.0015748500823974609
0.1,2.15443,0.5,20,0.7033333333333334,0.13840359661351131,104,0.7333333333333334,0.4666666666666667,0.7,0.7166666666666667,0.9,0.3475196838378906,0.0015644073486328126
0.1,2.15443,0.5,50,0.6633333333333333,0.1203698005684519,265,0.8333333333333333,0.4666666666666667,0.7,0.6166666666666667,0.7,0.3466466426849365,0.0015684604644775391
0.1,2.15443,0.7,5,0.6066666666666667,0.09225568335398697,407,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.3730170726776123,0.00157623291015625
0.1,2.15443,0.7,10,0.6433333333333333,0.06200358412579423,334,0.55,0.65,0.7,0.7166666666666667,0.6,0.3740869998931885,0.0015704631805419922
0.1,2.15443,0.7,20,0.6466666666666667,0.09568466729604883,317,0.6333333333333333,0.4666666666666667,0.7,0.7333333333333334,0.7,0.37544927597045896,0.0017083644866943359
0.1,2.15443,0.7,50,0.6633333333333333,0.13678856352455462,265,0.5666666666666667,0.45,0.7,0.8,0.8,0.37700457572937013,0.0015895366668701172
0.1,2.15443,0.9,5,0.6100000000000001,0.08205689083394112,396,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7,0.4812403678894043,0.0015984058380126953
0.1,2.15443,0.9,10,0.64,0.06200358412579424,344,0.55,0.6333333333333333,0.7,0.7166666666666667,0.6,0.47909841537475584,0.0016040802001953125
0.1,2.15443,0.9,20,0.7266666666666666,0.09285592184789412,27,0.8333333333333333,0.5666666666666667,0.7,0.7333333333333334,0.8,0.47934746742248535,0.0015944480895996095
0.1,2.15443,0.9,50,0.6599999999999999,0.12046207333061769,296,0.7333333333333334,0.45,0.7,0.6166666666666667,0.8,0.47998046875,0.0016031265258789062
0.1,7.74264,0.1,5,0.5333333333333333,0.12427567921538163,517,0.3666666666666667,0.45,0.7,0.65,0.5,0.31478419303894045,0.001564359664916992
0.1,7.74264,0.1,10,0.55,0.14491376746189438,494,0.65,0.65,0.7,0.35,0.4,0.3148359298706055,0.0015604972839355468
0.1,7.74264,0.1,20,0.71,0.07859884081701066,80,0.75,0.5666666666666667,0.7,0.7333333333333334,0.8,0.31513051986694335,0.00155029296875
0.1,7.74264,0.1,50,0.72,0.13391539617733778,41,0.8166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.8,0.31655106544494627,0.0015520095825195313
0.1,7.74264,0.3,5,0.5933333333333334,0.10780641085864152,422,0.5666666666666667,0.45,0.5166666666666667,0.7333333333333334,0.7,0.5125171661376953,0.0015979766845703124
0.1,7.74264,0.3,10,0.5866666666666667,0.09626352718795765,441,0.4666666666666667,0.55,0.7,0.5166666666666667,0.7,0.5075971126556397,0.0015891075134277343
0.1,7.74264,0.3,20,0.7066666666666667,0.07717224601860152,96,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.8,0.5080736637115478,0.0015960216522216796
0.1,7.74264,0.3,50,0.72,0.13140268896284685,41,0.8166666666666667,0.4666666666666667,0.8,0.7166666666666667,0.8,0.5081182003021241,0.001604175567626953
0.1,7.74264,0.5,5,0.5733333333333335,0.13767917618708922,457,0.5666666666666667,0.35,0.5166666666666667,0.7333333333333334,0.7,0.5539333820343018,0.001592254638671875
0.1,7.74264,0.5,10,0.6033333333333333,0.07986099033807288,416,0.55,0.55,0.7,0.5166666666666667,0.7,0.5527947902679443,0.0015914440155029297
0.1,7.74264,0.5,20,0.7033333333333334,0.12578641509408806,104,0.7333333333333334,0.4666666666666667,0.7,0.8166666666666667,0.8,0.5526586055755616,0.001595449447631836
0.1,7.74264,0.5,50,0.7,0.12516655570345725,127,0.8166666666666667,0.4666666666666667,0.7,0.7166666666666667,0.8,0.5522607803344727,0.0016039371490478515
0.1,7.74264,0.7,5,0.5933333333333334,0.13523641850067197,422,0.5666666666666667,0.35,0.6166666666666667,0.7333333333333334,0.7,0.64146728515625,0.00158233642578125
0.1,7.74264,0.7,10,0.6266666666666667,0.06716480559869958,370,0.55,0.55,0.7,0.6333333333333333,0.7,0.6412223815917969,0.001592254638671875
0.1,7.74264,0.7,20,0.7033333333333334,0.13840359661351131,104,0.7333333333333334,0.4666666666666667,0.7,0.7166666666666667,0.9,0.6425426483154297,0.0016163825988769532
0.1,7.74264,0.7,50,0.72,0.1480990659434871,41,0.9166666666666667,0.4666666666666667,0.7,0.7166666666666667,0.8,0.6409926891326905,0.001593637466430664
0.1,7.74264,0.9,5,0.5933333333333334,0.13523641850067197,422,0.5666666666666667,0.35,0.6166666666666667,0.7333333333333334,0.7,0.6870200157165527,0.0015999794006347657
0.1,7.74264,0.9,10,0.6233333333333333,0.04898979485566353,382,0.55,0.6333333333333333,0.7,0.6333333333333333,0.6,0.6867932796478271,0.00158843994140625
0.1,7.74264,0.9,20,0.7033333333333334,0.13840359661351131,104,0.7333333333333334,0.4666666666666667,0.7,0.7166666666666667,0.9,0.6886781692504883,0.0017138004302978515
0.1,7.74264,0.9,50,0.6633333333333333,0.12265579661982733,265,0.75,0.45,0.7,0.6166666666666667,0.8,0.6876401424407959,0.0016036033630371094
0.1,27.8256,0.1,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.3133724212646484,0.001552581787109375
0.1,27.8256,0.1,10,0.5733333333333334,0.054365021434333645,469,0.5666666666666667,0.65,0.6166666666666667,0.5333333333333333,0.5,0.31435699462890626,0.0015547752380371093
0.1,27.8256,0.1,20,0.6866666666666668,0.0852447456836295,172,0.75,0.5666666666666667,0.7,0.6166666666666667,0.8,0.31306118965148927,0.0015665531158447266
0.1,27.8256,0.1,50,0.72,0.1624123695343978,41,0.6333333333333333,0.45,0.8,0.9166666666666667,0.8,0.31368002891540525,0.0015462875366210938
0.1,27.8256,0.3,5,0.5333333333333333,0.12427567921538163,517,0.3666666666666667,0.45,0.7,0.65,0.5,0.4514612674713135,0.001640653610229492
0.1,27.8256,0.3,10,0.53,0.13638181696985854,527,0.65,0.55,0.7,0.35,0.4,0.45305562019348145,0.001610565185546875
0.1,27.8256,0.3,20,0.71,0.07859884081701066,80,0.75,0.5666666666666667,0.7,0.7333333333333334,0.8,0.4531837463378906,0.0015883922576904296
0.1,27.8256,0.3,50,0.72,0.13391539617733778,41,0.8166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.8,0.4513023853302002,0.0015851497650146485
0.1,27.8256,0.5,5,0.5733333333333334,0.0992191737742481,469,0.4666666666666667,0.45,0.7,0.65,0.6000000000000001,0.6254227161407471,0.0015927791595458985
0.1,27.8256,0.5,10,0.59,0.07859884081701063,439,0.4666666666666667,0.55,0.7,0.6333333333333333,0.6000000000000001,0.6257933139801025,0.0016058921813964845
0.1,27.8256,0.5,20,0.6900000000000001,0.08273115763993907,158,0.75,0.5666666666666667,0.7,0.6333333333333333,0.8,0.6284167289733886,0.0016171455383300782
0.1,27.8256,0.5,50,0.7233333333333333,0.13358309939675916,32,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6281384944915771,0.0015938758850097656
0.1,27.8256,0.7,5,0.5733333333333334,0.09463379711052261,469,0.5666666666666667,0.45,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.7172518253326416,0.0016042232513427735
0.1,27.8256,0.7,10,0.6299999999999999,0.11566234381931648,367,0.4666666666666667,0.55,0.7,0.6333333333333333,0.8,0.7163058280944824,0.0015977859497070313
0.1,27.8256,0.7,20,0.7233333333333333,0.0891939210683977,32,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.7151374816894531,0.001602935791015625
0.1,27.8256,0.7,50,0.7,0.12247448713915893,127,0.7166666666666667,0.4666666666666667,0.8,0.7166666666666667,0.8,0.7139020919799804,0.0016049385070800782
0.1,27.8256,0.9,5,0.5733333333333335,0.13767917618708922,457,0.5666666666666667,0.35,0.5166666666666667,0.7333333333333334,0.7,0.7602506160736084,0.0016023635864257813
0.1,27.8256,0.9,10,0.6066666666666667,0.12409673645990855,407,0.4666666666666667,0.55,0.7,0.5166666666666667,0.8,0.7614789962768554,0.0015994548797607423
0.1,27.8256,0.9,20,0.6866666666666668,0.08055363982396384,172,0.7333333333333334,0.5666666666666667,0.7,0.6333333333333333,0.8,0.762880516052246,0.001714468002319336
0.1,27.8256,0.9,50,0.68,0.12622730819174324,206,0.7166666666666667,0.4666666666666667,0.8,0.6166666666666667,0.8,0.7609894752502442,0.0016175270080566405
0.1,100.0,0.1,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.37811861038208006,0.0015851974487304688
0.1,100.0,0.1,10,0.5766666666666668,0.052281290471193745,453,0.5666666666666667,0.65,0.6166666666666667,0.55,0.5,0.3797703742980957,0.0015950202941894531
0.1,100.0,0.1,20,0.7033333333333334,0.07774602526460402,104,0.75,0.5666666666666667,0.7,0.7,0.8,0.3805891513824463,0.0015737056732177735
0.1,100.0,0.1,50,0.72,0.1536229149573722,41,0.7166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.8,0.3802201271057129,0.0015710830688476563
0.1,100.0,0.3,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.3812166690826416,0.0015581130981445312
0.1,100.0,0.3,10,0.5766666666666668,0.052281290471193745,453,0.5666666666666667,0.65,0.6166666666666667,0.55,0.5,0.38167271614074705,0.0015685081481933594
0.1,100.0,0.3,20,0.7033333333333334,0.07774602526460402,104,0.75,0.5666666666666667,0.7,0.7,0.8,0.38283400535583495,0.0015650272369384765
0.1,100.0,0.3,50,0.72,0.1624123695343978,41,0.6333333333333333,0.45,0.8,0.9166666666666667,0.8,0.3815213680267334,0.0015720367431640626
0.1,100.0,0.5,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.4019900321960449,0.0015869140625
0.1,100.0,0.5,10,0.5933333333333334,0.04027681991198192,422,0.5666666666666667,0.65,0.6166666666666667,0.5333333333333333,0.6,0.40148029327392576,0.0015702247619628906
0.1,100.0,0.5,20,0.6900000000000001,0.08273115763993907,158,0.75,0.5666666666666667,0.7,0.6333333333333333,0.8,0.4011862277984619,0.0015812397003173828
0.1,100.0,0.5,50,0.7366666666666666,0.14352700094407325,19,0.8166666666666667,0.45,0.8,0.8166666666666667,0.8,0.4009245872497559,0.0015917778015136718
0.1,100.0,0.7,5,0.51,0.14666666666666667,576,0.3666666666666667,0.3333333333333333,0.7,0.65,0.5,0.4558842182159424,0.0015754222869873047
0.1,100.0,0.7,10,0.6266666666666667,0.05637178175095921,370,0.65,0.65,0.7,0.5333333333333333,0.6,0.45688433647155763,0.001596832275390625
0.1,100.0,0.7,20,0.6866666666666668,0.0852447456836295,172,0.75,0.5666666666666667,0.7,0.6166666666666667,0.8,0.4562817573547363,0.001665496826171875
0.1,100.0,0.7,50,0.7566666666666666,0.10360180178613368,2,0.8166666666666667,0.55,0.8,0.8166666666666667,0.8,0.4560360908508301,0.0016189098358154296
0.1,100.0,0.9,5,0.5333333333333333,0.12427567921538163,517,0.3666666666666667,0.45,0.7,0.65,0.5,0.5267380714416504,0.001596355438232422
0.1,100.0,0.9,10,0.5700000000000001,0.12083045973594571,480,0.65,0.55,0.7,0.35,0.6,0.5262933254241944,0.001596689224243164
0.1,100.0,0.9,20,0.71,0.07859884081701066,80,0.75,0.5666666666666667,0.7,0.7333333333333334,0.8,0.5273103237152099,0.0016106605529785157
0.1,100.0,0.9,50,0.7033333333333334,0.14039626459101792,104,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5287421226501465,0.0015974998474121093
0.2,0.001,0.1,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.0033052444458007814,0.001408529281616211
0.2,0.001,0.1,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.0032563209533691406,0.0014065265655517577
0.2,0.001,0.1,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.0033351421356201173,0.0014239788055419923
0.2,0.001,0.1,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.003316020965576172,0.0014127254486083984
0.2,0.001,0.3,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.003247690200805664,0.0014014244079589844
0.2,0.001,0.3,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.003335905075073242,0.0014067649841308593
0.2,0.001,0.3,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.003283071517944336,0.0014102458953857422
0.2,0.001,0.3,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.0032984733581542967,0.0014080524444580079
0.2,0.001,0.5,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.0032473087310791017,0.0013964176177978516
0.2,0.001,0.5,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.0032586574554443358,0.001469564437866211
0.2,0.001,0.5,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.0032854557037353517,0.0014084815979003907
0.2,0.001,0.5,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.003316831588745117,0.001396036148071289
0.2,0.001,0.7,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.0032513618469238283,0.0013995647430419921
0.2,0.001,0.7,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.003309774398803711,0.0014029502868652343
0.2,0.001,0.7,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.0032567501068115233,0.001425933837890625
0.2,0.001,0.7,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.0033069610595703124,0.001397085189819336
0.2,0.001,0.9,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.0032555103302001954,0.0013996124267578124
0.2,0.001,0.9,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.003336524963378906,0.0014225959777832032
0.2,0.001,0.9,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.003265190124511719,0.0014040470123291016
0.2,0.001,0.9,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.0033025264739990233,0.0014066696166992188
0.2,0.00359381,0.1,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.003644084930419922,0.0013945579528808593
0.2,0.00359381,0.1,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.003727102279663086,0.0014059066772460938
0.2,0.00359381,0.1,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.003657245635986328,0.001407480239868164
0.2,0.00359381,0.1,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.0036849498748779295,0.0014010429382324218
0.2,0.00359381,0.3,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.0032828330993652345,0.001398181915283203
0.2,0.00359381,0.3,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.0032480716705322265,0.001410055160522461
0.2,0.00359381,0.3,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.003248262405395508,0.001400327682495117
0.2,0.00359381,0.3,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.0033174991607666016,0.0013959407806396484
0.2,0.00359381,0.5,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.003254079818725586,0.0014714241027832032
0.2,0.00359381,0.5,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.0032608509063720703,0.001412200927734375
0.2,0.00359381,0.5,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.003261089324951172,0.0014130592346191407
0.2,0.00359381,0.5,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.0032953262329101563,0.0014042377471923829
0.2,0.00359381,0.7,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.0033143997192382813,0.0014032363891601563
0.2,0.00359381,0.7,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.0032773971557617187,0.0014041900634765626
0.2,0.00359381,0.7,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.0032664775848388673,0.00140838623046875
0.2,0.00359381,0.7,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.0032942771911621095,0.00141448974609375
0.2,0.00359381,0.9,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.00331268310546875,0.0014069080352783203
0.2,0.00359381,0.9,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.003258514404296875,0.0013953685760498048
0.2,0.00359381,0.9,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.003248786926269531,0.0014037609100341797
0.2,0.00359381,0.9,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.003301668167114258,0.001398754119873047
0.2,0.0129155,0.1,5,0.6266666666666666,0.07717224601860148,377,0.5333333333333333,0.6666666666666666,0.7,0.5333333333333333,0.7,0.012141561508178711,0.0014146327972412109
0.2,0.0129155,0.1,10,0.6866666666666668,0.09568466729604885,172,0.6333333333333333,0.5666666666666667,0.8,0.6333333333333333,0.8,0.012133550643920899,0.001420307159423828
0.2,0.0129155,0.1,20,0.6966666666666667,0.0819213715162967,143,0.7333333333333334,0.55,0.8,0.7,0.7,0.012148857116699219,0.00141143798828125
0.2,0.0129155,0.1,50,0.7100000000000002,0.12183777921664714,72,0.9166666666666667,0.5333333333333333,0.7,0.7,0.7,0.012134885787963868,0.0014214515686035156
0.2,0.0129155,0.3,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.003777313232421875,0.0014692783355712891
0.2,0.0129155,0.3,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.0038043498992919923,0.0013889789581298829
0.2,0.0129155,0.3,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.003832292556762695,0.0014125823974609375
0.2,0.0129155,0.3,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.0038004398345947267,0.001401662826538086
0.2,0.0129155,0.5,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.0033374786376953124,0.0014095306396484375
0.2,0.0129155,0.5,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.003253650665283203,0.0013971328735351562
0.2,0.0129155,0.5,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.0033018112182617186,0.0014100074768066406
0.2,0.0129155,0.5,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.0032559871673583985,0.001416635513305664
0.2,0.0129155,0.7,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.003267669677734375,0.0014781951904296875
0.2,0.0129155,0.7,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.0032494068145751953,0.001398181915283203
0.2,0.0129155,0.7,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.0032755374908447266,0.001406097412109375
0.2,0.0129155,0.7,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.003270244598388672,0.001398324966430664
0.2,0.0129155,0.9,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.003334331512451172,0.001409626007080078
0.2,0.0129155,0.9,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.0032370567321777345,0.00140838623046875
0.2,0.0129155,0.9,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.0033140182495117188,0.0014119148254394531
0.2,0.0129155,0.9,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.003257560729980469,0.0014075756072998047
0.2,0.0464159,0.1,5,0.6699999999999999,0.05811865258054232,237,0.5666666666666667,0.7333333333333334,0.7,0.65,0.7,0.022489595413208007,0.001404142379760742
0.2,0.0464159,0.1,10,0.6966666666666667,0.12355835328567094,143,0.9166666666666667,0.55,0.7,0.6166666666666667,0.7,0.02245807647705078,0.0014150142669677734
0.2,0.0464159,0.1,20,0.6866666666666665,0.08393118874676114,187,0.7333333333333334,0.65,0.7,0.55,0.8,0.02243151664733887,0.001416921615600586
0.2,0.0464159,0.1,50,0.7533333333333333,0.17993826101687704,4,1.0,0.45,0.7,0.8166666666666667,0.8,0.022503995895385744,0.001416635513305664
0.2,0.0464159,0.3,5,0.7,0.04594682917363407,127,0.7333333333333334,0.75,0.7,0.6166666666666667,0.7,0.021677112579345702,0.0014266490936279297
0.2,0.0464159,0.3,10,0.6633333333333333,0.08326663997864532,265,0.6333333333333333,0.55,0.8,0.6333333333333333,0.7,0.021723842620849608,0.0014081478118896484
0.2,0.0464159,0.3,20,0.6633333333333333,0.10770329614269009,265,0.7333333333333334,0.45,0.7,0.7333333333333334,0.7,0.021747255325317384,0.0014117240905761718
0.2,0.0464159,0.3,50,0.7100000000000002,0.12183777921664714,72,0.9166666666666667,0.5333333333333333,0.7,0.7,0.7,0.021714210510253906,0.0014193534851074218
0.2,0.0464159,0.5,5,0.48,0.10718623460542352,637,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.015922403335571288,0.001409006118774414
0.2,0.0464159,0.5,10,0.5033333333333333,0.12265579661982734,580,0.48333333333333334,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.5,0.015979290008544922,0.0014089584350585938
0.2,0.0464159,0.5,20,0.5866666666666667,0.10873004286866728,441,0.6666666666666666,0.43333333333333335,0.6,0.7333333333333334,0.5,0.01597442626953125,0.0014141082763671875
0.2,0.0464159,0.5,50,0.6166666666666666,0.11737877907772672,389,0.7333333333333334,0.45,0.7,0.7,0.5,0.015941905975341796,0.0014183521270751953
0.2,0.0464159,0.7,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.004192256927490234,0.0013983726501464843
0.2,0.0464159,0.7,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.0041869163513183595,0.0013951778411865235
0.2,0.0464159,0.7,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.00429987907409668,0.0014129161834716796
0.2,0.0464159,0.7,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.00420846939086914,0.0014059066772460938
0.2,0.0464159,0.9,5,0.45666666666666667,0.10728984626287388,641,0.4,0.2833333333333333,0.5,0.5,0.6000000000000001,0.0038765430450439452,0.0014063358306884766
0.2,0.0464159,0.9,10,0.49333333333333335,0.13767917618708922,600,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5,0.5,0.003883552551269531,0.001401805877685547
0.2,0.0464159,0.9,20,0.32666666666666666,0.10466878978738388,785,0.3,0.18333333333333335,0.3666666666666667,0.2833333333333333,0.5,0.00399928092956543,0.0014050960540771484
0.2,0.0464159,0.9,50,0.4000000000000001,0.11690451944500123,705,0.55,0.4166666666666667,0.4666666666666667,0.3666666666666667,0.2,0.0038947582244873045,0.0013999462127685547
0.2,0.16681,0.1,5,0.66,0.08000000000000003,292,0.7333333333333334,0.5333333333333333,0.7,0.7333333333333334,0.6,0.05414447784423828,0.0014389991760253907
0.2,0.16681,0.1,10,0.6699999999999999,0.10349449797506682,237,0.75,0.5666666666666667,0.7,0.5333333333333333,0.8,0.054206228256225585,0.001470470428466797
0.2,0.16681,0.1,20,0.6666666666666666,0.10110500592068736,247,0.7333333333333334,0.5666666666666667,0.7,0.5333333333333333,0.8,0.05415463447570801,0.0014162063598632812
0.2,0.16681,0.1,50,0.7,0.12247448713915893,127,0.7166666666666667,0.4666666666666667,0.8,0.7166666666666667,0.8,0.054338264465332034,0.001441049575805664
0.2,0.16681,0.3,5,0.67,0.08717797887081347,233,0.5666666666666667,0.6666666666666666,0.7,0.8166666666666667,0.6,0.05792412757873535,0.001417398452758789
0.2,0.16681,0.3,10,0.6466666666666667,0.08781293248212992,317,0.75,0.55,0.7,0.5333333333333333,0.7,0.05783023834228516,0.0014220237731933593
0.2,0.16681,0.3,20,0.6466666666666667,0.12622730819174321,317,0.8166666666666667,0.5666666666666667,0.7,0.45,0.7,0.05784416198730469,0.0014352798461914062
0.2,0.16681,0.3,50,0.6833333333333333,0.132077418374393,189,0.65,0.45,0.7,0.8166666666666667,0.8,0.05784783363342285,0.0014245033264160157
0.2,0.16681,0.5,5,0.7133333333333333,0.11125546178852425,69,0.5666666666666667,0.75,0.7,0.65,0.9,0.05961298942565918,0.0014173030853271485
0.2,0.16681,0.5,10,0.6766666666666666,0.13148721948877348,222,0.9166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6,0.05948491096496582,0.0014080047607421876
0.2,0.16681,0.5,20,0.6666666666666666,0.06582805886043833,247,0.75,0.5666666666666667,0.7,0.6166666666666667,0.7,0.05957794189453125,0.0014318466186523438
