param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,10,0.7466666666666667,0.06446359868604573,99,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.8,0.06786494255065918,0.0014452457427978516
0.2,0.16681,0.5,20,0.7066666666666667,0.14321700705960555,315,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.06791000366210938,0.00143280029296875
0.2,0.16681,0.5,50,0.7066666666666668,0.16076207402383325,298,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.06783576011657715,0.0014410972595214843
0.2,0.16681,0.7,5,0.7466666666666667,0.10132456102380441,99,0.55,0.8166666666666667,0.75,0.8166666666666667,0.8,0.055577421188354494,0.0014910221099853516
0.2,0.16681,0.7,10,0.7799999999999999,0.039999999999999994,25,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.055495262145996094,0.0014232635498046876
0.2,0.16681,0.7,20,0.6900000000000001,0.1319090595827292,378,0.8166666666666667,0.6166666666666667,0.75,0.4666666666666667,0.8,0.05565886497497559,0.0014373779296875
0.2,0.16681,0.7,50,0.7300000000000001,0.09333333333333332,190,0.8333333333333333,0.8,0.75,0.5666666666666667,0.7,0.05615983009338379,0.0014328479766845704
0.2,0.16681,0.9,5,0.71,0.08856886837057613,273,0.55,0.8166666666666667,0.75,0.7333333333333334,0.7,0.05480766296386719,0.0014436721801757812
0.2,0.16681,0.9,10,0.78,0.10456258094238746,22,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.05478811264038086,0.0014583110809326173
0.2,0.16681,0.9,20,0.7233333333333334,0.06548960901462832,246,0.8166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.7,0.05482072830200195,0.0014571189880371095
0.2,0.16681,0.9,50,0.7266666666666668,0.08981462390204988,200,0.8166666666666667,0.8,0.75,0.5666666666666667,0.7,0.05495805740356445,0.0014430522918701173
0.2,0.599484,0.1,5,0.65,0.1394433377556793,497,0.55,0.9166666666666667,0.65,0.5333333333333333,0.6,0.11891241073608398,0.0015002250671386718
0.2,0.599484,0.1,10,0.7433333333333334,0.10143416036468629,156,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6,0.1197728157043457,0.0014828205108642577
0.2,0.599484,0.1,20,0.7666666666666666,0.06324555320336758,31,0.8166666666666667,0.8166666666666667,0.75,0.65,0.8,0.11905879974365234,0.0014865398406982422
0.2,0.599484,0.1,50,0.7433333333333333,0.08339997335464534,177,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.6,0.11974887847900391,0.001634359359741211
0.2,0.599484,0.3,5,0.7266666666666668,0.05436502143433364,200,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.7,0.14433302879333496,0.0015030384063720703
0.2,0.599484,0.3,10,0.7266666666666667,0.10832051206181284,211,0.7166666666666667,0.9166666666666667,0.75,0.65,0.6,0.14427437782287597,0.0015137672424316406
0.2,0.599484,0.3,20,0.7433333333333334,0.06548960901462832,156,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.1439344882965088,0.0015046119689941407
0.2,0.599484,0.3,50,0.6666666666666666,0.12110601416389966,468,0.8166666666666667,0.7166666666666667,0.75,0.55,0.5,0.1438166618347168,0.001499319076538086
0.2,0.599484,0.5,5,0.7666666666666666,0.03496029493900503,31,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.8,0.16371288299560546,0.0015074253082275391
0.2,0.599484,0.5,10,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.16402196884155273,0.0015450477600097655
0.2,0.599484,0.5,20,0.7466666666666667,0.06,99,0.8166666666666667,0.7166666666666667,0.75,0.65,0.8,0.1637420177459717,0.0015598297119140624
0.2,0.599484,0.5,50,0.6866666666666666,0.09797958971132709,417,0.8166666666666667,0.7166666666666667,0.75,0.55,0.6000000000000001,0.16355714797973633,0.0015829086303710937
0.2,0.599484,0.7,5,0.7266666666666668,0.016996731711975972,200,0.7333333333333334,0.7166666666666667,0.75,0.7333333333333334,0.7,0.20639996528625487,0.0015704631805419922
0.2,0.599484,0.7,10,0.7666666666666666,0.0894427190999916,31,0.7166666666666667,0.9166666666666667,0.75,0.65,0.8,0.20686445236206055,0.0015721321105957031
0.2,0.599484,0.7,20,0.7466666666666667,0.10456258094238748,99,0.8166666666666667,0.6166666666666667,0.75,0.65,0.9,0.20747022628784179,0.0015604972839355468
0.2,0.599484,0.7,50,0.7233333333333333,0.09104333522498437,248,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.20732336044311522,0.0015817642211914062
0.2,0.599484,0.9,5,0.7066666666666667,0.04027681991198192,315,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.7,0.15812973976135253,0.0015384197235107423
0.2,0.599484,0.9,10,0.7833333333333334,0.07226494462892935,10,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.8,0.15838699340820311,0.0015372753143310547
0.2,0.599484,0.9,20,0.7866666666666666,0.06531972647421809,7,0.8166666666666667,0.7166666666666667,0.75,0.75,0.9,0.1585167407989502,0.0015430450439453125
0.2,0.599484,0.9,50,0.7466666666666667,0.11518101695447333,99,0.9166666666666667,0.8,0.75,0.5666666666666667,0.7,0.15869450569152832,0.0015444278717041016
0.2,2.15443,0.1,5,0.6900000000000001,0.1586750698054921,378,0.45,0.9166666666666667,0.65,0.6333333333333333,0.8,0.2286749839782715,0.0015575885772705078
0.2,2.15443,0.1,10,0.69,0.09345230512584125,399,0.7166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.6,0.22882542610168458,0.0015635013580322266
0.2,2.15443,0.1,20,0.7266666666666667,0.0879393730551528,211,0.8166666666666667,0.8166666666666667,0.75,0.65,0.6,0.2291264533996582,0.0015623092651367188
0.2,2.15443,0.1,50,0.7033333333333334,0.11614167593456233,350,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.65,0.6,0.22901787757873535,0.0015478134155273438
0.2,2.15443,0.3,5,0.7466666666666667,0.05906681715556449,99,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8,0.3117063522338867,0.0015788555145263671
0.2,2.15443,0.3,10,0.75,0.09006170724070867,93,0.7333333333333334,0.9166666666666667,0.75,0.65,0.7,0.3122864723205566,0.0015813827514648438
0.2,2.15443,0.3,20,0.7666666666666666,0.0894427190999916,31,0.7166666666666667,0.9166666666666667,0.75,0.65,0.8,0.3123727321624756,0.001593637466430664
0.2,2.15443,0.3,50,0.7233333333333333,0.08730533902472527,248,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.31167330741882326,0.001586771011352539
0.2,2.15443,0.5,5,0.7433333333333334,0.060184900284225955,156,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.3562305450439453,0.0015757560729980468
0.2,2.15443,0.5,10,0.71,0.11479450238481713,273,0.6333333333333333,0.9166666666666667,0.75,0.65,0.6,0.3551949024200439,0.0015899181365966798
0.2,2.15443,0.5,20,0.8,0.08563488385776753,1,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8,0.3560036659240723,0.0015935897827148438
0.2,2.15443,0.5,50,0.6666666666666666,0.12110601416389966,468,0.8166666666666667,0.7166666666666667,0.75,0.55,0.5,0.3563185214996338,0.0015842437744140625
0.2,2.15443,0.7,5,0.7266666666666666,0.07118052168020873,221,0.7166666666666667,0.8166666666666667,0.65,0.65,0.8,0.39658498764038086,0.0015917778015136718
0.2,2.15443,0.7,10,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.3986173152923584,0.0016035079956054688
0.2,2.15443,0.7,20,0.7266666666666666,0.055377492419453826,221,0.7166666666666667,0.8166666666666667,0.75,0.65,0.7,0.39328808784484864,0.0015973091125488282
0.2,2.15443,0.7,50,0.6866666666666666,0.10770329614269007,417,0.8166666666666667,0.7166666666666667,0.75,0.65,0.5,0.393656063079834,0.0015900611877441406
0.2,2.15443,0.9,5,0.76,0.0879393730551528,77,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.49100985527038576,0.0015813827514648438
0.2,2.15443,0.9,10,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.4909072399139404,0.0016795158386230468
0.2,2.15443,0.9,20,0.7466666666666667,0.04,99,0.8166666666666667,0.7166666666666667,0.75,0.75,0.7,0.4901424884796143,0.0016005992889404296
0.2,2.15443,0.9,50,0.7066666666666668,0.12806248474865697,298,0.9166666666666667,0.7166666666666667,0.75,0.55,0.6000000000000001,0.48925213813781737,0.0016000747680664062
0.2,7.74264,0.1,5,0.65,0.14414498873626436,497,0.45,0.8166666666666667,0.65,0.5333333333333333,0.8,0.29576592445373534,0.0015717506408691405
0.2,7.74264,0.1,10,0.6700000000000002,0.16034684627740928,441,0.55,0.9166666666666667,0.7333333333333334,0.45,0.7,0.2959099292755127,0.001560068130493164
0.2,7.74264,0.1,20,0.7266666666666666,0.055377492419453826,221,0.7166666666666667,0.8166666666666667,0.75,0.65,0.7,0.2957657814025879,0.0015436172485351562
0.2,7.74264,0.1,50,0.72,0.12489995996796797,262,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6,0.2963433742523193,0.0015494823455810547
0.2,7.74264,0.3,5,0.6900000000000001,0.14779866184930246,378,0.55,0.9166666666666667,0.65,0.5333333333333333,0.8,0.4679419994354248,0.0015845775604248046
0.2,7.74264,0.3,10,0.7266666666666666,0.055377492419453826,221,0.7166666666666667,0.8166666666666667,0.75,0.65,0.7,0.469449520111084,0.0017035961151123046
0.2,7.74264,0.3,20,0.7666666666666666,0.09309493362512632,31,0.8166666666666667,0.9166666666666667,0.75,0.65,0.7,0.4682560920715332,0.0016157150268554688
0.2,7.74264,0.3,50,0.7066666666666667,0.07571877794400365,315,0.8166666666666667,0.7166666666666667,0.75,0.65,0.6,0.4679286479949951,0.0016201019287109375
0.2,7.74264,0.5,5,0.7433333333333334,0.060184900284225955,156,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.5737727165222168,0.001677560806274414
0.2,7.74264,0.5,10,0.71,0.06716480559869961,273,0.6333333333333333,0.8166666666666667,0.75,0.65,0.7,0.5735502243041992,0.0016055107116699219
0.2,7.74264,0.5,20,0.7666666666666666,0.0894427190999916,31,0.7166666666666667,0.9166666666666667,0.75,0.65,0.8,0.5717023849487305,0.0016062259674072266
0.2,7.74264,0.5,50,0.7433333333333332,0.07039570693980957,179,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.7,0.5724605083465576,0.0015979766845703124
0.2,7.74264,0.7,5,0.7033333333333334,0.07408703590297623,350,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6,0.6394259929656982,0.001599597930908203
0.2,7.74264,0.7,10,0.7299999999999999,0.1018713785995742,199,0.6333333333333333,0.9166666666666667,0.75,0.65,0.7,0.6380867004394531,0.0016674518585205079
0.2,7.74264,0.7,20,0.7833333333333334,0.06749485577105527,10,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8,0.6376521110534668,0.0016073226928710938
0.2,7.74264,0.7,50,0.7033333333333334,0.0784573486395988,350,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.6,0.6378210544586181,0.0016083240509033204
0.2,7.74264,0.9,5,0.7066666666666667,0.06110100926607785,315,0.7166666666666667,0.8166666666666667,0.65,0.65,0.7,0.7326332569122315,0.001601266860961914
0.2,7.74264,0.9,10,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.7312754154205322,0.0016060352325439453
0.2,7.74264,0.9,20,0.7666666666666666,0.06324555320336758,31,0.8166666666666667,0.8166666666666667,0.75,0.65,0.8,0.7332336902618408,0.0016013145446777343
0.2,7.74264,0.9,50,0.6900000000000001,0.05637178175095922,378,0.7333333333333334,0.7166666666666667,0.75,0.65,0.6,0.732908296585083,0.001601266860961914
0.2,27.8256,0.1,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.28867244720458984,0.001588296890258789
0.2,27.8256,0.1,10,0.58,0.19131126469708992,539,0.4666666666666667,0.9166666666666667,0.65,0.3666666666666667,0.5,0.2883805751800537,0.0015665054321289062
0.2,27.8256,0.1,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.28822503089904783,0.0015605926513671876
0.2,27.8256,0.1,50,0.76,0.09521904571390469,77,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7,0.28870697021484376,0.001560544967651367
0.2,27.8256,0.3,5,0.6466666666666667,0.13474255287605158,519,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.42037215232849123,0.00157928466796875
0.2,27.8256,0.3,10,0.6700000000000002,0.16034684627740928,441,0.55,0.9166666666666667,0.7333333333333334,0.45,0.7,0.42113666534423827,0.001571798324584961
0.2,27.8256,0.3,20,0.7066666666666667,0.07571877794400365,315,0.7166666666666667,0.8166666666666667,0.75,0.65,0.6,0.42040233612060546,0.0015712738037109374
0.2,27.8256,0.3,50,0.72,0.12489995996796797,262,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6,0.4207141876220703,0.0015935420989990235
0.2,27.8256,0.5,5,0.6699999999999999,0.17042430708218956,457,0.45,0.9166666666666667,0.65,0.5333333333333333,0.8,0.5403364658355713,0.0016765117645263672
0.2,27.8256,0.5,10,0.6900000000000001,0.06377042156569665,378,0.7166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7,0.5417216300964356,0.001599597930908203
0.2,27.8256,0.5,20,0.7666666666666666,0.09309493362512632,31,0.8166666666666667,0.9166666666666667,0.75,0.65,0.7,0.5413585662841797,0.0015990257263183594
0.2,27.8256,0.5,50,0.6833333333333333,0.08096638534327413,427,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6,0.5420140743255615,0.0016062259674072266
0.2,27.8256,0.7,5,0.6900000000000001,0.14779866184930246,378,0.55,0.9166666666666667,0.65,0.5333333333333333,0.8,0.6522159099578857,0.0015978813171386719
0.2,27.8256,0.7,10,0.7266666666666666,0.055377492419453826,221,0.7166666666666667,0.8166666666666667,0.75,0.65,0.7,0.652142858505249,0.001588296890258789
0.2,27.8256,0.7,20,0.7866666666666667,0.08717797887081348,4,0.8166666666666667,0.9166666666666667,0.75,0.65,0.8,0.654730224609375,0.0016036510467529296
0.2,27.8256,0.7,50,0.7066666666666667,0.07571877794400365,315,0.8166666666666667,0.7166666666666667,0.75,0.65,0.6,0.652891731262207,0.0016095638275146484
0.2,27.8256,0.9,5,0.6699999999999999,0.11990737165736633,457,0.55,0.8166666666666667,0.65,0.5333333333333333,0.8,0.7616800308227539,0.0016180515289306641
0.2,27.8256,0.9,10,0.7066666666666667,0.08793937305515279,315,0.7166666666666667,0.8166666666666667,0.75,0.55,0.7,0.7597247123718261,0.0016036510467529296
0.2,27.8256,0.9,20,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.7612040042877197,0.001605653762817383
0.2,27.8256,0.9,50,0.7266666666666666,0.055377492419453826,221,0.8166666666666667,0.7166666666666667,0.75,0.65,0.7,0.7584941387176514,0.0016155719757080078
0.2,100.0,0.1,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.3321694374084473,0.0015444755554199219
0.2,100.0,0.1,10,0.5966666666666667,0.20011108026404847,534,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.5,0.330844783782959,0.0015592098236083985
0.2,100.0,0.1,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.3314633369445801,0.0015464305877685546
0.2,100.0,0.1,50,0.7466666666666667,0.04,99,0.8166666666666667,0.7166666666666667,0.75,0.75,0.7,0.3320963382720947,0.001560211181640625
0.2,100.0,0.3,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.3542844295501709,0.0015610218048095702
0.2,100.0,0.3,10,0.58,0.19131126469708992,539,0.4666666666666667,0.9166666666666667,0.65,0.3666666666666667,0.5,0.3466351509094238,0.0015422344207763673
0.2,100.0,0.3,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.34656271934509275,0.0015604496002197266
0.2,100.0,0.3,50,0.76,0.09521904571390469,77,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7,0.34625697135925293,0.001561737060546875
0.2,100.0,0.5,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.38716716766357423,0.001558971405029297
0.2,100.0,0.5,10,0.6199999999999999,0.19131126469708992,526,0.4666666666666667,0.9166666666666667,0.65,0.3666666666666667,0.7,0.38152265548706055,0.0015741348266601562
0.2,100.0,0.5,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.3805878162384033,0.0015972614288330077
0.2,100.0,0.5,50,0.7233333333333333,0.08730533902472527,248,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.3811505317687988,0.001596212387084961
0.2,100.0,0.7,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.43291268348693845,0.001691293716430664
0.2,100.0,0.7,10,0.6533333333333333,0.18481221700838818,483,0.55,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.430833625793457,0.0015879154205322265
0.2,100.0,0.7,20,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.432310152053833,0.001609468460083008
0.2,100.0,0.7,50,0.74,0.11135528725660046,181,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.7,0.431353235244751,0.0015898704528808593
0.2,100.0,0.9,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.47749919891357423,0.0015792369842529297
0.2,100.0,0.9,10,0.6533333333333333,0.18481221700838818,483,0.55,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.47620930671691897,0.001594877243041992
0.2,100.0,0.9,20,0.7066666666666667,0.07571877794400365,315,0.7166666666666667,0.8166666666666667,0.75,0.65,0.6,0.47684330940246583,0.001601839065551758
0.2,100.0,0.9,50,0.72,0.12489995996796797,262,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6,0.4765892028808594,0.0016103267669677734
0.5,0.001,0.1,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032885074615478516,0.0014121532440185547
0.5,0.001,0.1,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.0032589912414550783,0.0013988018035888672
0.5,0.001,0.1,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.0032564640045166016,0.001410531997680664
0.5,0.001,0.1,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.0034160614013671875,0.0014178752899169922
0.5,0.001,0.3,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.003254556655883789,0.001409149169921875
0.5,0.001,0.3,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.0032452106475830077,0.0014081954956054687
0.5,0.001,0.3,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.0032758712768554688,0.0014029979705810548
0.5,0.001,0.3,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.003377819061279297,0.0014255523681640625
0.5,0.001,0.5,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032450199127197266,0.001406383514404297
0.5,0.001,0.5,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.0032531261444091798,0.0014025211334228516
0.5,0.001,0.5,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.0032838821411132813,0.001417255401611328
0.5,0.001,0.5,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.0033704280853271485,0.0014182090759277343
0.5,0.001,0.7,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.003252124786376953,0.001411104202270508
0.5,0.001,0.7,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.0032506942749023437,0.0014163494110107423
0.5,0.001,0.7,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.003280496597290039,0.0014191150665283203
0.5,0.001,0.7,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.0033749103546142577,0.0014152050018310547
0.5,0.001,0.9,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032382488250732424,0.0013994693756103516
0.5,0.001,0.9,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.0032477378845214844,0.0014061927795410156
0.5,0.001,0.9,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.003267669677734375,0.0014049530029296875
0.5,0.001,0.9,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.0033561229705810548,0.001413249969482422
0.5,0.00359381,0.1,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.003657627105712891,0.0014112472534179687
0.5,0.00359381,0.1,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.003640270233154297,0.0014074325561523437
0.5,0.00359381,0.1,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.0037202835083007812,0.0014081001281738281
0.5,0.00359381,0.1,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.0037096500396728515,0.0014070987701416016
0.5,0.00359381,0.3,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032324790954589844,0.0014030933380126953
0.5,0.00359381,0.3,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.003265714645385742,0.0014087200164794923
0.5,0.00359381,0.3,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.003308391571044922,0.0014088153839111328
0.5,0.00359381,0.3,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.003328275680541992,0.0014119625091552734
0.5,0.00359381,0.5,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.003254604339599609,0.0013975143432617188
0.5,0.00359381,0.5,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.003265714645385742,0.00141448974609375
0.5,0.00359381,0.5,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.0032930850982666017,0.0014158248901367187
0.5,0.00359381,0.5,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.0033191680908203126,0.0014020919799804688
0.5,0.00359381,0.7,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.003244829177856445,0.0014023780822753906
0.5,0.00359381,0.7,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.0032691001892089845,0.0014004707336425781
0.5,0.00359381,0.7,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.0032566070556640627,0.001469564437866211
0.5,0.00359381,0.7,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.003299903869628906,0.0014075756072998047
0.5,0.00359381,0.9,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032546520233154297,0.0013950347900390625
0.5,0.00359381,0.9,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.0032674789428710936,0.00141143798828125
0.5,0.00359381,0.9,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.003311920166015625,0.0014122486114501952
0.5,0.00359381,0.9,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.003303241729736328,0.0014103889465332032
0.5,0.0129155,0.1,5,0.6100000000000001,0.06200358412579423,530,0.55,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.011811065673828124,0.0014105796813964843
0.5,0.0129155,0.1,10,0.69,0.11479450238481705,399,0.65,0.8166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.011782550811767578,0.0014126300811767578
0.5,0.0129155,0.1,20,0.7099999999999999,0.1123486636423514,296,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.011831092834472656,0.0013995647430419921
0.5,0.0129155,0.1,50,0.6933333333333332,0.09809292646374772,377,0.8333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.011905288696289063,0.0014111518859863282
0.5,0.0129155,0.3,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.0037746429443359375,0.001405620574951172
0.5,0.0129155,0.3,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.003795480728149414,0.0014219284057617188
0.5,0.0129155,0.3,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.0037984371185302733,0.0014763355255126953
0.5,0.0129155,0.3,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.0038214683532714843,0.0014118671417236329
0.5,0.0129155,0.5,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.0032458782196044924,0.0013945579528808593
0.5,0.0129155,0.5,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.0032602787017822266,0.0013989925384521485
0.5,0.0129155,0.5,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.0033192157745361326,0.0013967514038085937
0.5,0.0129155,0.5,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.0033064842224121093,0.0014104843139648438
0.5,0.0129155,0.7,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.003245687484741211,0.0013989925384521485
0.5,0.0129155,0.7,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.003265047073364258,0.0014000415802001953
0.5,0.0129155,0.7,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.0032976627349853515,0.0014062881469726562
