param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.00359381,0.9,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.4255342483520508,0.017416000366210938
0.3,1,0.0129155,0.1,5,0.6933333333333334,0.18873850222522753,126,0.48333333333333334,0.8166666666666667,1.0,0.6,0.5666666666666667,0.40497441291809083,0.017396974563598632
0.3,1,0.0129155,0.1,10,0.7133333333333334,0.09392668535736914,67,0.5666666666666667,0.8,0.8166666666666667,0.65,0.7333333333333334,0.4091031074523926,0.017183256149291993
0.3,1,0.0129155,0.1,20,0.7066666666666668,0.15797327481430384,80,0.6333333333333333,0.8,0.9166666666666667,0.45,0.7333333333333334,0.41368327140808103,0.017409038543701173
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.16418147141366335,37,0.6333333333333333,0.8,0.9166666666666667,0.45,0.8166666666666667,0.42852258682250977,0.017470073699951173
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.3992614269256592,0.01725287437438965
0.3,1,0.0129155,0.3,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.4039191246032715,0.017325782775878908
0.3,1,0.0129155,0.3,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4114364147186279,0.01742243766784668
0.3,1,0.0129155,0.3,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.4279640674591064,0.01750473976135254
0.3,1,0.0129155,0.5,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.39826350212097167,0.01740884780883789
0.3,1,0.0129155,0.5,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.40302104949951173,0.017422294616699217
0.3,1,0.0129155,0.5,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4106908798217773,0.017383241653442384
0.3,1,0.0129155,0.5,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.42899436950683595,0.017295360565185547
0.3,1,0.0129155,0.7,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.3980588912963867,0.017284488677978514
0.3,1,0.0129155,0.7,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.4018423080444336,0.017342805862426758
0.3,1,0.0129155,0.7,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.41136832237243653,0.017482471466064454
0.3,1,0.0129155,0.7,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.43033156394958494,0.017502546310424805
0.3,1,0.0129155,0.9,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.397431468963623,0.017052698135375976
0.3,1,0.0129155,0.9,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.40058064460754395,0.01747903823852539
0.3,1,0.0129155,0.9,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4098680019378662,0.017473316192626952
0.3,1,0.0129155,0.9,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.4251694202423096,0.017089319229125977
0.3,1,0.0464159,0.1,5,0.57,0.10077477638553982,632,0.65,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.41428399085998535,0.01727442741394043
0.3,1,0.0464159,0.1,10,0.6733333333333335,0.1443760521847181,200,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.4221972942352295,0.017496442794799803
0.3,1,0.0464159,0.1,20,0.7300000000000001,0.14544949486180953,27,0.7333333333333334,0.9,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.4234482288360596,0.017354774475097656
0.3,1,0.0464159,0.1,50,0.6700000000000002,0.15613384571507158,220,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.43719482421875,0.01709752082824707
0.3,1,0.0464159,0.3,5,0.7300000000000001,0.047609522856952344,27,0.65,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4125524997711182,0.017003870010375975
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.1691153452528776,8,0.5666666666666667,0.8,1.0,0.55,0.8166666666666667,0.4171928405761719,0.017711496353149413
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.06863753427324665,8,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.4217845439910889,0.017444133758544922
0.3,1,0.0464159,0.3,50,0.7066666666666667,0.1470449666674185,86,0.6333333333333333,0.8,0.8333333333333333,0.45,0.8166666666666667,0.43579916954040526,0.017397689819335937
0.3,1,0.0464159,0.5,5,0.5733333333333333,0.10198039027185571,627,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4091341495513916,0.017357301712036134
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.0983192080250175,633,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4157409191131592,0.017586612701416017
0.3,1,0.0464159,0.5,20,0.6300000000000001,0.10666666666666667,412,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.42112412452697756,0.017183780670166016
0.3,1,0.0464159,0.5,50,0.6833333333333332,0.09486832980505137,197,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.43575410842895507,0.017209196090698244
0.3,1,0.0464159,0.7,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.3970779895782471,0.017219400405883788
0.3,1,0.0464159,0.7,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.4018747806549072,0.017351579666137696
0.3,1,0.0464159,0.7,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4105795383453369,0.017292547225952148
0.3,1,0.0464159,0.7,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.42582550048828127,0.017218589782714844
0.3,1,0.0464159,0.9,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.3970142364501953,0.017261600494384764
0.3,1,0.0464159,0.9,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.40143885612487795,0.01727294921875
0.3,1,0.0464159,0.9,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.40990548133850097,0.017421483993530273
0.3,1,0.0464159,0.9,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.42884149551391604,0.01733675003051758
0.3,1,0.16681,0.1,5,0.5066666666666666,0.11479450238481707,776,0.6666666666666666,0.6166666666666667,0.45,0.3666666666666667,0.43333333333333335,0.435880708694458,0.017525386810302735
0.3,1,0.16681,0.1,10,0.6333333333333333,0.0483045891539648,392,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.439607572555542,0.017020702362060547
0.3,1,0.16681,0.1,20,0.6733333333333335,0.11860297916438131,200,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.44488954544067383,0.017357921600341795
0.3,1,0.16681,0.1,50,0.6866666666666668,0.13474255287605158,162,0.8,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.45624003410339353,0.01751871109008789
0.3,1,0.16681,0.3,5,0.61,0.12092238098144703,490,0.4,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.44186739921569823,0.01747550964355469
0.3,1,0.16681,0.3,10,0.6900000000000001,0.07118052168020873,135,0.65,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.44555249214172366,0.017173147201538085
0.3,1,0.16681,0.3,20,0.6900000000000001,0.09104333522498441,135,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.4539959907531738,0.017375850677490236
0.3,1,0.16681,0.3,50,0.7233333333333333,0.14243907079480997,46,0.7166666666666667,0.8,0.8333333333333333,0.45,0.8166666666666667,0.4641542434692383,0.01729264259338379
0.3,1,0.16681,0.5,5,0.6433333333333333,0.14007934259633795,330,0.4,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.4482901573181152,0.017697906494140624
0.3,1,0.16681,0.5,10,0.6366666666666667,0.11850925889754117,372,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4523862361907959,0.017610549926757812
0.3,1,0.16681,0.5,20,0.6900000000000001,0.12892719737209146,135,0.7333333333333334,0.8,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.45095086097717285,0.017085790634155273
0.3,1,0.16681,0.5,50,0.6733333333333333,0.15937377450509227,211,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.46439309120178224,0.01734294891357422
0.3,1,0.16681,0.7,5,0.6300000000000001,0.0832666399786453,412,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.55,0.44550719261169436,0.01718273162841797
0.3,1,0.16681,0.7,10,0.7133333333333333,0.12445436468396313,69,0.65,0.9,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.44887456893920896,0.017119789123535158
0.3,1,0.16681,0.7,20,0.7133333333333333,0.12884098726725124,69,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.453062915802002,0.017516088485717774
0.3,1,0.16681,0.7,50,0.7233333333333333,0.14243907079480997,46,0.7166666666666667,0.8,0.8333333333333333,0.45,0.8166666666666667,0.46718626022338866,0.017184972763061523
0.3,1,0.16681,0.9,5,0.6533333333333333,0.06182412330330468,295,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.55,0.4419991493225098,0.01763882637023926
0.3,1,0.16681,0.9,10,0.7300000000000001,0.11661903789690602,27,0.65,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.4444252967834473,0.01730632781982422
0.3,1,0.16681,0.9,20,0.7333333333333332,0.09486832980505137,25,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.45343852043151855,0.017279958724975585
0.3,1,0.16681,0.9,50,0.7233333333333333,0.14243907079480997,46,0.8,0.7166666666666667,0.8333333333333333,0.45,0.8166666666666667,0.46577115058898927,0.017276620864868163
0.3,1,0.599484,0.1,5,0.6233333333333333,0.13316656236958785,441,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.49359307289123533,0.017464876174926758
0.3,1,0.599484,0.1,10,0.6133333333333334,0.08844332774281066,465,0.65,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.5003773212432862,0.01749882698059082
0.3,1,0.599484,0.1,20,0.6366666666666667,0.13999999999999999,372,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5023520469665528,0.017188596725463866
0.3,1,0.599484,0.1,50,0.72,0.13999999999999999,60,0.8,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.5171848773956299,0.017524337768554686
0.3,1,0.599484,0.3,5,0.5,0.11879019787470306,778,0.4,0.6333333333333333,0.45,0.3666666666666667,0.65,0.506941843032837,0.01770339012145996
0.3,1,0.599484,0.3,10,0.6,0.08299933065325824,547,0.48333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.510448694229126,0.017242813110351564
0.3,1,0.599484,0.3,20,0.6733333333333335,0.12364824660660938,200,0.65,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.5141234874725342,0.017187070846557618
0.3,1,0.599484,0.3,50,0.72,0.10077477638553983,60,0.7166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5278003692626954,0.01718897819519043
0.3,1,0.599484,0.5,5,0.5466666666666666,0.138001610296563,691,0.4,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.526365327835083,0.017708444595336915
0.3,1,0.599484,0.5,10,0.5966666666666667,0.15825436627292291,568,0.48333333333333334,0.7,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.5301135063171387,0.017427539825439452
0.3,1,0.599484,0.5,20,0.6866666666666668,0.12400716825158849,162,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.5359994888305664,0.017265892028808592
0.3,1,0.599484,0.5,50,0.6733333333333333,0.15937377450509227,211,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.5479840278625489,0.017331552505493165
0.3,1,0.599484,0.7,5,0.6466666666666667,0.17042430708218956,325,0.4,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5387038707733154,0.017725563049316405
0.3,1,0.599484,0.7,10,0.6933333333333334,0.09809292646374775,126,0.5666666666666667,0.8,0.6333333333333333,0.65,0.8166666666666667,0.5415996551513672,0.01754155158996582
0.3,1,0.599484,0.7,20,0.6733333333333335,0.15726834816113933,200,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.545576810836792,0.017290592193603516
0.3,1,0.599484,0.7,50,0.6533333333333334,0.14352700094407325,293,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5603682518005371,0.017242431640625
0.3,1,0.599484,0.9,5,0.6266666666666667,0.17657230184198705,438,0.4,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5367503643035889,0.01735548973083496
0.3,1,0.599484,0.9,10,0.6733333333333333,0.0592546294487706,211,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5405717849731445,0.01746091842651367
0.3,1,0.599484,0.9,20,0.6866666666666668,0.1644519517805868,162,0.8,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.5450783252716065,0.017417478561401366
0.3,1,0.599484,0.9,50,0.67,0.15434449203720302,229,0.8,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.555610990524292,0.0171663761138916
0.3,1,2.15443,0.1,5,0.64,0.13848385385227324,334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5957977294921875,0.01770648956298828
0.3,1,2.15443,0.1,10,0.6166666666666667,0.13374935098492588,458,0.48333333333333334,0.6333333333333333,0.8,0.45,0.7166666666666667,0.6003179550170898,0.017454004287719725
0.3,1,2.15443,0.1,20,0.7033333333333334,0.08969082698049143,102,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.6042632579803466,0.017752742767333983
0.3,1,2.15443,0.1,50,0.6699999999999999,0.14696938456699066,232,0.55,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.6179204463958741,0.017397212982177734
0.3,1,2.15443,0.3,5,0.5866666666666667,0.14959203781544583,588,0.6666666666666666,0.7166666666666667,0.45,0.3666666666666667,0.7333333333333334,0.6280654430389404,0.01738729476928711
0.3,1,2.15443,0.3,10,0.5666666666666667,0.12780193008453877,633,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6356946945190429,0.017572927474975585
0.3,1,2.15443,0.3,20,0.6699999999999999,0.09392668535736914,232,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6342140674591065,0.017442655563354493
0.3,1,2.15443,0.3,50,0.6533333333333334,0.1082178872049862,293,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6485279083251954,0.017311239242553712
0.3,1,2.15443,0.5,5,0.55,0.1398411797560202,681,0.4,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.66940336227417,0.017251205444335938
0.3,1,2.15443,0.5,10,0.5966666666666668,0.10295630140987,564,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6722131729125976,0.017328786849975585
0.3,1,2.15443,0.5,20,0.6699999999999999,0.09392668535736914,232,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6770815372467041,0.01730055809020996
0.3,1,2.15443,0.5,50,0.7033333333333334,0.13224556283251582,102,0.7166666666666667,0.8,0.7333333333333334,0.45,0.8166666666666667,0.6919389247894288,0.01803479194641113
0.3,1,2.15443,0.7,5,0.55,0.1398411797560202,681,0.4,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7077687740325928,0.017389440536499025
0.3,1,2.15443,0.7,10,0.5966666666666667,0.08124038404635961,568,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7089419364929199,0.017510175704956055
0.3,1,2.15443,0.7,20,0.6533333333333333,0.10295630140987001,295,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.714045524597168,0.017524242401123047
0.3,1,2.15443,0.7,50,0.7033333333333334,0.13012814197295425,102,0.8,0.8,0.7333333333333334,0.45,0.7333333333333334,0.7248392581939698,0.01760578155517578
0.3,1,2.15443,0.9,5,0.5266666666666666,0.13106402167558331,767,0.4,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.7396269798278808,0.017332744598388673
0.3,1,2.15443,0.9,10,0.6,0.14757295747452437,547,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.7411144733428955,0.01698136329650879
0.3,1,2.15443,0.9,20,0.6333333333333334,0.1494434118097326,388,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.7449040412902832,0.017328786849975585
0.3,1,2.15443,0.9,50,0.67,0.15434449203720302,229,0.8,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.7581555366516113,0.017532730102539064
0.3,1,7.74264,0.1,5,0.5633333333333332,0.12220201853215572,666,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.6532533168792725,0.017554616928100585
0.3,1,7.74264,0.1,10,0.6,0.1552775293180282,547,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6569306373596191,0.01730632781982422
0.3,1,7.74264,0.1,20,0.7033333333333334,0.08969082698049143,102,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.6625823020935059,0.017269992828369142
0.3,1,7.74264,0.1,50,0.7033333333333334,0.13432961119739922,102,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.6774198055267334,0.017459344863891602
0.3,1,7.74264,0.3,5,0.5900000000000001,0.14666666666666667,578,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.8258723735809326,0.017504167556762696
0.3,1,7.74264,0.3,10,0.5633333333333332,0.059999999999999984,666,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8288644790649414,0.017340373992919923
0.3,1,7.74264,0.3,20,0.6900000000000001,0.07423685817106698,135,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8321414947509765,0.01728377342224121
0.3,1,7.74264,0.3,50,0.6866666666666668,0.12400716825158849,162,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8484915256500244,0.017693042755126953
0.3,1,7.74264,0.5,5,0.5833333333333334,0.14643921757659195,592,0.6666666666666666,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.8370336532592774,0.017376232147216796
0.3,1,7.74264,0.5,10,0.5833333333333333,0.10852547064066469,606,0.65,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.838137149810791,0.017367172241210937
0.3,1,7.74264,0.5,20,0.7066666666666667,0.09345230512584125,86,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.841804838180542,0.01730947494506836
0.3,1,7.74264,0.5,50,0.6700000000000002,0.11025223605694152,220,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.8551013946533204,0.017197370529174805
0.3,1,7.74264,0.7,5,0.62,0.13055437351710758,446,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8740029335021973,0.01730818748474121
0.3,1,7.74264,0.7,10,0.6366666666666667,0.09510228411791405,372,0.65,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8751497745513916,0.01722865104675293
0.3,1,7.74264,0.7,20,0.6733333333333335,0.12364824660660938,200,0.65,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8856206893920898,0.01764521598815918
0.3,1,7.74264,0.7,50,0.6700000000000002,0.12445436468396313,220,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.8916417121887207,0.017380380630493165
0.3,1,7.74264,0.9,5,0.55,0.1398411797560202,681,0.4,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9636234760284423,0.017482233047485352
0.3,1,7.74264,0.9,10,0.6366666666666667,0.12083045973594571,372,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9669408798217773,0.017554235458374024
0.3,1,7.74264,0.9,20,0.64,0.10883218478209675,334,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9697839260101319,0.01725621223449707
0.3,1,7.74264,0.9,50,0.7066666666666667,0.08666666666666666,86,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9821431159973144,0.017080307006835938
0.3,1,27.8256,0.1,5,0.5466666666666666,0.0702376916856849,691,0.6666666666666666,0.55,0.55,0.45,0.5166666666666667,0.6313186168670655,0.01751885414123535
0.3,1,27.8256,0.1,10,0.6133333333333334,0.15719768163402126,465,0.65,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6375524044036865,0.017296028137207032
0.3,1,27.8256,0.1,20,0.7033333333333334,0.08969082698049143,102,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.6400560855865478,0.017398595809936523
0.3,1,27.8256,0.1,50,0.72,0.10349449797506682,60,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6518399715423584,0.017116308212280273
0.3,1,27.8256,0.3,5,0.5666666666666667,0.12156388352540311,633,0.6666666666666666,0.55,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7894248962402344,0.017392396926879883
0.3,1,27.8256,0.3,10,0.6199999999999999,0.17429221949868495,449,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7923388957977295,0.017304182052612305
0.3,1,27.8256,0.3,20,0.7233333333333334,0.10088497300281038,37,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.795671796798706,0.017214393615722655
0.3,1,27.8256,0.3,50,0.7200000000000001,0.1514375558880073,57,0.7166666666666667,0.7166666666666667,0.9,0.45,0.8166666666666667,0.8070765972137451,0.01743006706237793
0.3,1,27.8256,0.5,5,0.6066666666666667,0.14047538337136986,493,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9706717014312745,0.018700265884399415
0.3,1,27.8256,0.5,10,0.6133333333333334,0.10561986345169906,465,0.65,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.9680197715759278,0.01731877326965332
0.3,1,27.8256,0.5,20,0.7066666666666667,0.09345230512584125,86,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9754556179046631,0.017343664169311525
0.3,1,27.8256,0.5,50,0.72,0.10349449797506682,60,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.988468074798584,0.01732187271118164
0.3,1,27.8256,0.7,5,0.5900000000000001,0.14666666666666667,578,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.7333333333333334,1.051640796661377,0.01759681701660156
0.3,1,27.8256,0.7,10,0.58,0.08393118874676114,615,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.0541826725006103,0.016959714889526366
0.3,1,27.8256,0.7,20,0.7100000000000001,0.06960204339273703,73,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.0627779960632324,0.017719316482543945
0.3,1,27.8256,0.7,50,0.7033333333333334,0.13432961119739922,102,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,1.0752636909484863,0.01719350814819336
0.3,1,27.8256,0.9,5,0.6266666666666667,0.1335830993967592,438,0.6666666666666666,0.7166666666666667,0.65,0.3666666666666667,0.7333333333333334,1.0689358234405517,0.01734466552734375
0.3,1,27.8256,0.9,10,0.5666666666666667,0.151657508881031,633,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6333333333333333,1.0731400012969972,0.017264270782470705
0.3,1,27.8256,0.9,20,0.6366666666666667,0.10077477638553983,372,0.65,0.7166666666666667,0.6333333333333333,0.45,0.7333333333333334,1.0785928249359131,0.01713118553161621
0.3,1,27.8256,0.9,50,0.6866666666666668,0.12400716825158849,162,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,1.089926290512085,0.017596340179443358
0.3,1,100.0,0.1,5,0.53,0.07986099033807291,762,0.6666666666666666,0.45,0.55,0.45,0.5333333333333333,0.6774099826812744,0.01747422218322754
0.3,1,100.0,0.1,10,0.5800000000000001,0.168457050246577,609,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6669457435607911,0.017542552947998048
0.3,1,100.0,0.1,20,0.6866666666666668,0.07702813338860898,162,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6729379653930664,0.017297840118408202
0.3,1,100.0,0.1,50,0.7233333333333333,0.1420485050177501,46,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.6862229347229004,0.019075918197631835
0.3,1,100.0,0.3,5,0.5466666666666666,0.0702376916856849,691,0.6666666666666666,0.55,0.55,0.45,0.5166666666666667,0.6836718559265137,0.017737960815429686
0.3,1,100.0,0.3,10,0.5966666666666667,0.1568438714135812,568,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6877199649810791,0.017355966567993163
