param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.7633333333333333,0.08393118874676114,61,0.9,0.75,0.7166666666666667,0.65,0.8,0.4990701675415039,0.02126173973083496
0.3,1,0.0464159,0.1,10,0.7566666666666666,0.06377042156569664,68,0.8,0.8166666666666667,0.7166666666666667,0.65,0.8,0.505003023147583,0.02131943702697754
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.08498365855987973,330,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.5092640399932862,0.021230506896972656
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.04136557881996953,303,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7,0.5283267498016357,0.022381973266601563
0.3,1,0.0464159,0.3,5,0.7066666666666667,0.066332495807108,225,0.6166666666666667,0.75,0.7166666666666667,0.65,0.8,0.5002541065216064,0.02161102294921875
0.3,1,0.0464159,0.3,10,0.7166666666666667,0.07071067811865475,183,0.7,0.8166666666666667,0.7166666666666667,0.75,0.6,0.5037437915802002,0.021294069290161134
0.3,1,0.0464159,0.3,20,0.7166666666666666,0.07071067811865477,188,0.6,0.7166666666666667,0.8166666666666667,0.75,0.7,0.5132481575012207,0.021378231048583985
0.3,1,0.0464159,0.3,50,0.7200000000000001,0.060918889608323555,175,0.8,0.7333333333333334,0.6166666666666667,0.75,0.7,0.5292072772979737,0.02129497528076172
0.3,1,0.0464159,0.5,5,0.5266666666666666,0.12762793146051096,778,0.43333333333333335,0.35,0.5166666666666667,0.6333333333333333,0.7,0.4991879463195801,0.02134671211242676
0.3,1,0.0464159,0.5,10,0.6300000000000001,0.07557189365836421,564,0.5333333333333333,0.55,0.7166666666666667,0.65,0.7,0.5002864837646485,0.02154674530029297
0.3,1,0.0464159,0.5,20,0.5533333333333333,0.10718623460542351,756,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.75,0.5,0.5088086605072022,0.021446800231933592
0.3,1,0.0464159,0.5,50,0.5366666666666667,0.0590668171555645,775,0.43333333333333335,0.55,0.5166666666666667,0.5833333333333334,0.6,0.5237043857574463,0.021542978286743165
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.15542057635833023,447,0.43333333333333335,0.65,0.9166666666666667,0.6166666666666667,0.7,0.4793851375579834,0.021529102325439455
0.3,1,0.0464159,0.7,10,0.6833333333333332,0.09944289260117531,345,0.5333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.7,0.4851534843444824,0.02125682830810547
0.3,1,0.0464159,0.7,20,0.5566666666666666,0.1057250101810247,740,0.43333333333333335,0.55,0.75,0.55,0.5,0.5021720886230469,0.021425533294677734
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.10198039027185571,659,0.43333333333333335,0.65,0.5333333333333333,0.7333333333333334,0.6,0.5119327545166016,0.021175622940063477
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.15542057635833023,447,0.43333333333333335,0.65,0.9166666666666667,0.6166666666666667,0.7,0.4831076622009277,0.021194028854370116
0.3,1,0.0464159,0.9,10,0.6833333333333332,0.09944289260117531,345,0.5333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.7,0.48592028617858884,0.02135605812072754
0.3,1,0.0464159,0.9,20,0.5566666666666666,0.1057250101810247,740,0.43333333333333335,0.55,0.75,0.55,0.5,0.5018921852111816,0.021625232696533204
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.10198039027185571,659,0.43333333333333335,0.65,0.5333333333333333,0.7333333333333334,0.6,0.511582612991333,0.021339941024780273
0.3,1,0.16681,0.1,5,0.7433333333333334,0.03431876713662336,102,0.7,0.75,0.7166666666666667,0.75,0.8,0.5272233009338378,0.021349430084228516
0.3,1,0.16681,0.1,10,0.78,0.06616477747093069,28,0.9,0.7333333333333334,0.7166666666666667,0.75,0.8,0.5327532768249512,0.021597576141357423
0.3,1,0.16681,0.1,20,0.72,0.06531972647421808,176,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.538484001159668,0.02131996154785156
0.3,1,0.16681,0.1,50,0.6866666666666668,0.04760952285695232,303,0.7166666666666667,0.65,0.6166666666666667,0.75,0.7,0.5572611808776855,0.02142481803894043
0.3,1,0.16681,0.3,5,0.7433333333333334,0.056371781750959214,102,0.8,0.75,0.7166666666666667,0.65,0.8,0.5381110668182373,0.0212862491607666
0.3,1,0.16681,0.3,10,0.7166666666666666,0.04830458915396481,188,0.8,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5408382415771484,0.02135181427001953
0.3,1,0.16681,0.3,20,0.7066666666666667,0.03265986323710904,225,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.5481593608856201,0.02124943733215332
0.3,1,0.16681,0.3,50,0.6666666666666666,0.045946829173634074,437,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.5635993957519532,0.021607303619384767
0.3,1,0.16681,0.5,5,0.7433333333333334,0.056371781750959214,102,0.8,0.75,0.7166666666666667,0.65,0.8,0.5409910202026367,0.021292638778686524
0.3,1,0.16681,0.5,10,0.7166666666666666,0.054772255750516606,188,0.7,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5450751781463623,0.02129969596862793
0.3,1,0.16681,0.5,20,0.6666666666666666,0.07817359599705714,437,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7,0.5541027069091797,0.02119584083557129
0.3,1,0.16681,0.5,50,0.7,0.07745966692414832,256,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.7,0.5688297271728515,0.021126651763916017
0.3,1,0.16681,0.7,5,0.7433333333333334,0.056371781750959214,102,0.8,0.75,0.7166666666666667,0.65,0.8,0.5477769851684571,0.021174812316894533
0.3,1,0.16681,0.7,10,0.6966666666666667,0.02449489742783177,264,0.7,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5524413585662842,0.02128901481628418
0.3,1,0.16681,0.7,20,0.7,0.052704627669473,256,0.6,0.7333333333333334,0.7166666666666667,0.75,0.7,0.5593944072723389,0.021384143829345705
0.3,1,0.16681,0.7,50,0.7,0.04594682917363407,256,0.7,0.7333333333333334,0.6166666666666667,0.75,0.7,0.5769880771636963,0.021164846420288087
0.3,1,0.16681,0.9,5,0.7633333333333333,0.060918889608323555,61,0.8,0.75,0.8166666666666667,0.65,0.8,0.5363952159881592,0.021196556091308594
0.3,1,0.16681,0.9,10,0.7566666666666666,0.09285592184789412,68,0.6,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.5444056510925293,0.02125105857849121
0.3,1,0.16681,0.9,20,0.7033333333333334,0.022110831935702697,248,0.7,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7,0.5489851474761963,0.021349143981933594
0.3,1,0.16681,0.9,50,0.6666666666666667,0.05270462766947298,435,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.5672144889831543,0.021245384216308595
0.3,1,0.599484,0.1,5,0.7666666666666666,0.03651483716701108,54,0.7166666666666667,0.75,0.8166666666666667,0.75,0.8,0.6009656429290772,0.02137298583984375
0.3,1,0.599484,0.1,10,0.7566666666666666,0.06377042156569664,68,0.8,0.8166666666666667,0.7166666666666667,0.65,0.8,0.6078826427459717,0.021564531326293945
0.3,1,0.599484,0.1,20,0.7066666666666667,0.03265986323710904,225,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.6098769187927247,0.021286821365356444
0.3,1,0.599484,0.1,50,0.6699999999999999,0.03559026084010435,402,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.7,0.6267908096313477,0.021352577209472656
0.3,1,0.599484,0.3,5,0.82,0.048762462794425976,3,0.9,0.75,0.8166666666666667,0.8333333333333333,0.8,0.6184564590454101,0.021430826187133788
0.3,1,0.599484,0.3,10,0.7966666666666666,0.10923979738782627,13,0.9,0.9166666666666667,0.6166666666666667,0.75,0.8,0.623126220703125,0.02131929397583008
0.3,1,0.599484,0.3,20,0.76,0.048989794855663564,65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6304805278778076,0.021393585205078124
0.3,1,0.599484,0.3,50,0.6900000000000001,0.027080128015453203,285,0.7166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.7,0.6480109214782714,0.021352243423461915
0.3,1,0.599484,0.5,5,0.74,0.03431876713662336,116,0.7,0.75,0.7166666666666667,0.7333333333333334,0.8,0.6395641803741455,0.021517038345336914
0.3,1,0.599484,0.5,10,0.7566666666666666,0.08205689083394117,68,0.7,0.9166666666666667,0.7166666666666667,0.75,0.7,0.644446325302124,0.021296358108520506
0.3,1,0.599484,0.5,20,0.6866666666666668,0.04760952285695232,303,0.6166666666666667,0.65,0.7166666666666667,0.75,0.7,0.6500521183013916,0.021379995346069335
0.3,1,0.599484,0.5,50,0.65,0.06582805886043833,497,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.75,0.7,0.6677700519561768,0.021193742752075195
0.3,1,0.599484,0.7,5,0.8133333333333335,0.08653836657164783,9,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6580454349517822,0.021493053436279295
0.3,1,0.599484,0.7,10,0.72,0.04396968652757643,176,0.8,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6634787082672119,0.021286201477050782
0.3,1,0.599484,0.7,20,0.6866666666666668,0.04760952285695232,303,0.6166666666666667,0.65,0.7166666666666667,0.75,0.7,0.6688614368438721,0.021437406539916992
0.3,1,0.599484,0.7,50,0.6833333333333333,0.050552502960343665,330,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.7,0.6863816261291504,0.021198129653930663
0.3,1,0.599484,0.9,5,0.7933333333333333,0.04784233364802441,15,0.8,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6616005897521973,0.02128634452819824
0.3,1,0.599484,0.9,10,0.6799999999999999,0.04396968652757641,379,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6662153720855712,0.021139907836914062
0.3,1,0.599484,0.9,20,0.72,0.06531972647421808,176,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.671401071548462,0.021280527114868164
0.3,1,0.599484,0.9,50,0.6666666666666666,0.045946829173634074,437,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,0.689153528213501,0.021291208267211915
0.3,1,2.15443,0.1,5,0.7699999999999999,0.05715476066494084,46,0.8166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.8,0.7141702175140381,0.02140364646911621
0.3,1,2.15443,0.1,10,0.7266666666666668,0.048989794855663564,139,0.7166666666666667,0.65,0.7166666666666667,0.75,0.8,0.7179823875427246,0.02129683494567871
0.3,1,2.15443,0.1,20,0.7066666666666667,0.03265986323710904,225,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.7285592079162597,0.021285009384155274
0.3,1,2.15443,0.1,50,0.6866666666666668,0.04760952285695232,303,0.7166666666666667,0.65,0.6166666666666667,0.75,0.7,0.7412393093109131,0.021268272399902345
0.3,1,2.15443,0.3,5,0.7866666666666667,0.030550504633038933,21,0.8166666666666667,0.75,0.8166666666666667,0.75,0.8,0.7816599369049072,0.021236276626586913
0.3,1,2.15443,0.3,10,0.8,0.0641179468722378,11,0.9,0.8333333333333333,0.7166666666666667,0.75,0.8,0.7888528347015381,0.022074079513549803
0.3,1,2.15443,0.3,20,0.7233333333333334,0.0501109879279097,150,0.8,0.65,0.7166666666666667,0.75,0.7,0.7907435894012451,0.02140336036682129
0.3,1,2.15443,0.3,50,0.6900000000000001,0.027080128015453203,285,0.7166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.7,0.8066468238830566,0.021196985244750978
0.3,1,2.15443,0.5,5,0.7666666666666666,0.03651483716701108,54,0.7166666666666667,0.75,0.8166666666666667,0.75,0.8,0.8147737503051757,0.021233654022216795
0.3,1,2.15443,0.5,10,0.8166666666666667,0.05962847939999438,5,0.9,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.8182785511016846,0.02133345603942871
0.3,1,2.15443,0.5,20,0.74,0.03431876713662336,116,0.8,0.7333333333333334,0.7166666666666667,0.75,0.7,0.826323413848877,0.021373510360717773
0.3,1,2.15443,0.5,50,0.6733333333333332,0.056371781750959214,382,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.8437288761138916,0.02129840850830078
0.3,1,2.15443,0.7,5,0.7833333333333332,0.04346134936801764,24,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8,0.8783981323242187,0.021302461624145508
0.3,1,2.15443,0.7,10,0.76,0.0992191737742481,65,0.9,0.8333333333333333,0.6166666666666667,0.75,0.7,0.8794551372528077,0.02122640609741211
0.3,1,2.15443,0.7,20,0.7066666666666667,0.03265986323710904,225,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.8852756500244141,0.021636438369750977
0.3,1,2.15443,0.7,50,0.7033333333333334,0.04642796092394706,248,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.901552677154541,0.021222496032714845
0.3,1,2.15443,0.9,5,0.8166666666666667,0.06497862896539311,5,0.9,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.9062773704528808,0.021283912658691406
0.3,1,2.15443,0.9,10,0.7766666666666667,0.1030641655582687,35,0.9,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.909516716003418,0.021262216567993163
0.3,1,2.15443,0.9,20,0.7233333333333334,0.0501109879279097,150,0.8,0.65,0.7166666666666667,0.75,0.7,0.9097821712493896,0.021409273147583008
0.3,1,2.15443,0.9,50,0.6466666666666667,0.03231786571610883,528,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.9115485191345215,0.020740842819213866
0.3,1,7.74264,0.1,5,0.7533333333333333,0.07102425250887508,79,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.8,0.7930998802185059,0.021416187286376953
0.3,1,7.74264,0.1,10,0.7233333333333334,0.06018490028422596,150,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.793030834197998,0.021178770065307616
0.3,1,7.74264,0.1,20,0.7066666666666667,0.066332495807108,225,0.6166666666666667,0.65,0.7166666666666667,0.75,0.8,0.7970121383666993,0.021494960784912108
0.3,1,7.74264,0.1,50,0.6833333333333333,0.05676462121975466,330,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.7,0.8100873947143554,0.021287870407104493
0.3,1,7.74264,0.3,5,0.7699999999999999,0.05715476066494084,46,0.8166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.8,0.9608217716217041,0.021466732025146484
0.3,1,7.74264,0.3,10,0.7233333333333334,0.06018490028422596,150,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.9676276206970215,0.021301460266113282
0.3,1,7.74264,0.3,20,0.6866666666666668,0.04760952285695232,303,0.7166666666666667,0.65,0.6166666666666667,0.75,0.7,0.9721808910369873,0.021294212341308592
0.3,1,7.74264,0.3,50,0.65,0.06582805886043833,497,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.75,0.7,0.988775110244751,0.02119297981262207
0.3,1,7.74264,0.5,5,0.7866666666666667,0.030550504633038933,21,0.8166666666666667,0.75,0.8166666666666667,0.75,0.8,1.0395473957061767,0.02157301902770996
0.3,1,7.74264,0.5,10,0.7266666666666666,0.08069145624606802,147,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.8,1.0487430095672607,0.021344566345214845
0.3,1,7.74264,0.5,20,0.6866666666666668,0.0627162924074226,303,0.8,0.65,0.6166666666666667,0.6666666666666666,0.7,1.0504797458648683,0.02147831916809082
0.3,1,7.74264,0.5,50,0.6699999999999999,0.03559026084010435,402,0.7166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,1.0650644302368164,0.021271562576293944
0.3,1,7.74264,0.7,5,0.7666666666666666,0.03651483716701108,54,0.7166666666666667,0.75,0.8166666666666667,0.75,0.8,1.0951316833496094,0.02127385139465332
0.3,1,7.74264,0.7,10,0.78,0.04136557881996951,28,0.8,0.8333333333333333,0.7166666666666667,0.75,0.8,1.07718186378479,0.02070479393005371
0.3,1,7.74264,0.7,20,0.7066666666666667,0.05228129047119376,225,0.8,0.65,0.7166666666666667,0.6666666666666666,0.7,1.078873872756958,0.021317768096923827
0.3,1,7.74264,0.7,50,0.71,0.058309518948453,208,0.7166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,1.104926347732544,0.020973014831542968
0.3,1,7.74264,0.9,5,0.7666666666666666,0.03651483716701108,54,0.7166666666666667,0.75,0.8166666666666667,0.75,0.8,1.1063093185424804,0.02136654853820801
0.3,1,7.74264,0.9,10,0.78,0.07557189365836424,28,0.9,0.8333333333333333,0.7166666666666667,0.75,0.7,1.1116010189056396,0.02152867317199707
0.3,1,7.74264,0.9,20,0.6900000000000001,0.027080128015453203,285,0.7166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.7,1.11625018119812,0.021198368072509764
0.3,1,7.74264,0.9,50,0.65,0.06582805886043833,497,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.75,0.7,1.1320736408233643,0.02122941017150879
0.3,1,27.8256,0.1,5,0.7133333333333333,0.09153020145163988,196,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.7681234359741211,0.021223926544189455
0.3,1,27.8256,0.1,10,0.6733333333333332,0.034318767136623324,382,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.774269962310791,0.021294021606445314
0.3,1,27.8256,0.1,20,0.7433333333333334,0.030912061651652355,102,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.7794150352478028,0.021547651290893553
0.3,1,27.8256,0.1,50,0.7233333333333334,0.016996731711975965,150,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.795528793334961,0.021445369720458983
0.3,1,27.8256,0.3,5,0.7533333333333333,0.07102425250887508,79,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.8,0.9171185493469238,0.021322250366210938
0.3,1,27.8256,0.3,10,0.6699999999999999,0.03559026084010435,402,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.7,0.9223390102386475,0.02139596939086914
0.3,1,27.8256,0.3,20,0.7066666666666667,0.066332495807108,225,0.6166666666666667,0.65,0.7166666666666667,0.75,0.8,0.9278757572174072,0.021440696716308594
0.3,1,27.8256,0.3,50,0.6833333333333333,0.05676462121975466,330,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.7,0.9451912403106689,0.021264982223510743
0.3,1,27.8256,0.5,5,0.7699999999999999,0.05715476066494084,46,0.8166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.8,1.0619948387145997,0.02137928009033203
0.3,1,27.8256,0.5,10,0.7233333333333334,0.06018490028422596,150,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,1.0672388553619385,0.021262311935424806
0.3,1,27.8256,0.5,20,0.7066666666666667,0.03265986323710904,225,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,1.07527437210083,0.02115473747253418
0.3,1,27.8256,0.5,50,0.6699999999999999,0.03559026084010435,402,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.7,1.0897088527679444,0.021255350112915038
0.3,1,27.8256,0.7,5,0.7699999999999999,0.05715476066494084,46,0.8166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.8,1.1439752578735352,0.021431636810302735
0.3,1,27.8256,0.7,10,0.7233333333333334,0.06018490028422596,150,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,1.1573200225830078,0.021468210220336913
0.3,1,27.8256,0.7,20,0.6866666666666668,0.04760952285695232,303,0.7166666666666667,0.65,0.6166666666666667,0.75,0.7,1.1539273738861084,0.021469974517822267
0.3,1,27.8256,0.7,50,0.6833333333333333,0.05676462121975466,330,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.7,1.1704686164855957,0.021306610107421874
0.3,1,27.8256,0.9,5,0.7166666666666666,0.0983192080250175,188,0.8166666666666667,0.75,0.55,0.6666666666666666,0.8,1.2163257598876953,0.021292734146118163
0.3,1,27.8256,0.9,10,0.7433333333333334,0.07498147919467993,102,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,1.2199835777282715,0.021476125717163085
0.3,1,27.8256,0.9,20,0.6866666666666668,0.04760952285695232,303,0.7166666666666667,0.65,0.6166666666666667,0.75,0.7,1.229680109024048,0.02120380401611328
0.3,1,27.8256,0.9,50,0.7033333333333334,0.04642796092394706,248,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.7,1.2427114963531494,0.02140336036682129
0.3,1,100.0,0.1,5,0.7133333333333333,0.09153020145163988,196,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.817584228515625,0.021340465545654295
0.3,1,100.0,0.1,10,0.6733333333333332,0.034318767136623324,382,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.8265307426452637,0.021320009231567384
0.3,1,100.0,0.1,20,0.7233333333333334,0.06018490028422596,150,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.8333430290222168,0.021485328674316406
0.3,1,100.0,0.1,50,0.6833333333333333,0.05676462121975466,330,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.7,0.8524428844451905,0.021312856674194337
0.3,1,100.0,0.3,5,0.7133333333333333,0.09153020145163988,196,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.83419771194458,0.021454715728759767
0.3,1,100.0,0.3,10,0.6733333333333332,0.034318767136623324,382,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.8398524284362793,0.02164907455444336
0.3,1,100.0,0.3,20,0.7233333333333334,0.06018490028422596,150,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.8244404792785645,0.020304393768310548
0.3,1,100.0,0.3,50,0.7233333333333334,0.016996731711975965,150,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.8357279300689697,0.020629692077636718
0.3,1,100.0,0.5,5,0.7533333333333333,0.07102425250887508,79,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.8,0.8436872005462647,0.020772933959960938
0.3,1,100.0,0.5,10,0.6900000000000001,0.04546060565661951,285,0.6166666666666667,0.75,0.7166666666666667,0.6666666666666666,0.7,0.8459455966949463,0.020767354965209962
0.3,1,100.0,0.5,20,0.7233333333333334,0.06018490028422596,150,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.8506707668304443,0.02067880630493164
0.3,1,100.0,0.5,50,0.7033333333333334,0.04642796092394706,248,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.8718876361846923,0.02073326110839844
0.3,1,100.0,0.7,5,0.7533333333333333,0.07102425250887508,79,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.8,0.8995445251464844,0.020668601989746092
0.3,1,100.0,0.7,10,0.7233333333333334,0.06018490028422596,150,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.9078507423400879,0.020766019821166992
0.3,1,100.0,0.7,20,0.7433333333333334,0.030912061651652355,102,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.9151041030883789,0.02207021713256836
0.3,1,100.0,0.7,50,0.6833333333333333,0.05676462121975466,330,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.7,0.9406623363494873,0.02209362983703613
0.3,1,100.0,0.9,5,0.7533333333333333,0.07102425250887508,79,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.8,0.9662752151489258,0.02097606658935547
0.3,1,100.0,0.9,10,0.6866666666666668,0.04136557881996953,303,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7,0.9643013954162598,0.021082639694213867
0.3,1,100.0,0.9,20,0.7066666666666667,0.066332495807108,225,0.6166666666666667,0.65,0.7166666666666667,0.75,0.8,0.9746422290802002,0.02116708755493164
0.3,1,100.0,0.9,50,0.6833333333333333,0.05676462121975466,330,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.7,0.9880273342132568,0.020985126495361328
0.3,5,0.001,0.1,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4550169944763184,0.020520830154418947
0.3,5,0.001,0.1,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4596226692199707,0.02041306495666504
0.3,5,0.001,0.1,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4625209331512451,0.020664501190185546
0.3,5,0.001,0.1,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.474537992477417,0.020852184295654295
0.3,5,0.001,0.3,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4716966152191162,0.022165250778198243
0.3,5,0.001,0.3,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45906796455383303,0.020676136016845703
0.3,5,0.001,0.3,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.46139087677001955,0.020280218124389647
0.3,5,0.001,0.3,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.47398576736450193,0.02075328826904297
0.3,5,0.001,0.5,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4545430660247803,0.020494842529296876
0.3,5,0.001,0.5,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4583317279815674,0.02037954330444336
0.3,5,0.001,0.5,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4596893310546875,0.020542621612548828
0.3,5,0.001,0.5,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.47482662200927733,0.020633363723754884
0.3,5,0.001,0.7,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45558738708496094,0.02025575637817383
0.3,5,0.001,0.7,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4618533611297607,0.020623397827148438
0.3,5,0.001,0.7,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4616732597351074,0.020429658889770507
0.3,5,0.001,0.7,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4724015235900879,0.020362663269042968
0.3,5,0.001,0.9,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.46270527839660647,0.020397710800170898
