param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.48415508270263674,0.021378040313720703
0.3,1,0.0129155,0.9,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.4928273677825928,0.021371936798095702
0.3,1,0.0129155,0.9,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.49796524047851565,0.021884632110595704
0.3,1,0.0129155,0.9,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.512606143951416,0.021477937698364258
0.3,1,0.0464159,0.1,5,0.6166666666666667,0.1475729574745244,518,0.3333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5012335777282715,0.02147054672241211
0.3,1,0.0464159,0.1,10,0.6966666666666667,0.0740870359029762,183,0.7166666666666667,0.65,0.65,0.6333333333333333,0.8333333333333333,0.49288716316223147,0.02105579376220703
0.3,1,0.0464159,0.1,20,0.7300000000000001,0.0644635986860457,125,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.49545903205871583,0.020628976821899413
0.3,1,0.0464159,0.1,50,0.7833333333333332,0.04346134936801764,51,0.8,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.5258466243743897,0.021332216262817384
0.3,1,0.0464159,0.3,5,0.64,0.05333333333333332,378,0.7166666666666667,0.6333333333333333,0.55,0.65,0.65,0.5012350082397461,0.021517276763916016
0.3,1,0.0464159,0.3,10,0.6533333333333333,0.035590260840104374,340,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5056644439697265,0.021464157104492187
0.3,1,0.0464159,0.3,20,0.7300000000000001,0.0933333333333333,125,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5121920108795166,0.02140488624572754
0.3,1,0.0464159,0.3,50,0.8033333333333333,0.03711842908553343,21,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5299327373504639,0.021374082565307616
0.3,1,0.0464159,0.5,5,0.6333333333333334,0.11303883305208781,415,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.75,0.49065356254577636,0.02124500274658203
0.3,1,0.0464159,0.5,10,0.5799999999999998,0.0784573486395988,602,0.6166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4966785430908203,0.021669721603393553
0.3,1,0.0464159,0.5,20,0.6366666666666667,0.08781293248212993,398,0.5166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5060277938842773,0.02154679298400879
0.3,1,0.0464159,0.5,50,0.5999999999999999,0.07071067811865471,574,0.7,0.5666666666666667,0.5166666666666667,0.55,0.6666666666666666,0.5225549697875976,0.021347951889038087
0.3,1,0.0464159,0.7,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.4821773052215576,0.021373891830444337
0.3,1,0.0464159,0.7,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.4896266460418701,0.021431446075439453
0.3,1,0.0464159,0.7,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.49620943069458007,0.02173638343811035
0.3,1,0.0464159,0.7,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5148244857788086,0.021717643737792967
0.3,1,0.0464159,0.9,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.4815357685089111,0.02126469612121582
0.3,1,0.0464159,0.9,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.487276554107666,0.02150588035583496
0.3,1,0.0464159,0.9,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4974957466125488,0.021510553359985352
0.3,1,0.0464159,0.9,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.4971339702606201,0.020465660095214843
0.3,1,0.16681,0.1,5,0.6233333333333333,0.09695359714832658,487,0.55,0.75,0.55,0.5333333333333333,0.7333333333333334,0.5090758800506592,0.02086634635925293
0.3,1,0.16681,0.1,10,0.6966666666666667,0.12970050972229144,183,0.7166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.75,0.5173600196838379,0.02093353271484375
0.3,1,0.16681,0.1,20,0.73,0.05906681715556447,133,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.5400762557983398,0.02136573791503906
0.3,1,0.16681,0.1,50,0.7833333333333334,0.04346134936801764,41,0.8,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5569521427154541,0.021350288391113283
0.3,1,0.16681,0.3,5,0.6933333333333334,0.04294699575575044,195,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.5360531330108642,0.02143106460571289
0.3,1,0.16681,0.3,10,0.6799999999999999,0.05811865258054231,225,0.6166666666666667,0.65,0.75,0.6333333333333333,0.75,0.5419883728027344,0.02122492790222168
0.3,1,0.16681,0.3,20,0.7833333333333332,0.0760116950066092,51,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5452942848205566,0.02155447006225586
0.3,1,0.16681,0.3,50,0.7833333333333332,0.04944132324730438,51,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5619481563568115,0.021554994583129882
0.3,1,0.16681,0.5,5,0.5833333333333333,0.16090024514862894,588,0.7166666666666667,0.65,0.6333333333333333,0.26666666666666666,0.65,0.5433265686035156,0.021618461608886717
0.3,1,0.16681,0.5,10,0.7,0.04944132324730442,181,0.7166666666666667,0.65,0.75,0.6333333333333333,0.75,0.5478042602539063,0.02155618667602539
0.3,1,0.16681,0.5,20,0.7266666666666668,0.10466878978738388,142,0.8,0.5333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5560764312744141,0.02157144546508789
0.3,1,0.16681,0.5,50,0.75,0.06831300510639732,91,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.5730268955230713,0.021412181854248046
0.3,1,0.16681,0.7,5,0.6799999999999999,0.06944222218666553,225,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6666666666666666,0.5426108360290527,0.021771764755249022
0.3,1,0.16681,0.7,10,0.6799999999999999,0.07845734863959881,225,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.6666666666666666,0.5418270587921142,0.021373748779296875
0.3,1,0.16681,0.7,20,0.6766666666666666,0.0910433352249844,238,0.5166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.75,0.5500142574310303,0.02157168388366699
0.3,1,0.16681,0.7,50,0.7633333333333333,0.04642796092394705,81,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.5665267944335938,0.021265316009521484
0.3,1,0.16681,0.9,5,0.6766666666666666,0.034318767136623345,238,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6666666666666666,0.5210930347442627,0.020894289016723633
0.3,1,0.16681,0.9,10,0.6933333333333334,0.05637178175095922,195,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.75,0.5195957660675049,0.020416069030761718
0.3,1,0.16681,0.9,20,0.6766666666666667,0.1327487183449325,236,0.6166666666666667,0.7333333333333334,0.75,0.45,0.8333333333333333,0.5332998752593994,0.02062067985534668
0.3,1,0.16681,0.9,50,0.7666666666666666,0.10903618155864081,69,0.8,0.8166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.5507398128509522,0.02069697380065918
0.3,1,0.599484,0.1,5,0.5666666666666667,0.034960294939005036,612,0.55,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.5931249618530273,0.02123990058898926
0.3,1,0.599484,0.1,10,0.64,0.10883218478209673,378,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.6023602485656738,0.02156209945678711
0.3,1,0.599484,0.1,20,0.7100000000000001,0.07039570693980957,165,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.6091290473937988,0.021491003036499024
0.3,1,0.599484,0.1,50,0.7866666666666667,0.030550504633038933,31,0.8,0.8166666666666667,0.75,0.8166666666666667,0.75,0.6238713741302491,0.021339988708496092
0.3,1,0.599484,0.3,5,0.6233333333333333,0.06879922480183431,487,0.55,0.7333333333333334,0.55,0.6333333333333333,0.65,0.617155647277832,0.021553182601928712
0.3,1,0.599484,0.3,10,0.7166666666666666,0.07149203529842404,148,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.6206053733825684,0.021491622924804686
0.3,1,0.599484,0.3,20,0.7266666666666668,0.09809292646374772,142,0.8,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6254767417907715,0.021531105041503906
0.3,1,0.599484,0.3,50,0.8033333333333333,0.028674417556808735,21,0.8,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.6421554088592529,0.0214719295501709
0.3,1,0.599484,0.5,5,0.6766666666666666,0.0793025150224688,238,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.75,0.6380278110504151,0.021560049057006835
0.3,1,0.599484,0.5,10,0.6599999999999999,0.07423685817106698,315,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.646454906463623,0.021672725677490234
0.3,1,0.599484,0.5,20,0.7100000000000001,0.06633249580710802,165,0.8,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.6481088638305664,0.021561527252197267
0.3,1,0.599484,0.5,50,0.7799999999999999,0.0531245915016974,55,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.666524600982666,0.02140054702758789
0.3,1,0.599484,0.7,5,0.7299999999999999,0.1071862346054235,138,0.7166666666666667,0.75,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6552826881408691,0.02162771224975586
0.3,1,0.599484,0.7,10,0.6599999999999999,0.07788880963698616,315,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.75,0.6462007522583008,0.02109560966491699
0.3,1,0.599484,0.7,20,0.7100000000000001,0.07930251502246877,165,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6469488143920898,0.02101297378540039
0.3,1,0.599484,0.7,50,0.7133333333333333,0.08589399151150083,158,0.8,0.7166666666666667,0.75,0.55,0.75,0.681154203414917,0.021666574478149413
0.3,1,0.599484,0.9,5,0.6866666666666668,0.09626352718795768,220,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6940190315246582,0.02246570587158203
0.3,1,0.599484,0.9,10,0.6799999999999999,0.05811865258054231,225,0.6166666666666667,0.65,0.75,0.6333333333333333,0.75,0.6972293376922607,0.021600341796875
0.3,1,0.599484,0.9,20,0.7066666666666667,0.0946337971105226,179,0.7,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.75,0.7011356830596924,0.021408843994140624
0.3,1,0.599484,0.9,50,0.7466666666666666,0.06944222218666553,115,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7198834896087647,0.021395492553710937
0.3,1,2.15443,0.1,5,0.6066666666666667,0.0703957069398096,531,0.55,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.7276181221008301,0.021460914611816408
0.3,1,2.15443,0.1,10,0.6966666666666667,0.10349449797506682,183,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.7313721179962158,0.0216766357421875
0.3,1,2.15443,0.1,20,0.6599999999999999,0.11085526098877257,315,0.7166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.7376394271850586,0.02155728340148926
0.3,1,2.15443,0.1,50,0.7833333333333334,0.04346134936801764,41,0.8,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.7523278713226318,0.02144770622253418
0.3,1,2.15443,0.3,5,0.6133333333333334,0.09392668535736913,525,0.4666666666666667,0.75,0.6333333333333333,0.5666666666666667,0.65,0.7753495216369629,0.02134709358215332
0.3,1,2.15443,0.3,10,0.6933333333333334,0.0992191737742481,195,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.8333333333333333,0.7796633243560791,0.022539377212524414
0.3,1,2.15443,0.3,20,0.6966666666666667,0.0748331477354788,183,0.7166666666666667,0.55,0.75,0.7166666666666667,0.75,0.7802886962890625,0.021456480026245117
0.3,1,2.15443,0.3,50,0.7666666666666666,0.043461349368017634,69,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.777460765838623,0.020700597763061525
0.3,1,2.15443,0.5,5,0.6300000000000001,0.10241527663824813,441,0.4666666666666667,0.7333333333333334,0.65,0.5666666666666667,0.7333333333333334,0.7961930751800537,0.02149176597595215
0.3,1,2.15443,0.5,10,0.74,0.05925462944877056,118,0.7166666666666667,0.75,0.8333333333333333,0.65,0.75,0.8035407543182373,0.021654224395751952
0.3,1,2.15443,0.5,20,0.6766666666666665,0.09463379711052257,248,0.7166666666666667,0.55,0.65,0.6333333333333333,0.8333333333333333,0.8139143943786621,0.021403741836547852
0.3,1,2.15443,0.5,50,0.7633333333333333,0.04642796092394705,81,0.8,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.8312722206115722,0.02167091369628906
0.3,1,2.15443,0.7,5,0.6833333333333333,0.05477225575051663,223,0.6333333333333333,0.75,0.65,0.6333333333333333,0.75,0.8546805381774902,0.021469879150390624
0.3,1,2.15443,0.7,10,0.7166666666666666,0.11450376024878443,148,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.8333333333333333,0.8611181735992431,0.021452903747558594
0.3,1,2.15443,0.7,20,0.7466666666666667,0.05906681715556449,105,0.8,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.8647969722747803,0.021384620666503908
0.3,1,2.15443,0.7,50,0.7866666666666665,0.03858612300930072,36,0.8,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8833176136016846,0.021560144424438477
0.3,1,2.15443,0.9,5,0.6833333333333333,0.04830458915396481,223,0.7333333333333334,0.75,0.65,0.6333333333333333,0.65,0.9187521934509277,0.02153434753417969
0.3,1,2.15443,0.9,10,0.6599999999999999,0.08205689083394115,315,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.75,0.9022923946380615,0.020847845077514648
0.3,1,2.15443,0.9,20,0.6900000000000001,0.04163331998932268,214,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.8947872638702392,0.020424509048461915
0.3,1,2.15443,0.9,50,0.7833333333333334,0.07601169500660919,41,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9203991413116455,0.020627689361572266
0.3,1,7.74264,0.1,5,0.5733333333333334,0.0873053390247253,605,0.4666666666666667,0.65,0.65,0.6333333333333333,0.4666666666666667,0.8512265682220459,0.02177538871765137
0.3,1,7.74264,0.1,10,0.6266666666666667,0.09752492558885197,450,0.45,0.65,0.65,0.6333333333333333,0.75,0.8503512859344482,0.021589231491088868
0.3,1,7.74264,0.1,20,0.6033333333333333,0.05312459150169741,546,0.6166666666666667,0.55,0.65,0.5333333333333333,0.6666666666666666,0.8555778503417969,0.021480655670166014
0.3,1,7.74264,0.1,50,0.8033333333333333,0.028674417556808735,21,0.8,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8730745315551758,0.02149624824523926
0.3,1,7.74264,0.3,5,0.6066666666666667,0.09809292646374773,531,0.4666666666666667,0.6333333333333333,0.75,0.5333333333333333,0.65,0.9718152523040772,0.02173452377319336
0.3,1,7.74264,0.3,10,0.6399999999999999,0.09345230512584125,393,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.75,0.974903678894043,0.021552276611328126
0.3,1,7.74264,0.3,20,0.6599999999999999,0.11575836902790222,315,0.6333333333333333,0.55,0.8333333333333333,0.5333333333333333,0.75,0.9789385318756103,0.021595144271850587
0.3,1,7.74264,0.3,50,0.7666666666666666,0.043461349368017634,69,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.9960826873779297,0.02145071029663086
0.3,1,7.74264,0.5,5,0.6133333333333334,0.09392668535736913,525,0.4666666666666667,0.75,0.6333333333333333,0.5666666666666667,0.65,1.0112280368804931,0.021227025985717775
0.3,1,7.74264,0.5,10,0.7133333333333333,0.1403962645910179,158,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.8333333333333333,0.9929005146026612,0.02088794708251953
0.3,1,7.74264,0.5,20,0.7133333333333333,0.0985449699939632,158,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.75,1.03230881690979,0.02142167091369629
0.3,1,7.74264,0.5,50,0.7666666666666666,0.043461349368017634,69,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,1.0405118942260743,0.021317815780639647
0.3,1,7.74264,0.7,5,0.6333333333333334,0.10593499054713804,415,0.4666666666666667,0.75,0.65,0.5666666666666667,0.7333333333333334,1.0862545490264892,0.02154650688171387
0.3,1,7.74264,0.7,10,0.71,0.11623730516108462,172,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,1.0956276416778565,0.021572113037109375
0.3,1,7.74264,0.7,20,0.6633333333333333,0.06863753427324665,306,0.7166666666666667,0.65,0.65,0.55,0.75,1.0984303951263428,0.021643447875976562
0.3,1,7.74264,0.7,50,0.7466666666666667,0.0644635986860457,105,0.8,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,1.1136646747589112,0.02152724266052246
0.3,1,7.74264,0.9,5,0.6633333333333333,0.06359594676112974,306,0.6333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.7333333333333334,1.1373088359832764,0.021590471267700195
0.3,1,7.74264,0.9,10,0.7333333333333334,0.0862811940369652,120,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8333333333333333,1.1249677658081054,0.02115316390991211
0.3,1,7.74264,0.9,20,0.64,0.09165151389911681,378,0.8,0.65,0.65,0.55,0.55,1.1224440574645995,0.020938539505004884
0.3,1,7.74264,0.9,50,0.7999999999999998,0.043461349368017634,30,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,1.1703461170196534,0.021407461166381835
0.3,1,27.8256,0.1,5,0.55,0.06411794687223782,673,0.45,0.65,0.55,0.5333333333333333,0.5666666666666667,0.7708096981048584,0.021407461166381835
0.3,1,27.8256,0.1,10,0.6633333333333333,0.08124038404635961,306,0.5333333333333333,0.75,0.65,0.6333333333333333,0.75,0.773142957687378,0.02241997718811035
0.3,1,27.8256,0.1,20,0.6733333333333332,0.14552586635295378,261,0.6166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7797094345092773,0.0215548038482666
0.3,1,27.8256,0.1,50,0.7833333333333334,0.04346134936801764,41,0.8,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.792485523223877,0.021358346939086913
0.3,1,27.8256,0.3,5,0.5733333333333334,0.0873053390247253,605,0.4666666666666667,0.65,0.65,0.6333333333333333,0.4666666666666667,1.02052001953125,0.021459245681762697
0.3,1,27.8256,0.3,10,0.6233333333333333,0.08205689083394115,487,0.5333333333333333,0.65,0.65,0.5333333333333333,0.75,1.0236068725585938,0.021292352676391603
0.3,1,27.8256,0.3,20,0.62,0.12128936932440167,508,0.6166666666666667,0.55,0.75,0.43333333333333335,0.75,1.0301658630371093,0.021431827545166017
0.3,1,27.8256,0.3,50,0.8033333333333333,0.028674417556808735,21,0.8,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,1.0244904041290284,0.021246576309204103
0.3,1,27.8256,0.5,5,0.61,0.14087031072743628,530,0.55,0.7333333333333334,0.75,0.3666666666666667,0.65,1.1093212127685548,0.021067476272583006
0.3,1,27.8256,0.5,10,0.6966666666666667,0.10349449797506682,183,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.75,1.142364501953125,0.021500682830810545
0.3,1,27.8256,0.5,20,0.6566666666666666,0.11671427600007726,324,0.6166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.75,1.1494863510131836,0.021500587463378906
0.3,1,27.8256,0.5,50,0.7699999999999999,0.03231786571610885,61,0.8,0.7333333333333334,0.75,0.8166666666666667,0.75,1.1688276767730712,0.02156510353088379
0.3,1,27.8256,0.7,5,0.6233333333333333,0.07788880963698615,487,0.55,0.6333333333333333,0.75,0.5333333333333333,0.65,1.2313648223876954,0.02147974967956543
0.3,1,27.8256,0.7,10,0.6399999999999999,0.09345230512584125,393,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.75,1.236175537109375,0.021565818786621095
0.3,1,27.8256,0.7,20,0.6033333333333333,0.10614455552060437,546,0.6333333333333333,0.55,0.75,0.43333333333333335,0.65,1.2402716159820557,0.021504306793212892
0.3,1,27.8256,0.7,50,0.7866666666666665,0.03858612300930072,36,0.8,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,1.2574310779571534,0.0210723876953125
0.3,1,27.8256,0.9,5,0.6133333333333334,0.09392668535736913,525,0.4666666666666667,0.75,0.6333333333333333,0.5666666666666667,0.65,1.2149681568145752,0.021016788482666016
0.3,1,27.8256,0.9,10,0.6766666666666666,0.0793025150224688,238,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.75,1.2587011337280274,0.021250820159912108
0.3,1,27.8256,0.9,20,0.7133333333333334,0.049888765156985884,153,0.7166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,1.2766804695129395,0.021439313888549805
0.3,1,27.8256,0.9,50,0.7666666666666666,0.043461349368017634,69,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,1.2895001411437987,0.02140698432922363
0.3,1,100.0,0.1,5,0.5466666666666666,0.06359594676112972,680,0.45,0.65,0.55,0.5333333333333333,0.55,0.7975460052490234,0.021450233459472657
0.3,1,100.0,0.1,10,0.63,0.0985449699939632,446,0.45,0.75,0.65,0.6333333333333333,0.6666666666666666,0.800811767578125,0.02174406051635742
0.3,1,100.0,0.1,20,0.6566666666666666,0.1302134998974974,324,0.6166666666666667,0.45,0.75,0.6333333333333333,0.8333333333333333,0.8044440269470214,0.02120966911315918
0.3,1,100.0,0.1,50,0.7833333333333332,0.050552502960343665,51,0.7,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8228285312652588,0.021412467956542967
0.3,1,100.0,0.3,5,0.55,0.06411794687223782,673,0.45,0.65,0.55,0.5333333333333333,0.5666666666666667,0.8214963912963867,0.021411657333374023
0.3,1,100.0,0.3,10,0.63,0.0725718035235908,446,0.5333333333333333,0.75,0.65,0.6333333333333333,0.5833333333333334,0.8198917865753174,0.021267414093017578
0.3,1,100.0,0.3,20,0.62,0.11850925889754119,508,0.6166666666666667,0.45,0.75,0.5333333333333333,0.75,0.797433614730835,0.020386886596679688
0.3,1,100.0,0.3,50,0.7833333333333334,0.04346134936801764,41,0.8,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.8227304935455322,0.020772838592529298
0.3,1,100.0,0.5,5,0.5533333333333333,0.059066817155564506,623,0.4666666666666667,0.65,0.55,0.5333333333333333,0.5666666666666667,0.868699026107788,0.021264076232910156
0.3,1,100.0,0.5,10,0.6133333333333334,0.09797958971132711,525,0.45,0.75,0.65,0.6333333333333333,0.5833333333333334,0.8875476837158203,0.021368741989135742
0.3,1,100.0,0.5,20,0.6366666666666666,0.06944222218666553,404,0.6166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.75,0.8936862945556641,0.021717214584350587
0.3,1,100.0,0.5,50,0.7833333333333334,0.04346134936801764,41,0.8,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.9093683242797852,0.021512174606323244
0.3,1,100.0,0.7,5,0.5533333333333333,0.059066817155564506,623,0.4666666666666667,0.65,0.55,0.5333333333333333,0.5666666666666667,0.9985125064849854,0.021490859985351562
0.3,1,100.0,0.7,10,0.6266666666666667,0.047842333648024406,450,0.5333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,1.0070696353912354,0.022776269912719728
0.3,1,100.0,0.7,20,0.62,0.077746025264604,508,0.6166666666666667,0.55,0.65,0.5333333333333333,0.75,1.0091455936431886,0.021378707885742188
0.3,1,100.0,0.7,50,0.7833333333333334,0.04346134936801764,41,0.8,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,1.029511308670044,0.021641921997070313
0.3,1,100.0,0.9,5,0.5933333333333334,0.0703957069398096,578,0.4666666666666667,0.65,0.65,0.6333333333333333,0.5666666666666667,1.0961054801940917,0.021633243560791014
0.3,1,100.0,0.9,10,0.6066666666666667,0.06018490028422596,531,0.5333333333333333,0.65,0.65,0.5333333333333333,0.6666666666666666,1.0690918445587159,0.020786142349243163
0.3,1,100.0,0.9,20,0.5833333333333333,0.08498365855987974,588,0.6166666666666667,0.55,0.65,0.43333333333333335,0.6666666666666666,1.0988022327423095,0.021198415756225587
0.3,1,100.0,0.9,50,0.7666666666666666,0.043461349368017634,69,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,1.1243939876556397,0.021374988555908202
0.3,5,0.001,0.1,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.46963090896606446,0.021209096908569335
0.3,5,0.001,0.1,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4860076904296875,0.021143007278442382
0.3,5,0.001,0.1,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.4785784721374512,0.021123266220092772
0.3,5,0.001,0.1,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.49148001670837405,0.02126450538635254
0.3,5,0.001,0.3,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4717968463897705,0.021406841278076173
0.3,5,0.001,0.3,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47350249290466306,0.021226215362548827
0.3,5,0.001,0.3,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.4799748420715332,0.021193981170654297
0.3,5,0.001,0.3,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.4902636051177979,0.021243190765380858
0.3,5,0.001,0.5,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47087841033935546,0.021251392364501954
0.3,5,0.001,0.5,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4727488040924072,0.02110595703125
