param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.00430908203125,0.0014174938201904296
0.2,0.0464159,0.7,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.00427398681640625,0.001421356201171875
0.2,0.0464159,0.7,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.004264354705810547,0.0014217853546142577
0.2,0.0464159,0.9,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0039978504180908205,0.0014091968536376954
0.2,0.0464159,0.9,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0039058685302734374,0.0014064788818359375
0.2,0.0464159,0.9,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.003985548019409179,0.001416635513305664
0.2,0.0464159,0.9,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.003975915908813477,0.0014184951782226563
0.2,0.16681,0.1,5,0.74,0.14047538337136983,414,0.9166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.05447134971618652,0.0015908241271972655
0.2,0.16681,0.1,10,0.7566666666666667,0.10572501018102473,396,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.0534367561340332,0.001586151123046875
0.2,0.16681,0.1,20,0.8466666666666667,0.10295630140987003,209,0.8166666666666667,0.9166666666666667,0.8,1.0,0.7,0.052919864654541016,0.001594209671020508
0.2,0.16681,0.1,50,0.8533333333333335,0.08589399151150089,165,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.05278310775756836,0.0015892505645751954
0.2,0.16681,0.3,5,0.6799999999999999,0.17962924780409975,504,0.7333333333333334,0.6333333333333333,0.5333333333333333,1.0,0.5,0.058187103271484374,0.0015769481658935546
0.2,0.16681,0.3,10,0.8133333333333335,0.09333333333333338,277,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.05788416862487793,0.0015836715698242187
0.2,0.16681,0.3,20,0.8699999999999999,0.07702813338860895,143,0.8166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.8,0.0579686164855957,0.0015711784362792969
0.2,0.16681,0.3,50,0.8333333333333334,0.10219806477837266,231,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.05800638198852539,0.001567697525024414
0.2,0.16681,0.5,5,0.76,0.18547236990991406,393,0.43333333333333335,0.7333333333333334,0.8333333333333333,1.0,0.8,0.06300435066223145,0.0015666961669921875
0.2,0.16681,0.5,10,0.8133333333333332,0.13224556283251584,281,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.8,0.06306872367858887,0.0015758514404296876
0.2,0.16681,0.5,20,0.8700000000000001,0.09966610925150703,118,0.9166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.8,0.06308116912841796,0.0015757083892822266
0.2,0.16681,0.5,50,0.8700000000000001,0.05715476066494084,118,0.9166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.8,0.06310410499572754,0.0015820503234863282
0.2,0.16681,0.7,5,0.7833333333333334,0.09545214042184237,370,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.057678747177124026,0.0015876293182373047
0.2,0.16681,0.7,10,0.8533333333333333,0.09741092797468306,170,0.7166666666666667,0.9166666666666667,0.8333333333333333,1.0,0.8,0.05780572891235351,0.0015989780426025391
0.2,0.16681,0.7,20,0.8866666666666667,0.07702813338860895,58,0.9166666666666667,0.9166666666666667,0.8,1.0,0.8,0.057679939270019534,0.001573467254638672
0.2,0.16681,0.7,50,0.8300000000000001,0.08124038404635965,243,0.9166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.7,0.057756567001342775,0.0015677452087402345
0.2,0.16681,0.9,5,0.7600000000000001,0.14007934259633795,389,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.057581329345703126,0.0015674114227294921
0.2,0.16681,0.9,10,0.8333333333333334,0.10903618155864084,231,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.058071470260620116,0.0015871524810791016
0.2,0.16681,0.9,20,0.8300000000000001,0.14809906594348707,243,0.9166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.6000000000000001,0.05768351554870606,0.0015845298767089844
0.2,0.16681,0.9,50,0.7933333333333333,0.07859884081701067,324,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.05771670341491699,0.001573324203491211
0.2,0.599484,0.1,5,0.7200000000000001,0.16206994374857625,428,0.9166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.11998095512390136,0.0015888214111328125
0.2,0.599484,0.1,10,0.7933333333333333,0.1658647373949964,324,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.1199862003326416,0.0015769481658935546
0.2,0.599484,0.1,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.11989116668701172,0.0015970706939697266
0.2,0.599484,0.1,50,0.8700000000000001,0.10295630140987004,118,0.9166666666666667,0.9166666666666667,1.0,0.8166666666666667,0.7,0.12017521858215333,0.0015787601470947266
0.2,0.599484,0.3,5,0.6833333333333333,0.15456030825826172,480,0.9166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.14279670715332032,0.001583433151245117
0.2,0.599484,0.3,10,0.8300000000000001,0.14809906594348707,243,0.7166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.1431119918823242,0.0015696048736572265
0.2,0.599484,0.3,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.14298996925354004,0.0015773773193359375
0.2,0.599484,0.3,50,0.8700000000000001,0.05099019513592787,118,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.8,0.14297804832458497,0.0016004562377929688
0.2,0.599484,0.5,5,0.6766666666666665,0.13605554421305702,518,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.15957107543945312,0.0015895843505859375
0.2,0.599484,0.5,10,0.8533333333333333,0.08192137151629675,170,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.15851078033447266,0.0015793800354003905
0.2,0.599484,0.5,20,0.8866666666666667,0.09273618495495704,58,0.8166666666666667,0.8166666666666667,1.0,1.0,0.8,0.15985355377197266,0.001598024368286133
0.2,0.599484,0.5,50,0.8466666666666667,0.10295630140987003,209,0.9166666666666667,0.8166666666666667,0.8,1.0,0.7,0.1593395709991455,0.001605844497680664
0.2,0.599484,0.7,5,0.6933333333333332,0.21044925490219463,465,0.7166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.4,0.18357586860656738,0.001672506332397461
0.2,0.599484,0.7,10,0.8333333333333334,0.10219806477837266,231,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.1835191249847412,0.0015744686126708985
0.2,0.599484,0.7,20,0.8866666666666667,0.0725718035235908,58,0.9166666666666667,0.8166666666666667,0.9,1.0,0.8,0.18344612121582032,0.00159759521484375
0.2,0.599484,0.7,50,0.8866666666666667,0.07702813338860895,58,0.9166666666666667,0.9166666666666667,0.8,1.0,0.8,0.18467345237731933,0.0015735626220703125
0.2,0.599484,0.9,5,0.73,0.19476481543988722,422,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.4,0.16514906883239747,0.0015858650207519532
0.2,0.599484,0.9,10,0.8366666666666667,0.07557189365836425,228,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.16349902153015136,0.0015877723693847657
0.2,0.599484,0.9,20,0.8533333333333333,0.05206833117271106,170,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.16498870849609376,0.0015899181365966798
0.2,0.599484,0.9,50,0.8100000000000002,0.09695359714832663,299,0.9166666666666667,0.8166666666666667,0.7,0.9166666666666667,0.7,0.16410984992980956,0.0015917778015136718
0.2,2.15443,0.1,5,0.6633333333333333,0.08589399151150079,529,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.23639955520629882,0.001589059829711914
0.2,2.15443,0.1,10,0.75,0.14023789311975088,405,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5,0.23614301681518554,0.0015729904174804688
0.2,2.15443,0.1,20,0.9066666666666666,0.08602325267042626,9,0.8166666666666667,0.9166666666666667,1.0,1.0,0.8,0.22878332138061525,0.0015215873718261719
0.2,2.15443,0.1,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.22839961051940919,0.0014371395111083985
0.2,2.15443,0.3,5,0.6833333333333333,0.15456030825826172,480,0.9166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.2744467258453369,0.0014265060424804687
0.2,2.15443,0.3,10,0.8133333333333332,0.11566234381931648,281,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.2748249053955078,0.00145111083984375
0.2,2.15443,0.3,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.2762105464935303,0.001535320281982422
0.2,2.15443,0.3,50,0.85,0.08366600265340761,186,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.7,0.2754106044769287,0.0015526294708251953
0.2,2.15443,0.5,5,0.6833333333333333,0.15456030825826172,480,0.9166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.3467304229736328,0.0015924930572509765
0.2,2.15443,0.5,10,0.7899999999999999,0.10360180178613368,363,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.3612989902496338,0.0015883922576904296
0.2,2.15443,0.5,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.3565353870391846,0.0017110347747802735
0.2,2.15443,0.5,50,0.8866666666666667,0.0439696865275764,58,0.9166666666666667,0.9166666666666667,0.9,0.9,0.8,0.35261831283569334,0.0015867233276367187
0.2,2.15443,0.7,5,0.6566666666666667,0.15003703246569203,531,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.38309707641601565,0.0016041278839111328
0.2,2.15443,0.7,10,0.8466666666666669,0.1388044187577134,207,0.9166666666666667,0.8,1.0,0.9166666666666667,0.6000000000000001,0.3841060161590576,0.0015904426574707032
0.2,2.15443,0.7,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.38689208030700684,0.0016230106353759765
0.2,2.15443,0.7,50,0.85,0.09831920802501751,186,0.9166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8,0.39130291938781736,0.001604318618774414
0.2,2.15443,0.9,5,0.6766666666666667,0.16282232989093087,507,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.5,0.4549247264862061,0.0015943527221679687
0.2,2.15443,0.9,10,0.8266666666666665,0.12138094304022082,269,0.9166666666666667,0.8,0.9,0.9166666666666667,0.6000000000000001,0.44472365379333495,0.0015990257263183594
0.2,2.15443,0.9,20,0.85,0.10165300454651273,186,0.8166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.7,0.4467633724212646,0.0015862941741943359
0.2,2.15443,0.9,50,0.8533333333333333,0.05206833117271106,170,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.44582500457763674,0.0016020774841308595
0.2,7.74264,0.1,5,0.6666666666666667,0.1286683937707919,522,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.33863329887390137,0.0016201019287109375
0.2,7.74264,0.1,10,0.79,0.15077577170531523,347,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.5,0.3379708766937256,0.0016089916229248048
0.2,7.74264,0.1,20,0.8666666666666668,0.1494434118097326,148,0.8166666666666667,1.0,0.9166666666666667,1.0,0.6000000000000001,0.34052071571350095,0.0015891075134277343
0.2,7.74264,0.1,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.34035582542419435,0.001611471176147461
0.2,7.74264,0.3,5,0.6766666666666667,0.12046207333061769,507,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47356834411621096,0.0016613483428955078
0.2,7.74264,0.3,10,0.8300000000000001,0.17492855684535902,243,0.9166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.5,0.46931233406066897,0.0016100883483886718
0.2,7.74264,0.3,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.4676090717315674,0.0016106128692626952
0.2,7.74264,0.3,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.4674661636352539,0.0016153812408447265
0.2,7.74264,0.5,5,0.6433333333333333,0.14007934259633797,534,0.9166666666666667,0.55,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5123789310455322,0.0015275001525878907
0.2,7.74264,0.5,10,0.8133333333333332,0.11566234381931648,281,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.503895902633667,0.0015064239501953124
0.2,7.74264,0.5,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.5040253162384033,0.001525735855102539
0.2,7.74264,0.5,50,0.8700000000000001,0.10295630140987003,118,0.9166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7,0.5187336444854737,0.001633453369140625
0.2,7.74264,0.7,5,0.7000000000000001,0.1414213562373095,454,0.9166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.602633285522461,0.001597118377685547
0.2,7.74264,0.7,10,0.8133333333333332,0.11566234381931648,281,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.6026900768280029,0.001587247848510742
0.2,7.74264,0.7,20,0.8700000000000001,0.10295630140987004,118,0.8166666666666667,0.9166666666666667,1.0,0.9166666666666667,0.7,0.6011687755584717,0.001598024368286133
0.2,7.74264,0.7,50,0.8300000000000001,0.09966610925150705,243,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7,0.6014369487762451,0.001602029800415039
0.2,7.74264,0.9,5,0.6833333333333333,0.15456030825826172,480,0.9166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7093064785003662,0.0017349720001220703
0.2,7.74264,0.9,10,0.7866666666666666,0.09966610925150698,368,0.8166666666666667,0.8,0.9,0.8166666666666667,0.6000000000000001,0.7090441226959229,0.0015915393829345702
0.2,7.74264,0.9,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.7081503391265869,0.0016102313995361329
0.2,7.74264,0.9,50,0.8700000000000001,0.10295630140987003,118,0.9166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7,0.7081470489501953,0.0016384601593017578
0.2,27.8256,0.1,5,0.6833333333333333,0.11737877907772674,480,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.30663337707519533,0.0016045093536376954
0.2,27.8256,0.1,10,0.79,0.15077577170531523,347,0.8166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.5,0.30662384033203127,0.0016051769256591798
0.2,27.8256,0.1,20,0.8633333333333333,0.14847371634213388,159,0.8166666666666667,1.0,1.0,0.9,0.6000000000000001,0.30650982856750486,0.0016088008880615235
0.2,27.8256,0.1,50,0.9266666666666667,0.07348469228349531,1,0.9166666666666667,0.9166666666666667,1.0,1.0,0.8,0.30661611557006835,0.0016111373901367188
0.2,27.8256,0.3,5,0.6866666666666668,0.12445436468396315,472,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.4891319751739502,0.0016519546508789063
0.2,27.8256,0.3,10,0.75,0.14259499757471628,405,0.8166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.5,0.4895138740539551,0.0015957355499267578
0.2,27.8256,0.3,20,0.8300000000000001,0.12083045973594571,243,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.4820143222808838,0.0015836715698242187
0.2,27.8256,0.3,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.4729184627532959,0.0015330314636230469
0.2,27.8256,0.5,5,0.6833333333333332,0.08027729719194861,499,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5777323722839356,0.0015274524688720704
0.2,27.8256,0.5,10,0.8133333333333332,0.11566234381931648,281,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5916260242462158,0.0016256332397460937
0.2,27.8256,0.5,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.5973504543304443,0.0015875339508056641
0.2,27.8256,0.5,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.5980618000030518,0.001619577407836914
0.2,27.8256,0.7,5,0.6766666666666667,0.12046207333061769,507,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6620670795440674,0.0015920639038085938
0.2,27.8256,0.7,10,0.8300000000000001,0.17492855684535902,243,0.9166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.5,0.6641672611236572,0.0015928268432617188
0.2,27.8256,0.7,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.6613909721374511,0.0016204357147216798
0.2,27.8256,0.7,50,0.8866666666666667,0.09966610925150705,58,0.9166666666666667,0.9166666666666667,0.9,1.0,0.7,0.6632831573486329,0.0015922069549560546
0.2,27.8256,0.9,5,0.6766666666666667,0.12046207333061769,507,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7192112445831299,0.0015993118286132812
0.2,27.8256,0.9,10,0.8133333333333332,0.11566234381931648,281,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.7166252613067627,0.001685333251953125
0.2,27.8256,0.9,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.7160681247711181,0.0015798091888427734
0.2,27.8256,0.9,50,0.8700000000000001,0.10295630140987003,118,0.9166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7,0.7161622047424316,0.0016726970672607422
0.2,100.0,0.1,5,0.6666666666666666,0.08432740427115674,527,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.34282307624816893,0.0015885353088378907
0.2,100.0,0.1,10,0.7933333333333333,0.16213848676020415,324,0.9166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.5,0.34348320960998535,0.0015730857849121094
0.2,100.0,0.1,20,0.8133333333333332,0.11566234381931648,281,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.3375407218933105,0.0015386104583740234
0.2,100.0,0.1,50,0.9266666666666667,0.07348469228349531,1,0.9166666666666667,0.9166666666666667,1.0,1.0,0.8,0.33091282844543457,0.0015108108520507813
0.2,100.0,0.3,5,0.6833333333333333,0.11737877907772674,480,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.35462322235107424,0.0015208721160888672
0.2,100.0,0.3,10,0.79,0.15077577170531523,347,0.8166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.5,0.35397977828979493,0.0015282154083251954
0.2,100.0,0.3,20,0.8466666666666667,0.13638181696985854,209,0.8166666666666667,1.0,0.9166666666666667,0.9,0.6000000000000001,0.36541070938110354,0.0015892982482910156
0.2,100.0,0.3,50,0.9266666666666667,0.07348469228349531,1,0.9166666666666667,0.9166666666666667,1.0,1.0,0.8,0.36672124862670896,0.0016081809997558593
0.2,100.0,0.5,5,0.6833333333333333,0.11737877907772674,480,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4246607780456543,0.0016074180603027344
0.2,100.0,0.5,10,0.8100000000000002,0.1593737745050923,299,0.8166666666666667,0.9,0.9166666666666667,0.9166666666666667,0.5,0.42358736991882323,0.0015946388244628905
0.2,100.0,0.5,20,0.8433333333333334,0.13482498944104454,222,0.8166666666666667,0.9,1.0,0.9,0.6000000000000001,0.42389736175537107,0.0015850543975830078
0.2,100.0,0.5,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.4236196994781494,0.001606130599975586
0.2,100.0,0.7,5,0.6666666666666667,0.1286683937707919,522,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4900390625,0.0015906333923339845
0.2,100.0,0.7,10,0.79,0.15077577170531523,347,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.5,0.4901719570159912,0.0016064643859863281
0.2,100.0,0.7,20,0.8266666666666665,0.14628738838327793,269,0.7166666666666667,0.9166666666666667,1.0,0.9,0.6000000000000001,0.4893068790435791,0.0015911579132080079
0.2,100.0,0.7,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.4892234802246094,0.0015989780426025391
0.2,100.0,0.9,5,0.6866666666666668,0.12445436468396315,472,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.5470706462860108,0.001596212387084961
0.2,100.0,0.9,10,0.77,0.10923979738782626,384,0.8166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5467691421508789,0.001596689224243164
0.2,100.0,0.9,20,0.8466666666666667,0.13638181696985854,209,0.8166666666666667,0.9166666666666667,1.0,0.9,0.6000000000000001,0.5463377475738526,0.0016095161437988282
0.2,100.0,0.9,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.5468743324279786,0.0016067981719970702
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033433914184570314,0.0013983726501464843
0.5,0.001,0.1,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0033145427703857424,0.0013935565948486328
0.5,0.001,0.1,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032622814178466797,0.0014049530029296875
0.5,0.001,0.1,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.003303384780883789,0.001399993896484375
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003244304656982422,0.0014786243438720704
0.5,0.001,0.3,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032762527465820313,0.0013947486877441406
0.5,0.001,0.3,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032396316528320312,0.0013883590698242187
0.5,0.001,0.3,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.0033059120178222656,0.0014147758483886719
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033054351806640625,0.0013926029205322266
0.5,0.001,0.5,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.003249931335449219,0.0014166831970214844
0.5,0.001,0.5,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.003263568878173828,0.0014038562774658203
0.5,0.001,0.5,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.003330707550048828,0.0014024734497070312
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003332376480102539,0.0014082431793212891
0.5,0.001,0.7,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032589912414550783,0.0014182090759277343
0.5,0.001,0.7,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.003278970718383789,0.0014109611511230469
0.5,0.001,0.7,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.0033428192138671873,0.0014210224151611328
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033951759338378905,0.0014159679412841797
0.5,0.001,0.9,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.003266000747680664,0.0014018535614013672
0.5,0.001,0.9,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032682895660400392,0.0014037609100341797
0.5,0.001,0.9,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.0033135414123535156,0.0014134883880615235
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0038061141967773438,0.0014075279235839845
0.5,0.00359381,0.1,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0037418365478515624,0.0014149665832519532
0.5,0.00359381,0.1,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0037704944610595704,0.0013957500457763671
0.5,0.00359381,0.1,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.003893756866455078,0.0014005184173583984
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003281259536743164,0.001412343978881836
0.5,0.00359381,0.3,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.003257894515991211,0.0013985157012939454
0.5,0.00359381,0.3,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032659530639648437,0.0013919830322265624
0.5,0.00359381,0.3,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.0033862113952636717,0.0014119148254394531
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003255462646484375,0.001402139663696289
0.5,0.00359381,0.5,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032799243927001953,0.0013960838317871095
0.5,0.00359381,0.5,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.003240823745727539,0.0014087677001953125
0.5,0.00359381,0.5,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.0034031391143798826,0.0013974666595458984
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003285503387451172,0.0014004707336425781
0.5,0.00359381,0.7,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032712459564208985,0.001407289505004883
