param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.6466666666666667,0.10666666666666669,358,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.18604788780212403,0.0016238689422607422
0.1,2.15443,0.1,5,0.5399999999999999,0.10198039027185571,599,0.55,0.45,0.65,0.65,0.4,0.23258934020996094,0.001580524444580078
0.1,2.15443,0.1,10,0.6166666666666666,0.11925695879998875,443,0.65,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.23255248069763185,0.001588153839111328
0.1,2.15443,0.1,20,0.7699999999999999,0.11075498483890761,25,0.8333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.8,0.23291568756103515,0.0015977382659912109
0.1,2.15443,0.1,50,0.7366666666666667,0.12534397117975443,77,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.2332486629486084,0.0015830516815185547
0.1,2.15443,0.3,5,0.5433333333333332,0.08069145624606802,589,0.55,0.5666666666666667,0.65,0.55,0.4,0.3014382839202881,0.0015976428985595703
0.1,2.15443,0.3,10,0.6466666666666667,0.1343296111973992,358,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3019447326660156,0.0016033649444580078
0.1,2.15443,0.3,20,0.7266666666666668,0.11035296904831231,81,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.3021054267883301,0.0015949249267578126
0.1,2.15443,0.3,50,0.72,0.07408703590297618,108,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3014689922332764,0.0015941619873046874
0.1,2.15443,0.5,5,0.61,0.13848385385227324,462,0.65,0.8166666666666667,0.65,0.5333333333333333,0.4,0.3388226985931396,0.0015783309936523438
0.1,2.15443,0.5,10,0.6466666666666667,0.11274356350191843,358,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7,0.33982281684875487,0.0015836715698242187
0.1,2.15443,0.5,20,0.6833333333333332,0.1429840705968481,209,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.33975987434387206,0.0016047000885009766
0.1,2.15443,0.5,50,0.7566666666666666,0.08856886837057609,42,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.33888964653015136,0.0016002655029296875
0.1,2.15443,0.7,5,0.61,0.136055544213057,462,0.65,0.8166666666666667,0.55,0.6333333333333333,0.4,0.3749225616455078,0.0016020774841308595
0.1,2.15443,0.7,10,0.6033333333333333,0.1528979325490629,489,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.3751076698303223,0.001604747772216797
0.1,2.15443,0.7,20,0.6599999999999999,0.1851725921644153,303,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.3748723030090332,0.0015984058380126953
0.1,2.15443,0.7,50,0.7433333333333334,0.13968217893171309,54,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.37477908134460447,0.001593780517578125
0.1,2.15443,0.9,5,0.59,0.15003703246569197,524,0.65,0.8166666666666667,0.45,0.6333333333333333,0.4,0.4053655624389648,0.0015840530395507812
0.1,2.15443,0.9,10,0.5666666666666667,0.09249624617007739,545,0.6333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.4,0.4054776668548584,0.0017147064208984375
0.1,2.15443,0.9,20,0.6866666666666666,0.16138291249213604,201,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.40464272499084475,0.0015870094299316405
0.1,2.15443,0.9,50,0.7233333333333334,0.14666666666666667,89,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.40428934097290037,0.0015822887420654298
0.1,7.74264,0.1,5,0.6000000000000001,0.09006170724070865,495,0.55,0.65,0.7333333333333334,0.4666666666666667,0.6,0.27343263626098635,0.001548910140991211
0.1,7.74264,0.1,10,0.6366666666666667,0.11175369742826807,386,0.7333333333333334,0.45,0.7333333333333334,0.5666666666666667,0.7,0.26877264976501464,0.0015261173248291016
0.1,7.74264,0.1,20,0.5966666666666668,0.09510228411791405,509,0.65,0.45,0.55,0.7333333333333334,0.6000000000000001,0.268784236907959,0.0015191078186035157
0.1,7.74264,0.1,50,0.7,0.1233783701554783,155,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.26903395652770995,0.0015549659729003906
0.1,7.74264,0.3,5,0.5633333333333332,0.09153020145163988,552,0.55,0.5666666666666667,0.65,0.65,0.4,0.48343095779418943,0.0015813827514648438
0.1,7.74264,0.3,10,0.6366666666666667,0.07630348761506399,386,0.65,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.48610820770263674,0.0016040802001953125
0.1,7.74264,0.3,20,0.6533333333333333,0.16512621435334446,329,0.8333333333333333,0.35,0.75,0.6333333333333333,0.7,0.48646345138549807,0.001607990264892578
0.1,7.74264,0.3,50,0.7033333333333334,0.08192137151629668,142,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.486513614654541,0.001607990264892578
0.1,7.74264,0.5,5,0.5633333333333332,0.09153020145163988,552,0.55,0.5666666666666667,0.65,0.65,0.4,0.5739996433258057,0.0016046524047851562
0.1,7.74264,0.5,10,0.6666666666666666,0.07601169500660923,278,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5739706993103028,0.0016002655029296875
0.1,7.74264,0.5,20,0.7233333333333333,0.09404490653110587,97,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5732491970062256,0.0016064167022705079
0.1,7.74264,0.5,50,0.7033333333333334,0.08192137151629668,142,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5743379592895508,0.0016110897064208984
0.1,7.74264,0.7,5,0.5599999999999999,0.08856886837057613,566,0.55,0.5666666666666667,0.65,0.6333333333333333,0.4,0.5924227237701416,0.0016065597534179687
0.1,7.74264,0.7,10,0.6266666666666667,0.11035296904831234,414,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.6,0.592461347579956,0.0015960216522216796
0.1,7.74264,0.7,20,0.7033333333333333,0.15930404193798023,146,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.5926090717315674,0.0015990734100341797
0.1,7.74264,0.7,50,0.76,0.10780641085864151,30,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5937504291534423,0.0016065120697021484
0.1,7.74264,0.9,5,0.5733333333333334,0.1098483803552272,536,0.55,0.7333333333333334,0.55,0.6333333333333333,0.4,0.661644172668457,0.001585245132446289
0.1,7.74264,0.9,10,0.6433333333333333,0.11623730516108466,370,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6,0.6527006149291992,0.0015598297119140624
0.1,7.74264,0.9,20,0.6666666666666666,0.18767584347012328,278,0.8333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.30000000000000004,0.6389316082000732,0.001501178741455078
0.1,7.74264,0.9,50,0.7766666666666666,0.1088321847820967,19,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.6459173679351806,0.0015470504760742188
0.1,27.8256,0.1,5,0.6133333333333334,0.10077477638553983,447,0.55,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.3009360313415527,0.0015230178833007812
0.1,27.8256,0.1,10,0.6233333333333334,0.12183777921664712,424,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.7,0.3073859691619873,0.0016759872436523438
0.1,27.8256,0.1,20,0.67,0.054160256030906406,262,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.309490966796875,0.0015920639038085938
0.1,27.8256,0.1,50,0.7,0.1233783701554783,155,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.31065850257873534,0.0016162395477294922
0.1,27.8256,0.3,5,0.6000000000000001,0.09006170724070865,495,0.55,0.65,0.7333333333333334,0.4666666666666667,0.6,0.39945354461669924,0.0016071319580078125
0.1,27.8256,0.3,10,0.5966666666666667,0.11756794725698935,511,0.7333333333333334,0.45,0.7333333333333334,0.5666666666666667,0.5,0.4006129264831543,0.0016168117523193359
0.1,27.8256,0.3,20,0.6166666666666667,0.09368979548370131,438,0.65,0.45,0.65,0.7333333333333334,0.6000000000000001,0.39990596771240233,0.001610136032104492
0.1,27.8256,0.3,50,0.6599999999999999,0.14007934259633792,303,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.40015425682067873,0.0016052722930908203
0.1,27.8256,0.5,5,0.6000000000000001,0.09006170724070865,495,0.55,0.65,0.7333333333333334,0.4666666666666667,0.6,0.5338458061218262,0.0015979290008544921
0.1,27.8256,0.5,10,0.6166666666666667,0.09368979548370132,438,0.65,0.45,0.7333333333333334,0.65,0.6,0.5333775043487549,0.0016031742095947265
0.1,27.8256,0.5,20,0.6933333333333334,0.12935738607954836,177,0.7333333333333334,0.45,0.75,0.8333333333333333,0.7,0.5336663722991943,0.001602506637573242
0.1,27.8256,0.5,50,0.72,0.11897712198383165,108,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.5334311485290527,0.0016120433807373046
0.1,27.8256,0.7,5,0.5633333333333332,0.09153020145163988,552,0.55,0.5666666666666667,0.65,0.65,0.4,0.6816277027130127,0.0015895366668701172
0.1,27.8256,0.7,10,0.6733333333333335,0.11035296904831231,257,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6821098327636719,0.0015930652618408204
0.1,27.8256,0.7,20,0.6699999999999999,0.1664665465224503,270,0.8333333333333333,0.35,0.75,0.7166666666666667,0.7,0.6823911190032959,0.0016048908233642577
0.1,27.8256,0.7,50,0.7233333333333333,0.06463573143221771,97,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6824992656707763,0.0015831947326660155
0.1,27.8256,0.9,5,0.5633333333333332,0.09153020145163988,552,0.55,0.5666666666666667,0.65,0.65,0.4,0.7379553318023682,0.00156097412109375
0.1,27.8256,0.9,10,0.65,0.1095445115010332,347,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.7,0.721070384979248,0.001508045196533203
0.1,27.8256,0.9,20,0.6699999999999999,0.1664665465224503,270,0.8333333333333333,0.35,0.75,0.7166666666666667,0.7,0.7271801471710205,0.0015408515930175782
0.1,27.8256,0.9,50,0.7233333333333333,0.06463573143221771,97,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7442978858947754,0.0015629291534423827
0.1,100.0,0.1,5,0.6133333333333334,0.10077477638553983,447,0.55,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.3760770320892334,0.0015942573547363282
0.1,100.0,0.1,10,0.6033333333333333,0.10974718422102886,489,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.7,0.37653408050537107,0.0016805171966552735
0.1,100.0,0.1,20,0.67,0.054160256030906406,262,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.37570714950561523,0.0015984058380126953
0.1,100.0,0.1,50,0.7,0.1233783701554783,155,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.37715849876403806,0.0015948295593261718
0.1,100.0,0.3,5,0.6133333333333334,0.10077477638553983,447,0.55,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.3763574123382568,0.001702260971069336
0.1,100.0,0.3,10,0.6033333333333333,0.10974718422102886,489,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.7,0.37583045959472655,0.0015879154205322265
0.1,100.0,0.3,20,0.67,0.054160256030906406,262,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.37625794410705565,0.001607799530029297
0.1,100.0,0.3,50,0.7,0.1233783701554783,155,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.3755673408508301,0.001596546173095703
0.1,100.0,0.5,5,0.6133333333333334,0.10077477638553983,447,0.55,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.39452419281005857,0.0016153812408447265
0.1,100.0,0.5,10,0.6233333333333334,0.12183777921664712,424,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.7,0.3934160232543945,0.0015954017639160157
0.1,100.0,0.5,20,0.6333333333333334,0.10488088481701517,391,0.7333333333333334,0.45,0.65,0.7333333333333334,0.6000000000000001,0.3931671142578125,0.0016093730926513671
0.1,100.0,0.5,50,0.7,0.1233783701554783,155,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.39559617042541506,0.001593303680419922
0.1,100.0,0.7,5,0.5966666666666667,0.08844332774281068,511,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.41996016502380373,0.0015924453735351562
0.1,100.0,0.7,10,0.6200000000000001,0.1407914138796192,433,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.7,0.42007980346679685,0.0016223907470703125
0.1,100.0,0.7,20,0.6533333333333333,0.12884098726725124,329,0.8333333333333333,0.45,0.65,0.7333333333333334,0.6000000000000001,0.41981658935546873,0.0016065597534179687
0.1,100.0,0.7,50,0.72,0.11897712198383165,108,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.41991472244262695,0.001607370376586914
0.1,100.0,0.9,5,0.5966666666666667,0.08844332774281068,511,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.46166791915893557,0.0015862941741943359
0.1,100.0,0.9,10,0.6200000000000001,0.1407914138796192,433,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.7,0.4611841678619385,0.0016047000885009766
0.1,100.0,0.9,20,0.6533333333333333,0.12884098726725124,329,0.8333333333333333,0.45,0.65,0.7333333333333334,0.6000000000000001,0.4578970432281494,0.0015829086303710937
0.1,100.0,0.9,50,0.6599999999999999,0.14007934259633792,303,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.4457871437072754,0.0015337467193603516
0.2,0.001,0.1,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.003235006332397461,0.001346445083618164
0.2,0.001,0.1,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.0031155109405517577,0.0013361930847167968
0.2,0.001,0.1,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.0031360626220703126,0.0013348579406738282
0.2,0.001,0.1,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.003174304962158203,0.0013394832611083984
0.2,0.001,0.3,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.0031778812408447266,0.0013363361358642578
0.2,0.001,0.3,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.0031015872955322266,0.0013435840606689452
0.2,0.001,0.3,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.003132534027099609,0.0013326644897460938
0.2,0.001,0.3,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.0031852245330810545,0.0013423919677734374
0.2,0.001,0.5,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.003195524215698242,0.0013416767120361327
0.2,0.001,0.5,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.0030975341796875,0.0013430118560791016
0.2,0.001,0.5,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.003156900405883789,0.0013378620147705077
0.2,0.001,0.5,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.0031733989715576174,0.001344442367553711
0.2,0.001,0.7,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.0031691074371337892,0.0013381004333496093
0.2,0.001,0.7,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.0031052589416503905,0.0013315677642822266
0.2,0.001,0.7,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.0031142234802246094,0.0013420581817626953
0.2,0.001,0.7,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.0031472206115722655,0.0013408184051513672
0.2,0.001,0.9,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.0031721115112304686,0.0013324260711669923
0.2,0.001,0.9,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.003102827072143555,0.00134124755859375
0.2,0.001,0.9,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.003137493133544922,0.0013367176055908204
0.2,0.001,0.9,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.003170490264892578,0.0013390541076660155
0.2,0.00359381,0.1,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.0036407947540283204,0.0013396263122558594
0.2,0.00359381,0.1,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.0035940170288085937,0.0013284683227539062
0.2,0.00359381,0.1,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.003608036041259766,0.0013397216796875
0.2,0.00359381,0.1,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.003643178939819336,0.0013417243957519532
0.2,0.00359381,0.3,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.0031131744384765626,0.0014103889465332032
0.2,0.00359381,0.3,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.003156709671020508,0.0013591289520263673
0.2,0.00359381,0.3,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.003168153762817383,0.00135650634765625
0.2,0.00359381,0.3,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.0032303333282470703,0.0013614177703857421
0.2,0.00359381,0.5,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.003193092346191406,0.0013661861419677734
0.2,0.00359381,0.5,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.003132534027099609,0.0013573646545410156
0.2,0.00359381,0.5,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.003188943862915039,0.0013447284698486328
0.2,0.00359381,0.5,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.0032130718231201173,0.0013640403747558593
0.2,0.00359381,0.7,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.003309345245361328,0.0013953208923339843
0.2,0.00359381,0.7,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.0032541751861572266,0.0014099597930908204
0.2,0.00359381,0.7,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.0032518863677978515,0.0013881683349609374
0.2,0.00359381,0.7,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.0032920360565185545,0.0013937950134277344
0.2,0.00359381,0.9,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.003299379348754883,0.0014101505279541016
0.2,0.00359381,0.9,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.0032649993896484374,0.001381063461303711
0.2,0.00359381,0.9,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.0032245159149169923,0.0013852119445800781
0.2,0.00359381,0.9,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.003208780288696289,0.0013494014739990235
0.2,0.0129155,0.1,5,0.6433333333333333,0.19737161790783284,370,0.75,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.4,0.011750459671020508,0.001390218734741211
0.2,0.0129155,0.1,10,0.66,0.1470449666674185,300,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4,0.011673355102539062,0.0013598918914794922
0.2,0.0129155,0.1,20,0.7233333333333333,0.12183777921664707,97,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.011779165267944336,0.0013677597045898438
0.2,0.0129155,0.1,50,0.6966666666666667,0.12265579661982733,174,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.0119476318359375,0.0013921260833740234
0.2,0.0129155,0.3,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.003586292266845703,0.0013296127319335938
0.2,0.0129155,0.3,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.0036469459533691405,0.001337289810180664
0.2,0.0129155,0.3,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.003647136688232422,0.0013417720794677735
0.2,0.0129155,0.3,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.0035863399505615236,0.0013430595397949218
0.2,0.0129155,0.5,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.00357208251953125,0.001338052749633789
0.2,0.0129155,0.5,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.0035391807556152343,0.0013267040252685548
0.2,0.0129155,0.5,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.0035778045654296874,0.0013270854949951171
0.2,0.0129155,0.5,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.003570747375488281,0.0013524532318115235
0.2,0.0129155,0.7,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.003379487991333008,0.0013722896575927735
0.2,0.0129155,0.7,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.003279876708984375,0.0013552188873291015
0.2,0.0129155,0.7,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.003367042541503906,0.0013725757598876953
0.2,0.0129155,0.7,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.003191566467285156,0.0013386726379394532
0.2,0.0129155,0.9,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.0031292915344238283,0.001334810256958008
0.2,0.0129155,0.9,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.0031049251556396484,0.0013401031494140625
0.2,0.0129155,0.9,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.0031774044036865234,0.001332569122314453
0.2,0.0129155,0.9,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.003124427795410156,0.0013445377349853515
0.2,0.0464159,0.1,5,0.6066666666666667,0.1195361405136074,472,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5,0.021857595443725585,0.0013422966003417969
0.2,0.0464159,0.1,10,0.6399999999999999,0.1558489297008128,383,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.022003316879272462,0.0013709068298339844
0.2,0.0464159,0.1,20,0.72,0.13719410418171116,108,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.022510862350463866,0.0015552043914794922
0.2,0.0464159,0.1,50,0.7966666666666666,0.06182412330330468,4,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.02268972396850586,0.0014583110809326173
0.2,0.0464159,0.3,5,0.7,0.1038160766826496,155,0.75,0.8,0.7333333333333334,0.7166666666666667,0.5,0.022014808654785157,0.0013956546783447266
0.2,0.0464159,0.3,10,0.6799999999999999,0.1465908895153068,233,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4,0.022066307067871094,0.001411294937133789
0.2,0.0464159,0.3,20,0.7233333333333333,0.12183777921664707,97,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0223175048828125,0.0015490531921386718
0.2,0.0464159,0.3,50,0.6833333333333333,0.14063348739819323,206,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.022382831573486327,0.0015731334686279296
0.2,0.0464159,0.5,5,0.4333333333333333,0.09189365834726813,800,0.3,0.5666666666666667,0.5,0.4,0.4,0.011262893676757812,0.0014879226684570313
0.2,0.0464159,0.5,10,0.51,0.15333333333333335,613,0.6166666666666667,0.7333333333333334,0.5,0.4,0.30000000000000004,0.011224317550659179,0.001486063003540039
0.2,0.0464159,0.5,20,0.4833333333333333,0.13824294235551815,717,0.3,0.7166666666666667,0.5,0.4,0.5,0.011321735382080079,0.0014676094055175782
0.2,0.0464159,0.5,50,0.4800000000000001,0.09966610925150703,718,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.55,0.5,0.011276626586914062,0.0015043258666992188
0.2,0.0464159,0.7,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.0040835380554199215,0.0014313697814941407
0.2,0.0464159,0.7,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.004030656814575195,0.001416015625
0.2,0.0464159,0.7,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.004115629196166992,0.0014131546020507812
0.2,0.0464159,0.7,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.004047775268554687,0.001408529281616211
0.2,0.0464159,0.9,5,0.47000000000000003,0.11661903789690602,752,0.3,0.65,0.5,0.4,0.5,0.0038228988647460937,0.0014027118682861327
0.2,0.0464159,0.9,10,0.5533333333333333,0.11990737165736631,569,0.6166666666666667,0.75,0.5,0.4,0.5,0.003815460205078125,0.00141143798828125
0.2,0.0464159,0.9,20,0.4533333333333333,0.12400716825158847,784,0.3,0.6666666666666666,0.5,0.4,0.4,0.004006052017211914,0.001427459716796875
0.2,0.0464159,0.9,50,0.47000000000000003,0.11944315244779277,752,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.55,0.4,0.0039013385772705077,0.0014420032501220703
0.2,0.16681,0.1,5,0.56,0.06633249580710801,564,0.65,0.55,0.55,0.45,0.6000000000000001,0.0526848316192627,0.0015697956085205078
