param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.63,0.055176484524156154,153,0.6333333333333333,0.65,0.7166666666666667,0.55,0.6,0.5060887813568116,0.02086977958679199
0.3,1,0.0464159,0.3,50,0.6666666666666666,0.08432740427115676,64,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.5246733665466309,0.020938014984130858
0.3,1,0.0464159,0.5,5,0.5966666666666667,0.07180219742846004,347,0.7,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4872234344482422,0.020994138717651368
0.3,1,0.0464159,0.5,10,0.5633333333333334,0.08653836657164779,525,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.49439001083374023,0.02086958885192871
0.3,1,0.0464159,0.5,20,0.5733333333333334,0.11284207253207172,493,0.7333333333333334,0.65,0.5333333333333333,0.55,0.4,0.5052980422973633,0.02105259895324707
0.3,1,0.0464159,0.5,50,0.6399999999999999,0.10143416036468623,120,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.6,0.520028829574585,0.020865535736083983
0.3,1,0.0464159,0.7,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.47729806900024413,0.020858001708984376
0.3,1,0.0464159,0.7,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.4834431171417236,0.020854473114013672
0.3,1,0.0464159,0.7,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.49452691078186034,0.020705413818359376
0.3,1,0.0464159,0.7,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5107992172241211,0.02094874382019043
0.3,1,0.0464159,0.9,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.4764102458953857,0.020836544036865235
0.3,1,0.0464159,0.9,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.48239927291870116,0.02089071273803711
0.3,1,0.0464159,0.9,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.49646711349487305,0.021512413024902345
0.3,1,0.0464159,0.9,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5098651885986328,0.020781898498535158
0.3,1,0.16681,0.1,5,0.5966666666666667,0.19072959334559955,347,0.35,0.8333333333333333,0.45,0.55,0.8,0.5257432937622071,0.021001100540161133
0.3,1,0.16681,0.1,10,0.5966666666666668,0.08524474568362947,345,0.65,0.4666666666666667,0.7166666666666667,0.55,0.6,0.5316697120666504,0.020959234237670897
0.3,1,0.16681,0.1,20,0.6333333333333333,0.10488088481701512,124,0.55,0.8333333333333333,0.6333333333333333,0.55,0.6,0.5389412403106689,0.020941543579101562
0.3,1,0.16681,0.1,50,0.6300000000000001,0.09451631252505219,131,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.5,0.5543109893798828,0.020960140228271484
0.3,1,0.16681,0.3,5,0.5366666666666667,0.13055437351710764,659,0.35,0.7333333333333334,0.45,0.55,0.6,0.5299276828765869,0.020961523056030273
0.3,1,0.16681,0.3,10,0.65,0.027888667551135834,83,0.65,0.65,0.6166666666666667,0.6333333333333333,0.7,0.534460973739624,0.02095928192138672
0.3,1,0.16681,0.3,20,0.5933333333333333,0.11575836902790225,367,0.55,0.75,0.6333333333333333,0.6333333333333333,0.4,0.541317367553711,0.020798349380493165
0.3,1,0.16681,0.3,50,0.6499999999999999,0.09660917830792956,101,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.55,0.6,0.5572067260742187,0.020907497406005858
0.3,1,0.16681,0.5,5,0.5433333333333333,0.18092355660149212,629,0.2833333333333333,0.8333333333333333,0.45,0.55,0.6,0.5337555885314942,0.0208587646484375
0.3,1,0.16681,0.5,10,0.6133333333333333,0.1322455628325158,222,0.3666666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.5412805557250977,0.020831489562988283
0.3,1,0.16681,0.5,20,0.6133333333333333,0.08524474568362947,222,0.55,0.75,0.6333333333333333,0.6333333333333333,0.5,0.5470528125762939,0.020942163467407227
0.3,1,0.16681,0.5,50,0.6866666666666668,0.08259674462242576,30,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.563448429107666,0.020881032943725585
0.3,1,0.16681,0.7,5,0.58,0.1568438714135812,432,0.3833333333333333,0.8333333333333333,0.45,0.6333333333333333,0.6,0.5364747524261475,0.021024084091186522
0.3,1,0.16681,0.7,10,0.5599999999999999,0.1284955684493092,553,0.3666666666666667,0.75,0.6333333333333333,0.55,0.5,0.5413569927215576,0.02083873748779297
0.3,1,0.16681,0.7,20,0.63,0.07916228058025279,153,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.5,0.5482885837554932,0.02094583511352539
0.3,1,0.16681,0.7,50,0.6666666666666667,0.05676462121975466,57,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.564846134185791,0.020827341079711913
0.3,1,0.16681,0.9,5,0.6,0.13540064007726596,336,0.48333333333333334,0.8333333333333333,0.45,0.6333333333333333,0.6,0.5339085578918457,0.020959854125976562
0.3,1,0.16681,0.9,10,0.5599999999999999,0.1284955684493092,553,0.3666666666666667,0.75,0.6333333333333333,0.55,0.5,0.5372318744659423,0.020954227447509764
0.3,1,0.16681,0.9,20,0.5900000000000001,0.12046207333061767,373,0.5333333333333333,0.75,0.7166666666666667,0.45,0.5,0.5443260192871093,0.02089719772338867
0.3,1,0.16681,0.9,50,0.65,0.05163977794943223,83,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6,0.5629028797149658,0.020887994766235353
0.3,1,0.599484,0.1,5,0.6233333333333333,0.1522424966222565,186,0.5666666666666667,0.65,0.45,0.55,0.9,0.6000792503356933,0.020949697494506835
0.3,1,0.599484,0.1,10,0.5933333333333334,0.03741657386773938,356,0.55,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6033607959747315,0.02089409828186035
0.3,1,0.599484,0.1,20,0.63,0.01632993161855453,153,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.6,0.610961627960205,0.020792531967163085
0.3,1,0.599484,0.1,50,0.6133333333333333,0.11803954139750511,222,0.55,0.8333333333333333,0.6333333333333333,0.55,0.5,0.6276584148406983,0.02075166702270508
0.3,1,0.599484,0.3,5,0.5433333333333333,0.1335830993967592,629,0.4666666666666667,0.45,0.45,0.55,0.8,0.6228476524353027,0.020903396606445312
0.3,1,0.599484,0.3,10,0.6300000000000001,0.04876246279442595,131,0.65,0.55,0.6333333333333333,0.6166666666666667,0.7,0.6246088027954102,0.02089076042175293
0.3,1,0.599484,0.3,20,0.5933333333333334,0.06377042156569661,356,0.55,0.55,0.6333333333333333,0.5333333333333333,0.7,0.628629493713379,0.020955228805541994
0.3,1,0.599484,0.3,50,0.67,0.10132456102380438,48,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.6453781127929688,0.021025323867797853
0.3,1,0.599484,0.5,5,0.5033333333333333,0.06091888960832355,757,0.4666666666666667,0.45,0.45,0.55,0.6,0.6303247928619384,0.020878410339355467
0.3,1,0.599484,0.5,10,0.6133333333333334,0.0590668171555645,214,0.5666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6,0.6324985980987549,0.02075371742248535
0.3,1,0.599484,0.5,20,0.6700000000000002,0.06616477747093069,44,0.65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.638695240020752,0.020831489562988283
0.3,1,0.599484,0.5,50,0.6666666666666667,0.09944289260117528,57,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6,0.654781723022461,0.020900917053222657
0.3,1,0.599484,0.7,5,0.4833333333333334,0.038005847503304616,789,0.4666666666666667,0.45,0.45,0.55,0.5,0.6385007381439209,0.02099776268005371
0.3,1,0.599484,0.7,10,0.5733333333333334,0.03741657386773941,493,0.55,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.6469018459320068,0.020856094360351563
0.3,1,0.599484,0.7,20,0.6700000000000002,0.07023769168568493,44,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.7,0.6555667400360108,0.0209104061126709
0.3,1,0.599484,0.7,50,0.6499999999999999,0.09660917830792955,101,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.6675243377685547,0.020904922485351564
0.3,1,0.599484,0.9,5,0.52,0.1077032961426901,715,0.35,0.65,0.45,0.55,0.6,0.6562905788421631,0.02102799415588379
0.3,1,0.599484,0.9,10,0.5766666666666667,0.03590109871423002,472,0.5666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.6592004776000977,0.020854711532592773
0.3,1,0.599484,0.9,20,0.65,0.0894427190999916,83,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.5,0.6651271343231201,0.021156740188598634
0.3,1,0.599484,0.9,50,0.7033333333333334,0.0733333333333333,20,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6809851646423339,0.020881843566894532
0.3,1,2.15443,0.1,5,0.5633333333333332,0.07986099033807291,532,0.5666666666666667,0.55,0.45,0.55,0.7,0.7140226364135742,0.02100062370300293
0.3,1,2.15443,0.1,10,0.6100000000000001,0.03265986323710901,234,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7201961040496826,0.02075982093811035
0.3,1,2.15443,0.1,20,0.6133333333333333,0.06271629240742257,222,0.55,0.65,0.6333333333333333,0.5333333333333333,0.7,0.7277423858642578,0.021091556549072264
0.3,1,2.15443,0.1,50,0.65,0.06324555320336758,83,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,0.7433960437774658,0.02074880599975586
0.3,1,2.15443,0.3,5,0.6033333333333333,0.1644519517805868,315,0.4666666666666667,0.65,0.45,0.55,0.9,0.7939260482788086,0.02092609405517578
0.3,1,2.15443,0.3,10,0.58,0.04136557881996953,432,0.65,0.5666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7947163581848145,0.020818519592285156
0.3,1,2.15443,0.3,20,0.6300000000000001,0.07916228058025279,131,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8050747871398926,0.020788097381591798
0.3,1,2.15443,0.3,50,0.67,0.07916228058025278,48,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.8193397045135498,0.02089667320251465
0.3,1,2.15443,0.5,5,0.5033333333333333,0.04136557881996954,757,0.4666666666666667,0.55,0.45,0.55,0.5,0.8240340709686279,0.0209139347076416
0.3,1,2.15443,0.5,10,0.6333333333333333,0.018257418583505554,124,0.65,0.65,0.6333333333333333,0.6333333333333333,0.6,0.8276772499084473,0.02082977294921875
0.3,1,2.15443,0.5,20,0.63,0.06000000000000001,153,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.8297684192657471,0.02083735466003418
0.3,1,2.15443,0.5,50,0.67,0.132664991614216,48,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.45,0.6,0.8449770927429199,0.020899868011474608
0.3,1,2.15443,0.7,5,0.58,0.04136557881996953,432,0.5666666666666667,0.65,0.5333333333333333,0.55,0.6000000000000001,0.8404845714569091,0.02091975212097168
0.3,1,2.15443,0.7,10,0.6133333333333334,0.03559026084010435,214,0.65,0.55,0.6333333333333333,0.6333333333333333,0.6,0.8440753936767578,0.021116971969604492
0.3,1,2.15443,0.7,20,0.6333333333333333,0.0767390962214756,124,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6,0.8488617420196534,0.020944738388061525
0.3,1,2.15443,0.7,50,0.6833333333333332,0.09888264649460882,42,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8676745414733886,0.020716762542724608
0.3,1,2.15443,0.9,5,0.5533333333333333,0.05906681715556452,604,0.5666666666666667,0.45,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.857788372039795,0.02086219787597656
0.3,1,2.15443,0.9,10,0.5566666666666666,0.0573488351136175,584,0.4666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6,0.8625535488128662,0.020907878875732422
0.3,1,2.15443,0.9,20,0.63,0.07483314773547885,153,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.8707809448242188,0.020899438858032228
0.3,1,2.15443,0.9,50,0.7399999999999999,0.1108552609887726,8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.8835333824157715,0.02101888656616211
0.3,1,7.74264,0.1,5,0.5633333333333332,0.07986099033807291,532,0.5666666666666667,0.55,0.45,0.55,0.7,0.7502079010009766,0.020805788040161134
0.3,1,7.74264,0.1,10,0.6100000000000001,0.03265986323710901,234,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7566006660461426,0.020983076095581053
0.3,1,7.74264,0.1,20,0.6666666666666666,0.0767390962214756,64,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.7,0.7680041313171386,0.020925188064575197
0.3,1,7.74264,0.1,50,0.6300000000000001,0.09451631252505219,131,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.5,0.7807304859161377,0.020967721939086914
0.3,1,7.74264,0.3,5,0.6,0.10381607668264958,336,0.5666666666666667,0.7333333333333334,0.45,0.55,0.7,0.9725790977478027,0.02077202796936035
0.3,1,7.74264,0.3,10,0.65,0.02581988897471611,83,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9740548610687256,0.020736837387084962
0.3,1,7.74264,0.3,20,0.6266666666666667,0.06463573143221774,171,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.9827716827392579,0.020769214630126952
0.3,1,7.74264,0.3,50,0.6133333333333334,0.0678232998312527,214,0.55,0.7333333333333334,0.6333333333333333,0.55,0.6,0.9981293201446533,0.020934057235717774
0.3,1,7.74264,0.5,5,0.5666666666666667,0.170293863659264,519,0.4666666666666667,0.4666666666666667,0.45,0.55,0.9,1.0702149391174316,0.020908880233764648
0.3,1,7.74264,0.5,10,0.6466666666666667,0.02867441755680874,105,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0846380710601806,0.02105255126953125
0.3,1,7.74264,0.5,20,0.6333333333333334,0.09831920802501751,121,0.65,0.7333333333333334,0.6333333333333333,0.45,0.7,1.0811947345733643,0.02072300910949707
0.3,1,7.74264,0.5,50,0.69,0.10198039027185568,29,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.6,1.0983285903930664,0.020827770233154297
0.3,1,7.74264,0.7,5,0.5833333333333333,0.16193277068654827,416,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.55,0.9,1.126125955581665,0.020842981338500977
0.3,1,7.74264,0.7,10,0.6133333333333333,0.06271629240742257,222,0.65,0.55,0.6333333333333333,0.5333333333333333,0.7,1.1216149806976319,0.020925283432006836
0.3,1,7.74264,0.7,20,0.6100000000000001,0.10572501018102472,234,0.55,0.7333333333333334,0.7166666666666667,0.45,0.6,1.1288907051086425,0.020801639556884764
0.3,1,7.74264,0.7,50,0.67,0.132664991614216,48,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.45,0.6,1.1488444328308105,0.02085742950439453
0.3,1,7.74264,0.9,5,0.5433333333333332,0.04422166387140535,652,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.55,0.6000000000000001,1.167109489440918,0.020946168899536134
0.3,1,7.74264,0.9,10,0.5933333333333334,0.07348469228349534,356,0.65,0.45,0.6333333333333333,0.6333333333333333,0.6,1.1758437156677246,0.020975542068481446
0.3,1,7.74264,0.9,20,0.5800000000000001,0.06616477747093069,419,0.55,0.65,0.6333333333333333,0.4666666666666667,0.6,1.1810148239135743,0.020849895477294923
0.3,1,7.74264,0.9,50,0.6866666666666668,0.13960261060914614,30,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.45,0.7,1.192699670791626,0.020858383178710936
0.3,1,27.8256,0.1,5,0.5666666666666667,0.18165902124584948,519,0.5666666666666667,0.3666666666666667,0.45,0.55,0.9,0.7381586551666259,0.020761442184448243
0.3,1,27.8256,0.1,10,0.6300000000000001,0.09451631252505217,131,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7417807579040527,0.021046781539916994
0.3,1,27.8256,0.1,20,0.6299999999999999,0.05416025603090639,167,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.7,0.7479515552520752,0.021067380905151367
0.3,1,27.8256,0.1,50,0.6300000000000001,0.09451631252505219,131,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.7672859191894531,0.02083425521850586
0.3,1,27.8256,0.3,5,0.5633333333333332,0.07986099033807291,532,0.5666666666666667,0.55,0.45,0.55,0.7,0.8804680347442627,0.02097430229187012
0.3,1,27.8256,0.3,10,0.6100000000000001,0.03265986323710901,234,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8886816501617432,0.021511602401733398
0.3,1,27.8256,0.3,20,0.65,0.07302967433402215,83,0.6333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.7,0.8892255783081054,0.020967912673950196
0.3,1,27.8256,0.3,50,0.6133333333333334,0.12622730819174324,214,0.65,0.7333333333333334,0.7333333333333334,0.55,0.4,0.9072291851043701,0.020874738693237305
0.3,1,27.8256,0.5,5,0.5633333333333332,0.07986099033807291,532,0.5666666666666667,0.55,0.45,0.55,0.7,1.06798095703125,0.020865249633789062
0.3,1,27.8256,0.5,10,0.6300000000000001,0.04760952285695231,131,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.0726393699645995,0.020915985107421875
0.3,1,27.8256,0.5,20,0.6133333333333333,0.06271629240742257,222,0.55,0.65,0.6333333333333333,0.5333333333333333,0.7,1.0837148666381835,0.020951366424560545
0.3,1,27.8256,0.5,50,0.5933333333333333,0.11284207253207172,367,0.65,0.7333333333333334,0.6333333333333333,0.55,0.4,1.0974628925323486,0.022000789642333984
0.3,1,27.8256,0.7,5,0.6,0.10381607668264958,336,0.5666666666666667,0.7333333333333334,0.45,0.55,0.7,1.1819536209106445,0.020868349075317382
0.3,1,27.8256,0.7,10,0.6699999999999999,0.0653197264742181,53,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.184525728225708,0.020817327499389648
0.3,1,27.8256,0.7,20,0.6266666666666667,0.06463573143221774,171,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,1.1887361049652099,0.02091078758239746
0.3,1,27.8256,0.7,50,0.6133333333333334,0.0678232998312527,214,0.55,0.7333333333333334,0.6333333333333333,0.55,0.6,1.204659652709961,0.020717525482177736
0.3,1,27.8256,0.9,5,0.62,0.1723691129846386,187,0.4666666666666667,0.7333333333333334,0.45,0.55,0.9,1.297132921218872,0.020987939834594727
0.3,1,27.8256,0.9,10,0.5933333333333334,0.03741657386773938,356,0.55,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.3020640373229981,0.020975017547607423
0.3,1,27.8256,0.9,20,0.6300000000000001,0.09797958971132713,131,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7,1.3086623191833495,0.020942497253417968
0.3,1,27.8256,0.9,50,0.6333333333333333,0.08366600265340757,124,0.55,0.7333333333333334,0.7333333333333334,0.55,0.6,1.323951244354248,0.02108874320983887
0.3,1,100.0,0.1,5,0.5666666666666667,0.18165902124584948,519,0.5666666666666667,0.3666666666666667,0.45,0.55,0.9,0.7794914245605469,0.020920276641845703
0.3,1,100.0,0.1,10,0.6166666666666666,0.1398411797560202,208,0.65,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7854352951049804,0.020731019973754882
0.3,1,100.0,0.1,20,0.6299999999999999,0.05416025603090639,167,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.7,0.7913883686065674,0.020762872695922852
0.3,1,100.0,0.1,50,0.6100000000000001,0.1254325848148452,234,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.4,0.8058646202087403,0.021098232269287108
0.3,1,100.0,0.3,5,0.5666666666666667,0.18165902124584948,519,0.5666666666666667,0.3666666666666667,0.45,0.55,0.9,0.7949938774108887,0.020874166488647462
0.3,1,100.0,0.3,10,0.6300000000000001,0.09451631252505217,131,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7961752414703369,0.02099018096923828
0.3,1,100.0,0.3,20,0.65,0.02581988897471611,83,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.7,0.8006969928741455,0.020688247680664063
0.3,1,100.0,0.3,50,0.6133333333333334,0.12622730819174324,214,0.65,0.7333333333333334,0.7333333333333334,0.55,0.4,0.8168719291687012,0.020880651473999024
0.3,1,100.0,0.5,5,0.5666666666666667,0.18165902124584948,519,0.5666666666666667,0.3666666666666667,0.45,0.55,0.9,0.8180383682250977,0.020941829681396483
0.3,1,100.0,0.5,10,0.6300000000000001,0.09451631252505217,131,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8223006248474121,0.020995664596557616
0.3,1,100.0,0.5,20,0.65,0.07302967433402215,83,0.6333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.7,0.827873706817627,0.020809316635131837
0.3,1,100.0,0.5,50,0.5933333333333333,0.1267543556122103,367,0.55,0.7333333333333334,0.7333333333333334,0.55,0.4,0.8454466819763183,0.0208099365234375
0.3,1,100.0,0.7,5,0.6033333333333333,0.15398412616601462,315,0.5666666666666667,0.55,0.45,0.55,0.9,0.8649279594421386,0.02084650993347168
0.3,1,100.0,0.7,10,0.5900000000000001,0.04163331998932264,373,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8719650268554687,0.020914506912231446
0.3,1,100.0,0.7,20,0.6299999999999999,0.05416025603090639,167,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.7,0.8759310245513916,0.021146583557128906
0.3,1,100.0,0.7,50,0.65,0.10327955589886448,83,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5,0.8928946018218994,0.02073349952697754
0.3,1,100.0,0.9,5,0.5633333333333332,0.07986099033807291,532,0.5666666666666667,0.55,0.45,0.55,0.7,0.9248720645904541,0.020797586441040038
0.3,1,100.0,0.9,10,0.6100000000000001,0.03265986323710901,234,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9324907302856446,0.020828723907470703
0.3,1,100.0,0.9,20,0.65,0.07302967433402215,83,0.6333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.7,0.9360148906707764,0.02070727348327637
0.3,1,100.0,0.9,50,0.5733333333333334,0.1098483803552272,493,0.55,0.7333333333333334,0.6333333333333333,0.55,0.4,0.9510169982910156,0.020765161514282225
0.3,5,0.001,0.1,5,0.62,0.10614455552060437,187,0.5166666666666667,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4659735679626465,0.02064790725708008
0.3,5,0.001,0.1,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4684171676635742,0.020633363723754884
0.3,5,0.001,0.1,20,0.5333333333333334,0.14452988925785867,674,0.8,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4751560688018799,0.020604610443115234
0.3,5,0.001,0.1,50,0.52,0.09273618495495704,715,0.55,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6,0.48702034950256345,0.020753192901611327
0.3,5,0.001,0.3,5,0.62,0.10614455552060437,187,0.5166666666666667,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.471222448348999,0.020659351348876955
0.3,5,0.001,0.3,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46959357261657714,0.020630884170532226
0.3,5,0.001,0.3,20,0.5333333333333334,0.14452988925785867,674,0.8,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.5,0.47827301025390623,0.0204622745513916
0.3,5,0.001,0.3,50,0.52,0.09273618495495704,715,0.55,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4876542568206787,0.020726394653320313
0.3,5,0.001,0.5,5,0.62,0.10614455552060437,187,0.5166666666666667,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4654863357543945,0.02062506675720215
0.3,5,0.001,0.5,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46832761764526365,0.020759010314941408
0.3,5,0.001,0.5,20,0.5333333333333334,0.14452988925785867,674,0.8,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.5,0.47755775451660154,0.020841026306152345
0.3,5,0.001,0.5,50,0.52,0.09273618495495704,715,0.55,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4863148212432861,0.021127700805664062
0.3,5,0.001,0.7,5,0.62,0.10614455552060437,187,0.5166666666666667,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4666329860687256,0.020590782165527344
0.3,5,0.001,0.7,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46944751739501955,0.021260595321655272
0.3,5,0.001,0.7,20,0.5333333333333334,0.14452988925785867,674,0.8,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.5,0.47462215423583987,0.020719337463378906
0.3,5,0.001,0.7,50,0.52,0.09273618495495704,715,0.55,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49100308418273925,0.02068338394165039
0.3,5,0.001,0.9,5,0.62,0.10614455552060437,187,0.5166666666666667,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.465531063079834,0.02069516181945801
0.3,5,0.001,0.9,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.46845412254333496,0.020587778091430663
0.3,5,0.001,0.9,20,0.5333333333333334,0.14452988925785867,674,0.8,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4755725860595703,0.02087545394897461
0.3,5,0.001,0.9,50,0.52,0.09273618495495704,715,0.55,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4865351676940918,0.021063804626464844
0.3,5,0.00359381,0.1,5,0.62,0.10614455552060437,187,0.5166666666666667,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46753177642822263,0.020682668685913085
0.3,5,0.00359381,0.1,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4687662124633789,0.020731019973754882
0.3,5,0.00359381,0.1,20,0.5333333333333334,0.14452988925785867,674,0.8,0.3666666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4771255016326904,0.020710182189941407
0.3,5,0.00359381,0.1,50,0.52,0.09273618495495704,715,0.55,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6,0.48712906837463377,0.02063288688659668
0.3,5,0.00359381,0.3,5,0.62,0.10614455552060437,187,0.5166666666666667,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4662755012512207,0.02070450782775879
