param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.09189365834726818,101,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5270049571990967,0.021071338653564455
0.3,1,0.0464159,0.5,5,0.6933333333333334,0.15114378731672848,54,0.7,0.8,0.9,0.4666666666666667,0.6,0.4832122325897217,0.021025753021240233
0.3,1,0.0464159,0.5,10,0.6733333333333335,0.14779866184930243,111,0.7166666666666667,0.6,0.9,0.45,0.7,0.49012198448181155,0.02094430923461914
0.3,1,0.0464159,0.5,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.5014767169952392,0.021153688430786133
0.3,1,0.0464159,0.5,50,0.5900000000000001,0.1319090595827292,550,0.35,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5179923057556153,0.02093043327331543
0.3,1,0.0464159,0.7,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.47744288444519045,0.02101297378540039
0.3,1,0.0464159,0.7,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.484259033203125,0.020955896377563475
0.3,1,0.0464159,0.7,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.4972706317901611,0.020955801010131836
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5128799915313721,0.02122941017150879
0.3,1,0.0464159,0.9,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.4779012203216553,0.021050548553466795
0.3,1,0.0464159,0.9,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.4886641502380371,0.021139860153198242
0.3,1,0.0464159,0.9,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.49675884246826174,0.021151113510131835
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.513148021697998,0.02100396156311035
0.3,1,0.16681,0.1,5,0.6533333333333333,0.11025223605694152,167,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.8,0.5277914524078369,0.021142244338989258
0.3,1,0.16681,0.1,10,0.61,0.15040685563571304,432,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.5314479827880859,0.02092461585998535
0.3,1,0.16681,0.1,20,0.6033333333333334,0.08653836657164779,476,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5391964912414551,0.02095966339111328
0.3,1,0.16681,0.1,50,0.5833333333333334,0.12337837015547833,588,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.35,0.6000000000000001,0.5563937664031983,0.020942306518554686
0.3,1,0.16681,0.3,5,0.6900000000000001,0.12364824660660938,88,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.5318824768066406,0.021132850646972658
0.3,1,0.16681,0.3,10,0.6066666666666667,0.0992191737742481,460,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5364470481872559,0.021194314956665038
0.3,1,0.16681,0.3,20,0.6066666666666667,0.06018490028422594,460,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.55,0.7,0.5420226573944091,0.021003198623657227
0.3,1,0.16681,0.3,50,0.6566666666666666,0.09285592184789412,163,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5593675136566162,0.020965957641601564
0.3,1,0.16681,0.5,5,0.7233333333333333,0.15369522511198005,6,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,0.536057996749878,0.021054744720458984
0.3,1,0.16681,0.5,10,0.6833333333333332,0.1206464071390257,107,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.8,0.5403642177581787,0.02099952697753906
0.3,1,0.16681,0.5,20,0.5900000000000001,0.11813363431112898,550,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.5462159156799317,0.021130466461181642
0.3,1,0.16681,0.5,50,0.6366666666666666,0.06699917080747259,255,0.6333333333333333,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5645257472991944,0.020813369750976564
0.3,1,0.16681,0.7,5,0.71,0.12409673645990855,40,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.5377432823181152,0.02085585594177246
0.3,1,0.16681,0.7,10,0.76,0.0703957069398096,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5417159080505372,0.021123456954956054
0.3,1,0.16681,0.7,20,0.7166666666666668,0.11879019787470307,7,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5529333591461182,0.02107582092285156
0.3,1,0.16681,0.7,50,0.6599999999999999,0.0402768199119819,152,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5673842906951905,0.020982027053833008
0.3,1,0.16681,0.9,5,0.71,0.12409673645990855,40,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.5349695682525635,0.02099752426147461
0.3,1,0.16681,0.9,10,0.7066666666666667,0.13274871834493251,44,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.8,0.5400007724761963,0.020915460586547852
0.3,1,0.16681,0.9,20,0.6866666666666668,0.12174654911833116,91,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.8,0.549223518371582,0.021130180358886717
0.3,1,0.16681,0.9,50,0.6666666666666667,0.06749485577105528,125,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5648891448974609,0.020875263214111327
0.3,1,0.599484,0.1,5,0.6133333333333333,0.1132352516764202,410,0.5333333333333333,0.65,0.6166666666666667,0.4666666666666667,0.8,0.5988755226135254,0.02109212875366211
0.3,1,0.599484,0.1,10,0.6433333333333333,0.15797327481430382,226,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.35,0.7,0.602466630935669,0.021138095855712892
0.3,1,0.599484,0.1,20,0.6266666666666666,0.1477986618493024,339,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.6068699359893799,0.02113199234008789
0.3,1,0.599484,0.1,50,0.5833333333333334,0.12337837015547833,588,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.35,0.6000000000000001,0.6250989437103271,0.020921993255615234
0.3,1,0.599484,0.3,5,0.6366666666666667,0.10561986345169908,250,0.6333333333333333,0.65,0.6333333333333333,0.4666666666666667,0.8,0.6231624603271484,0.020862293243408204
0.3,1,0.599484,0.3,10,0.5833333333333333,0.17384539747207065,628,0.6333333333333333,0.8,0.6166666666666667,0.26666666666666666,0.6000000000000001,0.6301449298858642,0.021079063415527344
0.3,1,0.599484,0.3,20,0.6033333333333333,0.12310790208412922,483,0.6333333333333333,0.7,0.6166666666666667,0.3666666666666667,0.7,0.6335287094116211,0.021071434020996094
0.3,1,0.599484,0.3,50,0.6033333333333334,0.1371941041817112,476,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.35,0.6000000000000001,0.6550296783447266,0.020993995666503906
0.3,1,0.599484,0.5,5,0.6700000000000002,0.14544949486180953,115,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.6280677795410157,0.0210601806640625
0.3,1,0.599484,0.5,10,0.5666666666666667,0.12337837015547833,652,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.35,0.6000000000000001,0.6335728645324707,0.020913219451904295
0.3,1,0.599484,0.5,20,0.6366666666666667,0.10561986345169903,250,0.6333333333333333,0.7,0.7166666666666667,0.43333333333333335,0.7,0.6398625373840332,0.021005868911743164
0.3,1,0.599484,0.5,50,0.64,0.11766241729815193,240,0.6333333333333333,0.8,0.7166666666666667,0.45,0.6000000000000001,0.655545997619629,0.02108902931213379
0.3,1,0.599484,0.7,5,0.6900000000000001,0.12364824660660938,88,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.6492725849151612,0.021163082122802733
0.3,1,0.599484,0.7,10,0.6066666666666667,0.1284955684493092,460,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.6538364887237549,0.02101864814758301
0.3,1,0.599484,0.7,20,0.6233333333333334,0.09463379711052258,341,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,0.6592212677001953,0.021115207672119142
0.3,1,0.599484,0.7,50,0.6199999999999999,0.14959203781544586,386,0.6333333333333333,0.8,0.6166666666666667,0.35,0.7,0.6779792308807373,0.02098398208618164
0.3,1,0.599484,0.9,5,0.6333333333333334,0.16295875415440422,257,0.35,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.6390506267547608,0.02100849151611328
0.3,1,0.599484,0.9,10,0.5833333333333333,0.034960294939005064,628,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.6447841167449951,0.021202230453491212
0.3,1,0.599484,0.9,20,0.6233333333333334,0.04784233364802438,341,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.7,0.6490078449249268,0.021269512176513673
0.3,1,0.599484,0.9,50,0.6,0.08232726023485644,490,0.6333333333333333,0.7,0.6166666666666667,0.45,0.6000000000000001,0.6673484325408936,0.020975351333618164
0.3,1,2.15443,0.1,5,0.61,0.08472176684759222,432,0.6333333333333333,0.65,0.6166666666666667,0.45,0.7,0.7099170207977294,0.0210874080657959
0.3,1,2.15443,0.1,10,0.5866666666666667,0.14659088951530683,566,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.35,0.8,0.7162816524505615,0.021041297912597658
0.3,1,2.15443,0.1,20,0.6299999999999999,0.1687865186822955,309,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.7205067634582519,0.021060085296630858
0.3,1,2.15443,0.1,50,0.6033333333333334,0.08653836657164779,476,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.7379145622253418,0.020860576629638673
0.3,1,2.15443,0.3,5,0.6333333333333334,0.1456784892227477,257,0.6333333333333333,0.65,0.7166666666666667,0.3666666666666667,0.8,0.7773283958435059,0.021249723434448243
0.3,1,2.15443,0.3,10,0.6433333333333333,0.17782638224465522,226,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.9,0.7832424640655518,0.021093225479125975
0.3,1,2.15443,0.3,20,0.6233333333333333,0.15369522511198005,356,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.35,0.7,0.7992047786712646,0.020976877212524413
0.3,1,2.15443,0.3,50,0.6233333333333334,0.09463379711052258,341,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,0.8079386711120605,0.020744800567626953
0.3,1,2.15443,0.5,5,0.6166666666666666,0.17826322609494585,390,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.8,0.8340486526489258,0.0211822509765625
0.3,1,2.15443,0.5,10,0.6033333333333333,0.13224556283251582,483,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.7,0.8376336097717285,0.021011829376220703
0.3,1,2.15443,0.5,20,0.6433333333333333,0.11953614051360738,226,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.7,0.8458440780639649,0.02096734046936035
0.3,1,2.15443,0.5,50,0.6,0.12952906151816965,490,0.6333333333333333,0.7,0.6166666666666667,0.35,0.7,0.8577878952026368,0.021114826202392578
0.3,1,2.15443,0.7,5,0.6333333333333334,0.18287822299126938,257,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.2833333333333333,0.8,0.875268030166626,0.021018218994140626
0.3,1,2.15443,0.7,10,0.62,0.151803967156476,360,0.6333333333333333,0.8,0.7166666666666667,0.35,0.6000000000000001,0.8823060989379883,0.020863866806030272
0.3,1,2.15443,0.7,20,0.64,0.06548960901462833,240,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8803326606750488,0.02102651596069336
0.3,1,2.15443,0.7,50,0.6566666666666666,0.09285592184789412,163,0.6333333333333333,0.8,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8950742244720459,0.021031808853149415
0.3,1,2.15443,0.9,5,0.6900000000000001,0.16719914938645936,88,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.8,0.9453563690185547,0.02114071846008301
0.3,1,2.15443,0.9,10,0.6033333333333333,0.06446359868604569,483,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.7,0.949146032333374,0.021185874938964844
0.3,1,2.15443,0.9,20,0.6433333333333333,0.08339997335464537,226,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.8,0.9573951244354248,0.021020174026489258
0.3,1,2.15443,0.9,50,0.62,0.0590668171555645,360,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.9729143142700195,0.020938014984130858
0.3,1,7.74264,0.1,5,0.6533333333333333,0.08124038404635961,167,0.6333333333333333,0.65,0.6333333333333333,0.55,0.8,0.7590187072753907,0.02109184265136719
0.3,1,7.74264,0.1,10,0.61,0.19310331143946985,432,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.8,0.765685749053955,0.02108917236328125
0.3,1,7.74264,0.1,20,0.6700000000000002,0.16478942792411033,115,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8,0.767842960357666,0.021042585372924805
0.3,1,7.74264,0.1,50,0.6033333333333334,0.08653836657164779,476,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.7867801666259766,0.020933198928833007
0.3,1,7.74264,0.3,5,0.5933333333333334,0.1167142760000773,532,0.6333333333333333,0.65,0.6166666666666667,0.3666666666666667,0.7,0.9324084281921386,0.020960521697998048
0.3,1,7.74264,0.3,10,0.6266666666666667,0.18932629094883904,324,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.26666666666666666,0.8,0.9379151821136474,0.022116899490356445
0.3,1,7.74264,0.3,20,0.6266666666666666,0.1339983416149452,339,0.6333333333333333,0.7,0.7333333333333334,0.3666666666666667,0.7,0.9407054424285889,0.022011280059814453
0.3,1,7.74264,0.3,50,0.6233333333333334,0.09463379711052258,341,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,0.9628523349761963,0.021021032333374025
0.3,1,7.74264,0.5,5,0.6133333333333333,0.13960261060914617,410,0.6333333333333333,0.65,0.6166666666666667,0.3666666666666667,0.8,1.051161813735962,0.021213340759277343
0.3,1,7.74264,0.5,10,0.6833333333333333,0.18043158136965812,101,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.35,0.9,1.0545932292938232,0.020960330963134766
0.3,1,7.74264,0.5,20,0.6233333333333333,0.15369522511198005,356,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.35,0.7,1.0531649112701416,0.021011829376220703
0.3,1,7.74264,0.5,50,0.5833333333333334,0.1206464071390257,588,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.7,1.072836208343506,0.021122837066650392
0.3,1,7.74264,0.7,5,0.6166666666666666,0.1398411797560202,390,0.6333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.8,1.1200330257415771,0.02125439643859863
0.3,1,7.74264,0.7,10,0.6633333333333333,0.17931970208417022,145,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.35,0.9,1.1270453929901123,0.020916128158569337
0.3,1,7.74264,0.7,20,0.6233333333333334,0.09463379711052258,341,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,1.1295670509338378,0.021135282516479493
0.3,1,7.74264,0.7,50,0.6433333333333333,0.10466878978738388,226,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.7,1.1436307430267334,0.020896768569946288
0.3,1,7.74264,0.9,5,0.5566666666666666,0.15549205052920803,699,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.5,1.2260417461395263,0.021135282516479493
0.3,1,7.74264,0.9,10,0.6466666666666667,0.1995550606279436,204,0.7333333333333334,0.8,0.6333333333333333,0.26666666666666666,0.8,1.2280563354492187,0.021066617965698243
0.3,1,7.74264,0.9,20,0.6199999999999999,0.05312459150169741,386,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7,1.2375494956970214,0.020961666107177736
0.3,1,7.74264,0.9,50,0.62,0.04876246279442595,360,0.6333333333333333,0.7,0.6166666666666667,0.55,0.6,1.2539506435394288,0.021053123474121093
0.3,1,27.8256,0.1,5,0.6666666666666666,0.09189365834726818,139,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7775032043457031,0.02113971710205078
0.3,1,27.8256,0.1,10,0.5700000000000001,0.18749814813900312,639,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.26666666666666666,0.7,0.7838102817535401,0.021790122985839842
0.3,1,27.8256,0.1,20,0.5966666666666667,0.13097921802925666,510,0.55,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.7843516826629638,0.02115635871887207
0.3,1,27.8256,0.1,50,0.6233333333333334,0.09463379711052258,341,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,0.8029851913452148,0.020987176895141603
0.3,1,27.8256,0.3,5,0.6166666666666666,0.1398411797560202,390,0.6333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.8,0.8801414012908936,0.020909881591796874
0.3,1,27.8256,0.3,10,0.57,0.16679994670929074,648,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.7,0.8855279445648193,0.021166133880615234
0.3,1,27.8256,0.3,20,0.6666666666666667,0.1636391694484477,125,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.8,0.891040849685669,0.021064090728759765
0.3,1,27.8256,0.3,50,0.6233333333333334,0.09463379711052258,341,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,0.9077526569366455,0.02079920768737793
0.3,1,27.8256,0.5,5,0.5933333333333334,0.17594190960528863,532,0.6333333333333333,0.65,0.6166666666666667,0.26666666666666666,0.8,1.0507801055908204,0.021126842498779295
0.3,1,27.8256,0.5,10,0.63,0.18024674446127698,307,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.9,1.057658815383911,0.02096080780029297
0.3,1,27.8256,0.5,20,0.61,0.12892719737209143,432,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.7,1.0636709690093995,0.02082200050354004
0.3,1,27.8256,0.5,50,0.5833333333333334,0.0674948557710553,588,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.6000000000000001,1.0818284511566163,0.02082233428955078
0.3,1,27.8256,0.7,5,0.5933333333333334,0.1167142760000773,532,0.6333333333333333,0.65,0.6166666666666667,0.3666666666666667,0.7,1.1294305801391602,0.021196746826171876
0.3,1,27.8256,0.7,10,0.6266666666666667,0.18932629094883904,324,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.26666666666666666,0.8,1.1455937385559083,0.020980262756347658
0.3,1,27.8256,0.7,20,0.6066666666666667,0.17307673314329558,460,0.6333333333333333,0.7,0.7333333333333334,0.26666666666666666,0.7,1.1494019985198975,0.02098383903503418
0.3,1,27.8256,0.7,50,0.6,0.08232726023485644,490,0.6333333333333333,0.7,0.6166666666666667,0.45,0.6000000000000001,1.168044090270996,0.021010923385620116
0.3,1,27.8256,0.9,5,0.6133333333333333,0.13960261060914617,410,0.6333333333333333,0.65,0.6166666666666667,0.3666666666666667,0.8,1.340526533126831,0.02099785804748535
0.3,1,27.8256,0.9,10,0.7000000000000001,0.16295875415440422,48,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.9,1.3318140506744385,0.020953273773193358
0.3,1,27.8256,0.9,20,0.6066666666666667,0.18396859635395504,460,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.26666666666666666,0.7,1.3377806663513183,0.022014856338500977
0.3,1,27.8256,0.9,50,0.6033333333333333,0.08259674462242576,483,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.7,1.355218505859375,0.020998144149780275
0.3,1,100.0,0.1,5,0.6666666666666666,0.09189365834726818,139,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.8277321815490722,0.02117133140563965
0.3,1,100.0,0.1,10,0.55,0.22110831935702666,703,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.16666666666666666,0.7,0.8338118076324463,0.021044111251831053
0.3,1,100.0,0.1,20,0.6133333333333333,0.12927146286443544,410,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.8365993976593018,0.021109819412231445
0.3,1,100.0,0.1,50,0.6233333333333334,0.09463379711052258,341,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,0.8537560939788819,0.02107548713684082
0.3,1,100.0,0.3,5,0.6666666666666666,0.09189365834726818,139,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.8329891204833985,0.021095132827758788
0.3,1,100.0,0.3,10,0.5700000000000001,0.18749814813900312,639,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.26666666666666666,0.7,0.8383166790008545,0.02103419303894043
0.3,1,100.0,0.3,20,0.5966666666666667,0.13097921802925666,510,0.55,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.8442063331604004,0.020952272415161132
0.3,1,100.0,0.3,50,0.6233333333333334,0.09463379711052258,341,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,0.8607665538787842,0.021002578735351562
0.3,1,100.0,0.5,5,0.65,0.08563488385776755,181,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.8,0.8675968647003174,0.02112092971801758
0.3,1,100.0,0.5,10,0.5700000000000001,0.18749814813900312,639,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.26666666666666666,0.7,0.8716597557067871,0.021047019958496095
0.3,1,100.0,0.5,20,0.6333333333333334,0.09189365834726815,257,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.8750143051147461,0.021065568923950194
0.3,1,100.0,0.5,50,0.6033333333333333,0.10402991022884822,483,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.45,0.7,0.8910340785980224,0.021009016036987304
0.3,1,100.0,0.7,5,0.6166666666666666,0.1398411797560202,390,0.6333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.8,0.90742506980896,0.02103843688964844
0.3,1,100.0,0.7,10,0.5700000000000001,0.18749814813900312,639,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.26666666666666666,0.7,0.9083492755889893,0.02117133140563965
0.3,1,100.0,0.7,20,0.6733333333333335,0.11623730516108466,111,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.9129257202148438,0.02100796699523926
0.3,1,100.0,0.7,50,0.6599999999999999,0.06200358412579423,152,0.6333333333333333,0.7,0.7166666666666667,0.55,0.7,0.9325430870056153,0.020973014831542968
0.3,1,100.0,0.9,5,0.6166666666666666,0.1398411797560202,390,0.6333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.8,0.9516438961029052,0.020972442626953126
0.3,1,100.0,0.9,10,0.57,0.16679994670929074,648,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.7,0.9571199893951416,0.021077060699462892
0.3,1,100.0,0.9,20,0.6666666666666667,0.1636391694484477,125,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.8,0.9622405052185059,0.020980405807495116
0.3,1,100.0,0.9,50,0.6233333333333334,0.09463379711052258,341,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,0.9781600952148437,0.02075061798095703
0.3,5,0.001,0.1,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.46619439125061035,0.02080535888671875
0.3,5,0.001,0.1,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.4686002254486084,0.02075185775756836
0.3,5,0.001,0.1,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.4758341312408447,0.020966482162475587
0.3,5,0.001,0.1,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.48764858245849607,0.020763111114501954
0.3,5,0.001,0.3,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.4665933132171631,0.020901060104370116
0.3,5,0.001,0.3,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.4679309844970703,0.020786476135253907
0.3,5,0.001,0.3,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.4758441925048828,0.020897436141967773
0.3,5,0.001,0.3,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.48786473274230957,0.020964670181274413
0.3,5,0.001,0.5,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.46700282096862794,0.02085452079772949
0.3,5,0.001,0.5,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.4687300205230713,0.02085137367248535
0.3,5,0.001,0.5,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.47563819885253905,0.020945215225219728
0.3,5,0.001,0.5,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.48740434646606445,0.020652341842651366
0.3,5,0.001,0.7,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.4673896312713623,0.020868349075317382
0.3,5,0.001,0.7,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.4689244270324707,0.02093343734741211
0.3,5,0.001,0.7,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.48342204093933105,0.020791006088256837
0.3,5,0.001,0.7,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.49040656089782714,0.020913457870483397
0.3,5,0.001,0.9,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.47148756980895995,0.020972681045532227
0.3,5,0.001,0.9,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.4683858394622803,0.020847511291503907
0.3,5,0.001,0.9,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.47591352462768555,0.02081785202026367
0.3,5,0.001,0.9,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.48904032707214357,0.020884227752685548
0.3,5,0.00359381,0.1,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.46593875885009767,0.020770883560180663
