param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.4774036884307861,0.02111344337463379
0.3,1,0.0129155,0.5,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.48376312255859377,0.020841503143310548
0.3,1,0.0129155,0.5,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4948592662811279,0.02088503837585449
0.3,1,0.0129155,0.5,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5125559806823731,0.020957326889038085
0.3,1,0.0129155,0.7,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.47569689750671384,0.020781850814819335
0.3,1,0.0129155,0.7,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.48788886070251464,0.020693016052246094
0.3,1,0.0129155,0.7,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.497982120513916,0.021336889266967772
0.3,1,0.0129155,0.7,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5124111175537109,0.020989179611206055
0.3,1,0.0129155,0.9,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.4782872200012207,0.020926284790039062
0.3,1,0.0129155,0.9,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.48350958824157714,0.021417665481567382
0.3,1,0.0129155,0.9,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4947326183319092,0.021157550811767577
0.3,1,0.0129155,0.9,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5142716407775879,0.02075667381286621
0.3,1,0.0464159,0.1,5,0.7133333333333333,0.10821788720498622,226,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.49465599060058596,0.020964860916137695
0.3,1,0.0464159,0.1,10,0.7633333333333333,0.13474255287605158,43,1.0,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5008541107177734,0.020702219009399413
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.1654623152798781,275,0.8,0.4666666666666667,0.55,0.8,0.9,0.5071544647216797,0.020817041397094727
0.3,1,0.0464159,0.1,50,0.76,0.15972198067614587,49,0.8,0.4666666666666667,0.7333333333333334,0.9,0.9,0.5240449905395508,0.020686769485473634
0.3,1,0.0464159,0.3,5,0.72,0.10077477638553982,212,0.8333333333333333,0.5666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.4964160919189453,0.022050142288208008
0.3,1,0.0464159,0.3,10,0.7133333333333334,0.17172329163188343,224,1.0,0.4666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5059647560119629,0.021009445190429688
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.1562049935181331,87,1.0,0.5333333333333333,0.65,0.8,0.7333333333333334,0.5081048488616944,0.0207216739654541
0.3,1,0.0464159,0.3,50,0.7633333333333334,0.13012814197295422,34,0.9,0.55,0.7333333333333334,0.9,0.7333333333333334,0.5262804508209229,0.020879077911376952
0.3,1,0.0464159,0.5,5,0.6133333333333333,0.1142122779934121,546,0.5333333333333333,0.65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.487732982635498,0.020706987380981444
0.3,1,0.0464159,0.5,10,0.6799999999999999,0.09392668535736914,388,0.7,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4946401119232178,0.020789480209350585
0.3,1,0.0464159,0.5,20,0.56,0.04027681991198188,700,0.5166666666666667,0.5666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.5055069923400879,0.02088141441345215
0.3,1,0.0464159,0.5,50,0.65,0.11352924243950936,457,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.5219231605529785,0.02095479965209961
0.3,1,0.0464159,0.7,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.47716989517211916,0.021021080017089844
0.3,1,0.0464159,0.7,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.48430790901184084,0.021002674102783205
0.3,1,0.0464159,0.7,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4948415279388428,0.02099766731262207
0.3,1,0.0464159,0.7,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5113425254821777,0.02067842483520508
0.3,1,0.0464159,0.9,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.47670612335205076,0.021041727066040038
0.3,1,0.0464159,0.9,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.48476524353027345,0.02119889259338379
0.3,1,0.0464159,0.9,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4963829517364502,0.02109837532043457
0.3,1,0.0464159,0.9,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5118582725524903,0.020718097686767578
0.3,1,0.16681,0.1,5,0.7866666666666667,0.03858612300930072,13,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.525723934173584,0.02101025581359863
0.3,1,0.16681,0.1,10,0.74,0.061101009266077866,112,0.8,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5315083980560302,0.021021366119384766
0.3,1,0.16681,0.1,20,0.74,0.06548960901462834,112,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5377640724182129,0.020748090744018555
0.3,1,0.16681,0.1,50,0.6666666666666666,0.16363916944844767,430,0.8,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5539497852325439,0.020799016952514647
0.3,1,0.16681,0.3,5,0.64,0.07498147919467996,499,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.52935791015625,0.02099924087524414
0.3,1,0.16681,0.3,10,0.8,0.13165611772087665,4,1.0,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.5337843894958496,0.020861482620239256
0.3,1,0.16681,0.3,20,0.74,0.12409673645990857,112,0.8,0.55,0.65,0.8,0.9,0.5411449909210205,0.0206911563873291
0.3,1,0.16681,0.3,50,0.7066666666666667,0.1236482466066094,253,0.8,0.4666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5592095375061035,0.02066965103149414
0.3,1,0.16681,0.5,5,0.6399999999999999,0.09463379711052261,504,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.5282276630401611,0.02101621627807617
0.3,1,0.16681,0.5,10,0.7766666666666667,0.03590109871423001,25,0.8166666666666667,0.8,0.7333333333333334,0.8,0.7333333333333334,0.5339766025543213,0.020660924911499023
0.3,1,0.16681,0.5,20,0.72,0.09510228411791402,212,0.8,0.55,0.7333333333333334,0.7,0.8166666666666667,0.5424760818481446,0.020663070678710937
0.3,1,0.16681,0.5,50,0.7033333333333334,0.12578641509408806,275,0.8,0.4666666666666667,0.7333333333333334,0.7,0.8166666666666667,0.5604256153106689,0.020826292037963868
0.3,1,0.16681,0.7,5,0.6966666666666667,0.077746025264604,308,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.5321478843688965,0.020871877670288086
0.3,1,0.16681,0.7,10,0.7633333333333334,0.09030811456096045,34,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.65,0.5373022556304932,0.020663881301879884
0.3,1,0.16681,0.7,20,0.79,0.02905932629027114,11,0.8,0.8,0.7333333333333334,0.8,0.8166666666666667,0.5446620941162109,0.02074131965637207
0.3,1,0.16681,0.7,50,0.7433333333333334,0.12587471725666136,87,0.9,0.55,0.65,0.8,0.8166666666666667,0.5638782501220703,0.020780372619628906
0.3,1,0.16681,0.9,5,0.6633333333333333,0.10974718422102885,434,0.8333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5253020763397217,0.020866203308105468
0.3,1,0.16681,0.9,10,0.7633333333333334,0.12400716825158847,34,1.0,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5304428577423096,0.020853471755981446
0.3,1,0.16681,0.9,20,0.7633333333333333,0.13474255287605158,43,1.0,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.5386690616607666,0.020873880386352538
0.3,1,0.16681,0.9,50,0.7300000000000001,0.12265579661982733,157,0.9,0.55,0.65,0.8166666666666667,0.7333333333333334,0.5581048488616943,0.021148014068603515
0.3,1,0.599484,0.1,5,0.7466666666666667,0.06446359868604573,77,0.8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.5993346691131591,0.020868635177612303
0.3,1,0.599484,0.1,10,0.7933333333333333,0.07039570693980961,7,0.8,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.6029088020324707,0.02073845863342285
0.3,1,0.599484,0.1,20,0.76,0.0879393730551528,49,0.8,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6086687564849853,0.020897865295410156
0.3,1,0.599484,0.1,50,0.6666666666666667,0.16193277068654827,419,0.8,0.3666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6255875110626221,0.020718193054199217
0.3,1,0.599484,0.3,5,0.7300000000000001,0.05906681715556451,157,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.6152275085449219,0.020871305465698244
0.3,1,0.599484,0.3,10,0.7266666666666668,0.058309518948453015,160,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6202823162078858,0.020689058303833007
0.3,1,0.599484,0.3,20,0.7233333333333333,0.1057250101810247,196,0.8,0.55,0.65,0.8,0.8166666666666667,0.6268748760223388,0.020845508575439452
0.3,1,0.599484,0.3,50,0.7233333333333333,0.13148721948877348,196,0.8,0.4666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6436952114105224,0.020865440368652344
0.3,1,0.599484,0.5,5,0.6933333333333334,0.06377042156569666,314,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6453193187713623,0.020846748352050783
0.3,1,0.599484,0.5,10,0.78,0.06944222218666551,16,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.642881202697754,0.021020030975341795
0.3,1,0.599484,0.5,20,0.7233333333333333,0.1057250101810247,196,0.8,0.55,0.65,0.8,0.8166666666666667,0.6485578536987304,0.020838117599487303
0.3,1,0.599484,0.5,50,0.7233333333333333,0.13148721948877348,196,0.8,0.4666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6641300678253174,0.020603513717651366
0.3,1,0.599484,0.7,5,0.6566666666666666,0.08069145624606804,441,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.636679744720459,0.020826959609985353
0.3,1,0.599484,0.7,10,0.8100000000000002,0.0866666666666667,2,0.9166666666666667,0.8,0.7333333333333334,0.7,0.9,0.6440880775451661,0.02081332206726074
0.3,1,0.599484,0.7,20,0.7,0.0960324019392529,299,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8166666666666667,0.647551155090332,0.02081122398376465
0.3,1,0.599484,0.7,50,0.7566666666666667,0.10088497300281038,70,0.8,0.6333333333333333,0.65,0.8,0.9,0.6647612571716308,0.020572948455810546
0.3,1,0.599484,0.9,5,0.64,0.07498147919467996,499,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6742690086364747,0.020809507369995116
0.3,1,0.599484,0.9,10,0.7933333333333333,0.1083205120618128,7,1.0,0.8,0.7333333333333334,0.7,0.7333333333333334,0.6781485557556153,0.020887279510498048
0.3,1,0.599484,0.9,20,0.76,0.11766241729815193,49,0.9,0.55,0.7333333333333334,0.8,0.8166666666666667,0.6818805694580078,0.020704936981201173
0.3,1,0.599484,0.9,50,0.7566666666666666,0.09285592184789414,71,0.9,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.7014007091522216,0.02080249786376953
0.3,1,2.15443,0.1,5,0.7466666666666667,0.06446359868604573,77,0.8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.7304839611053466,0.020989274978637694
0.3,1,2.15443,0.1,10,0.7233333333333333,0.10832051206181283,196,0.8,0.6333333333333333,0.6333333333333333,0.9,0.65,0.7363701343536377,0.020878171920776366
0.3,1,2.15443,0.1,20,0.74,0.061101009266077894,112,0.8,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7416657447814942,0.0208559513092041
0.3,1,2.15443,0.1,50,0.6866666666666668,0.16275407487644938,335,0.8,0.3666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7567164897918701,0.02064504623413086
0.3,1,2.15443,0.3,5,0.65,0.07888106377466157,457,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.794226884841919,0.020748472213745116
0.3,1,2.15443,0.3,10,0.7233333333333334,0.05333333333333336,179,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7982103824615479,0.0211031436920166
0.3,1,2.15443,0.3,20,0.74,0.11766241729815193,112,0.9,0.55,0.7333333333333334,0.7,0.8166666666666667,0.8063133239746094,0.020746803283691405
0.3,1,2.15443,0.3,50,0.6666666666666666,0.16363916944844767,430,0.8,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8237004756927491,0.020760822296142577
0.3,1,2.15443,0.5,5,0.6533333333333333,0.06271629240742262,447,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8247573852539063,0.020820426940917968
0.3,1,2.15443,0.5,10,0.7233333333333334,0.05333333333333336,179,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8180112838745117,0.020715618133544923
0.3,1,2.15443,0.5,20,0.78,0.13055437351710758,16,0.9,0.55,0.7333333333333334,0.9,0.8166666666666667,0.8209378242492675,0.020873212814331056
0.3,1,2.15443,0.5,50,0.7033333333333334,0.12578641509408806,275,0.8,0.4666666666666667,0.7333333333333334,0.7,0.8166666666666667,0.8363624572753906,0.02065749168395996
0.3,1,2.15443,0.7,5,0.6733333333333335,0.06879922480183434,391,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8646562099456787,0.021048450469970705
0.3,1,2.15443,0.7,10,0.6833333333333333,0.04830458915396481,374,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8682273387908935,0.02106447219848633
0.3,1,2.15443,0.7,20,0.7433333333333334,0.12364824660660939,87,0.8,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.876762580871582,0.02073359489440918
0.3,1,2.15443,0.7,50,0.74,0.0992191737742481,112,0.8,0.55,0.7333333333333334,0.8,0.8166666666666667,0.8908226490020752,0.020797014236450195
0.3,1,2.15443,0.9,5,0.6866666666666668,0.050990195135927875,335,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.929996919631958,0.02094430923461914
0.3,1,2.15443,0.9,10,0.7733333333333334,0.08793937305515281,30,0.9,0.8,0.6333333333333333,0.8,0.7333333333333334,0.9345239639282227,0.020982837677001952
0.3,1,2.15443,0.9,20,0.74,0.1284955684493092,112,0.8,0.6333333333333333,0.55,0.9,0.8166666666666667,0.9423469543457031,0.020977497100830078
0.3,1,2.15443,0.9,50,0.6866666666666668,0.14922019523732927,335,0.9,0.55,0.65,0.5166666666666667,0.8166666666666667,0.95888352394104,0.0207211971282959
0.3,1,7.74264,0.1,5,0.6533333333333333,0.11803954139750517,447,0.6333333333333333,0.65,0.7333333333333334,0.8,0.45,0.807859468460083,0.020982837677001952
0.3,1,7.74264,0.1,10,0.6833333333333333,0.09189365834726816,374,0.8,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8165596961975098,0.020926380157470705
0.3,1,7.74264,0.1,20,0.74,0.061101009266077894,112,0.8,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8224613666534424,0.020833301544189452
0.3,1,7.74264,0.1,50,0.6833333333333333,0.16397831834998458,374,0.8,0.3666666666666667,0.7333333333333334,0.7,0.8166666666666667,0.8427181720733643,0.022398710250854492
0.3,1,7.74264,0.3,5,0.7266666666666668,0.05436502143433365,160,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.9966647148132324,0.020877313613891602
0.3,1,7.74264,0.3,10,0.6866666666666666,0.0686375342732467,366,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.0062760829925537,0.020943593978881837
0.3,1,7.74264,0.3,20,0.76,0.0879393730551528,49,0.8,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,1.0084543228149414,0.020680570602416994
0.3,1,7.74264,0.3,50,0.65,0.1534781924429512,457,0.8,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0244004249572753,0.020955610275268554
0.3,1,7.74264,0.5,5,0.6866666666666665,0.09568466729604885,372,0.8,0.6333333333333333,0.6333333333333333,0.8,0.5666666666666667,1.0986943244934082,0.02088327407836914
0.3,1,7.74264,0.5,10,0.76,0.09463379711052264,49,0.8,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.1057231903076172,0.020901060104370116
0.3,1,7.74264,0.5,20,0.7266666666666667,0.12046207333061767,171,0.8,0.55,0.65,0.9,0.7333333333333334,1.1146702766418457,0.020751333236694335
0.3,1,7.74264,0.5,50,0.72,0.18451136670797397,212,0.8,0.3666666666666667,0.7333333333333334,0.8,0.9,1.1258033752441405,0.02072310447692871
0.3,1,7.74264,0.7,5,0.6533333333333333,0.07845734863959881,447,0.8,0.65,0.6333333333333333,0.6166666666666667,0.5666666666666667,1.1206816673278808,0.020974159240722656
0.3,1,7.74264,0.7,10,0.74,0.030912061651652355,112,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1221673965454102,0.02079143524169922
0.3,1,7.74264,0.7,20,0.7266666666666666,0.10832051206181278,174,0.8,0.55,0.65,0.8166666666666667,0.8166666666666667,1.130534839630127,0.020876264572143553
0.3,1,7.74264,0.7,50,0.6866666666666668,0.1279756921363498,335,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.146455669403076,0.020772218704223633
0.3,1,7.74264,0.9,5,0.6700000000000002,0.08459051693633016,403,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5666666666666667,1.1844280242919922,0.021169710159301757
0.3,1,7.74264,0.9,10,0.7233333333333334,0.05830951894845301,179,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1907729625701904,0.021046161651611328
0.3,1,7.74264,0.9,20,0.76,0.11766241729815193,49,0.8,0.55,0.7333333333333334,0.9,0.8166666666666667,1.1933215141296387,0.02075614929199219
0.3,1,7.74264,0.9,50,0.7233333333333333,0.15477582354991867,196,0.9,0.4666666666666667,0.6333333333333333,0.8,0.8166666666666667,1.211679172515869,0.02079882621765137
0.3,1,27.8256,0.1,5,0.6833333333333333,0.07226494462892934,374,0.6166666666666667,0.65,0.6166666666666667,0.8,0.7333333333333334,0.7657845497131348,0.02106342315673828
0.3,1,27.8256,0.1,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7715928077697753,0.020818710327148438
0.3,1,27.8256,0.1,20,0.72,0.09510228411791402,212,0.8,0.55,0.7333333333333334,0.7,0.8166666666666667,0.777346420288086,0.020759391784667968
0.3,1,27.8256,0.1,50,0.6900000000000001,0.11527744310527058,319,0.8,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7932325839996338,0.02063150405883789
0.3,1,27.8256,0.3,5,0.6266666666666667,0.11085526098877262,541,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.45,0.9804677963256836,0.02069826126098633
0.3,1,27.8256,0.3,10,0.6866666666666668,0.04396968652757643,335,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9841495990753174,0.021021413803100585
0.3,1,27.8256,0.3,20,0.74,0.061101009266077894,112,0.8,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.9889032363891601,0.020907878875732422
0.3,1,27.8256,0.3,50,0.6666666666666666,0.16566364853052234,430,0.8,0.3666666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.0059518814086914,0.02075657844543457
0.3,1,27.8256,0.5,5,0.7233333333333334,0.05537749241945386,179,0.8,0.6333333333333333,0.7333333333333334,0.7,0.75,1.1889616012573243,0.02099323272705078
0.3,1,27.8256,0.5,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1919560432434082,0.020818662643432618
0.3,1,27.8256,0.5,20,0.74,0.12000000000000002,112,0.8,0.5333333333333333,0.7333333333333334,0.9,0.7333333333333334,1.1972321033477784,0.020707035064697267
0.3,1,27.8256,0.5,50,0.6866666666666668,0.1305543735171076,335,0.8,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.2142184257507325,0.02064237594604492
0.3,1,27.8256,0.7,5,0.7233333333333334,0.05537749241945386,179,0.8,0.6333333333333333,0.7333333333333334,0.7,0.75,1.2233652114868163,0.021043062210083008
0.3,1,27.8256,0.7,10,0.6866666666666666,0.0686375342732467,366,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.229459857940674,0.020937252044677734
0.3,1,27.8256,0.7,20,0.7433333333333334,0.11430952132988165,87,0.8,0.55,0.7333333333333334,0.9,0.7333333333333334,1.234041166305542,0.020885944366455078
0.3,1,27.8256,0.7,50,0.6900000000000001,0.11527744310527058,319,0.8,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.2539997100830078,0.020763969421386717
0.3,1,27.8256,0.9,5,0.7033333333333334,0.0653197264742181,275,0.8,0.6333333333333333,0.6333333333333333,0.7,0.75,1.3311578273773192,0.02101621627807617
0.3,1,27.8256,0.9,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.3389489650726318,0.021385669708251953
0.3,1,27.8256,0.9,20,0.7266666666666667,0.1688523352255192,171,0.9,0.45,0.65,0.9,0.7333333333333334,1.342027521133423,0.02087864875793457
0.3,1,27.8256,0.9,50,0.65,0.11352924243950936,457,0.8,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.35744047164917,0.021931791305541994
0.3,1,100.0,0.1,5,0.6833333333333333,0.07226494462892934,374,0.6166666666666667,0.65,0.6166666666666667,0.8,0.7333333333333334,0.8132518768310547,0.020834827423095705
0.3,1,100.0,0.1,10,0.6633333333333333,0.04521553322083513,434,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.818102216720581,0.02085556983947754
0.3,1,100.0,0.1,20,0.7366666666666667,0.06699917080747261,145,0.8,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.8224780559539795,0.020815277099609376
0.3,1,100.0,0.1,50,0.67,0.15434449203720302,408,0.8,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8387589931488038,0.02066664695739746
0.3,1,100.0,0.3,5,0.6833333333333333,0.07226494462892934,374,0.6166666666666667,0.65,0.6166666666666667,0.8,0.7333333333333334,0.8229251861572265,0.02096710205078125
0.3,1,100.0,0.3,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8265812397003174,0.02080841064453125
0.3,1,100.0,0.3,20,0.72,0.09510228411791402,212,0.8,0.55,0.7333333333333334,0.7,0.8166666666666667,0.830515193939209,0.02082657814025879
0.3,1,100.0,0.3,50,0.7066666666666667,0.12587471725666138,253,0.8,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8489341259002685,0.02067737579345703
0.3,1,100.0,0.5,5,0.6833333333333333,0.07226494462892934,374,0.6166666666666667,0.65,0.6166666666666667,0.8,0.7333333333333334,0.8565392971038819,0.02103705406188965
0.3,1,100.0,0.5,10,0.72,0.07483314773547886,212,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.8599752426147461,0.020963191986083984
0.3,1,100.0,0.5,20,0.72,0.09510228411791402,212,0.8,0.55,0.7333333333333334,0.7,0.8166666666666667,0.8682333946228027,0.02095623016357422
0.3,1,100.0,0.5,50,0.7066666666666667,0.1522424966222565,253,0.9,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8834930896759033,0.020764970779418947
0.3,1,100.0,0.7,5,0.6300000000000001,0.12534397117975446,531,0.7166666666666667,0.65,0.5333333333333333,0.8,0.45,0.9311463356018066,0.02073225975036621
0.3,1,100.0,0.7,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9367706775665283,0.021152830123901366
0.3,1,100.0,0.7,20,0.74,0.0992191737742481,112,0.8,0.55,0.7333333333333334,0.8,0.8166666666666667,0.9403150081634521,0.02080979347229004
0.3,1,100.0,0.7,50,0.6866666666666668,0.1644519517805868,335,0.8,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9565914630889892,0.020751428604125977
0.3,1,100.0,0.9,5,0.5900000000000001,0.07039570693980958,576,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.45,1.0480684280395507,0.021142864227294923
0.3,1,100.0,0.9,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0534493446350097,0.0208038330078125
0.3,1,100.0,0.9,20,0.74,0.061101009266077894,112,0.8,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,1.0600139617919921,0.02081007957458496
0.3,1,100.0,0.9,50,0.6866666666666668,0.11469767022723505,335,0.8,0.4666666666666667,0.7333333333333334,0.7,0.7333333333333334,1.0770249366760254,0.020624256134033202
0.3,5,0.001,0.1,5,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4635622024536133,0.020845842361450196
0.3,5,0.001,0.1,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.46675710678100585,0.02073521614074707
