param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.13106402167558331,450,0.7333333333333334,0.8333333333333333,0.65,0.5166666666666667,0.48333333333333334,0.5142242908477783,0.02082085609436035
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.06531972647421806,628,0.55,0.7166666666666667,0.55,0.55,0.5666666666666667,0.5183057308197021,0.02142758369445801
sqrt,5,0.16681,0.9,20,0.6433333333333333,0.008164965809277286,450,0.65,0.6333333333333333,0.65,0.6333333333333333,0.65,0.5194904804229736,0.020770978927612305
sqrt,5,0.16681,0.9,50,0.7399999999999999,0.08793937305515279,64,0.65,0.6166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.5225492477416992,0.02054896354675293
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.1327487183449325,529,0.8333333333333333,0.55,0.55,0.7166666666666667,0.4666666666666667,0.5994345188140869,0.020660400390625
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.10466878978738384,401,0.8333333333333333,0.55,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6013872623443604,0.020888662338256835
sqrt,5,0.599484,0.1,20,0.7333333333333332,0.11879019787470303,87,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6035435676574707,0.021187782287597656
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.08844332774281065,165,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.6069070339202881,0.021768474578857423
sqrt,5,0.599484,0.3,5,0.6700000000000002,0.14696938456699066,380,0.8166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.55,0.6347477436065674,0.021453046798706056
sqrt,5,0.599484,0.3,10,0.5900000000000001,0.12092238098144704,625,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.4666666666666667,0.6307329654693603,0.02082967758178711
sqrt,5,0.599484,0.3,20,0.7166666666666666,0.10327955589886442,148,0.75,0.65,0.8166666666666667,0.8166666666666667,0.55,0.6333521842956543,0.020774459838867186
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.09092121131323902,233,0.75,0.65,0.8166666666666667,0.7166666666666667,0.55,0.6366682052612305,0.02095370292663574
sqrt,5,0.599484,0.5,5,0.6900000000000001,0.1515109090315135,277,0.7333333333333334,0.9166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6446187019348144,0.020701789855957033
sqrt,5,0.599484,0.5,10,0.5533333333333335,0.058118652580542315,639,0.65,0.55,0.55,0.55,0.4666666666666667,0.6472339630126953,0.020800399780273437
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.11185307823708342,256,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6477921962738037,0.020805788040161134
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.09285592184789412,256,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6532662868499756,0.020641803741455078
sqrt,5,0.599484,0.7,5,0.7300000000000001,0.10077477638553985,89,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6585427761077881,0.020828437805175782
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.15151090903151346,450,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.55,0.55,0.66083984375,0.020901012420654296
sqrt,5,0.599484,0.7,20,0.7133333333333334,0.15289793254906286,160,0.8333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.4666666666666667,0.6628056526184082,0.020951271057128906
sqrt,5,0.599484,0.7,50,0.6733333333333332,0.11234866364235144,376,0.75,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6674694538116455,0.0210205078125
sqrt,5,0.599484,0.9,5,0.7333333333333334,0.10055402085998906,65,0.7333333333333334,0.9166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.672916030883789,0.02073659896850586
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.11999999999999998,609,0.65,0.8166666666666667,0.4666666666666667,0.55,0.55,0.6750125885009766,0.02063617706298828
sqrt,5,0.599484,0.9,20,0.7266666666666668,0.12274635093014645,108,0.65,0.8166666666666667,0.9,0.7166666666666667,0.55,0.6764208316802979,0.020860624313354493
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.05906681715556452,215,0.65,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6886170864105224,0.02107830047607422
sqrt,5,2.15443,0.1,5,0.62,0.10077477638553983,533,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7268856048583985,0.020754528045654298
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.12578641509408803,476,0.8333333333333333,0.55,0.6333333333333333,0.7,0.4666666666666667,0.7290364265441894,0.020674610137939455
sqrt,5,2.15443,0.1,20,0.7533333333333333,0.11125546178852419,17,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.7315790176391601,0.020680809020996095
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.09092121131323902,233,0.75,0.65,0.8166666666666667,0.7166666666666667,0.55,0.7401716232299804,0.020961475372314454
sqrt,5,2.15443,0.3,5,0.6566666666666667,0.1284955684493092,405,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.784552812576294,0.020939159393310546
sqrt,5,2.15443,0.3,10,0.6566666666666667,0.1057250101810247,405,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7893141746520996,0.020783042907714842
sqrt,5,2.15443,0.3,20,0.68,0.09966610925150698,328,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.7901479721069335,0.02099766731262207
sqrt,5,2.15443,0.3,50,0.7133333333333333,0.08844332774281065,165,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.7940935134887696,0.02091045379638672
sqrt,5,2.15443,0.5,5,0.6733333333333335,0.1420485050177501,354,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8221128463745118,0.02095761299133301
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.11125546178852426,447,0.7333333333333334,0.75,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.825187873840332,0.020868444442749025
sqrt,5,2.15443,0.5,20,0.68,0.09626352718795765,328,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.55,0.8262096881866455,0.020842313766479492
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.09285592184789412,256,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.8323268890380859,0.0208681583404541
sqrt,5,2.15443,0.7,5,0.6166666666666666,0.10593499054713802,571,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.55,0.8598226070404053,0.02087740898132324
sqrt,5,2.15443,0.7,10,0.5700000000000001,0.10241527663824812,635,0.7333333333333334,0.55,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.8569038867950439,0.02062530517578125
sqrt,5,2.15443,0.7,20,0.7,0.09831920802501748,220,0.75,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.8643123626708984,0.020986270904541016
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.0669991708074726,160,0.75,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.865026330947876,0.02225155830383301
sqrt,5,2.15443,0.9,5,0.6166666666666667,0.0924962461700774,567,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.65,0.924594497680664,0.020547819137573243
sqrt,5,2.15443,0.9,10,0.62,0.13224556283251582,533,0.7333333333333334,0.8166666666666667,0.55,0.5333333333333333,0.4666666666666667,0.925545597076416,0.021909141540527345
sqrt,5,2.15443,0.9,20,0.6966666666666668,0.15326085243430201,232,0.75,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.45,0.929888916015625,0.020850610733032227
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.10022197585581938,165,0.75,0.65,0.8166666666666667,0.8,0.55,0.9383407592773437,0.020789575576782227
sqrt,5,7.74264,0.1,5,0.6966666666666667,0.1330830985178475,233,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.77713041305542,0.020696163177490234
sqrt,5,7.74264,0.1,10,0.6733333333333335,0.11953614051360736,354,0.8333333333333333,0.65,0.7166666666666667,0.7,0.4666666666666667,0.7794708728790283,0.021028566360473632
sqrt,5,7.74264,0.1,20,0.7533333333333333,0.11125546178852419,17,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.7814038753509521,0.020717620849609375
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.12310790208412925,17,0.75,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.7859586715698242,0.0208984375
sqrt,5,7.74264,0.3,5,0.62,0.10077477638553983,533,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9752977371215821,0.02073197364807129
sqrt,5,7.74264,0.3,10,0.6333333333333334,0.1260511360079269,485,0.8333333333333333,0.55,0.6166666666666667,0.7,0.4666666666666667,0.9714638710021972,0.02073945999145508
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.10903618155864081,148,0.8333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.55,0.9713971614837646,0.02102236747741699
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.09213516640723499,165,0.75,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.9770681381225585,0.021009111404418947
sqrt,5,7.74264,0.5,5,0.6733333333333335,0.1420485050177501,354,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,1.0156718730926513,0.020895624160766603
sqrt,5,7.74264,0.5,10,0.6566666666666667,0.1057250101810247,405,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.0150437831878663,0.02058382034301758
sqrt,5,7.74264,0.5,20,0.7133333333333333,0.08524474568362947,165,0.75,0.7333333333333334,0.7333333333333334,0.8,0.55,1.0164834976196289,0.021006298065185548
sqrt,5,7.74264,0.5,50,0.7333333333333334,0.10110500592068732,65,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.026196050643921,0.020650863647460938
sqrt,5,7.74264,0.7,5,0.6900000000000001,0.11999999999999997,277,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.55,1.1120202541351318,0.020749664306640624
sqrt,5,7.74264,0.7,10,0.62,0.08326663997864531,533,0.65,0.65,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.1191100597381591,0.020636272430419923
sqrt,5,7.74264,0.7,20,0.7,0.09831920802501748,220,0.75,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.55,1.1189700603485107,0.020719432830810548
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.07039570693980958,413,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,1.118744707107544,0.020832920074462892
sqrt,5,7.74264,0.9,5,0.6566666666666667,0.1284955684493092,405,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,1.1707669258117677,0.020721912384033203
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.10055402085998905,567,0.7333333333333334,0.55,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.170076560974121,0.021709537506103514
sqrt,5,7.74264,0.9,20,0.7300000000000001,0.14959203781544586,89,0.9166666666666667,0.65,0.9,0.6333333333333333,0.55,1.1720167636871337,0.020879077911376952
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.08944271909999157,148,0.75,0.75,0.8166666666666667,0.7166666666666667,0.55,1.1754117012023926,0.02083759307861328
sqrt,5,27.8256,0.1,5,0.6966666666666667,0.1330830985178475,233,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7709821701049805,0.020763063430786134
sqrt,5,27.8256,0.1,10,0.75,0.07226494462892932,26,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.772916316986084,0.02084383964538574
sqrt,5,27.8256,0.1,20,0.7166666666666666,0.1149879220710689,148,0.75,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.7743561744689942,0.020811843872070312
sqrt,5,27.8256,0.1,50,0.75,0.12110601416389967,26,0.75,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.777617359161377,0.02077655792236328
sqrt,5,27.8256,0.3,5,0.68,0.12174654911833115,328,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.9184356689453125,0.020876550674438478
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.1297005097222914,428,0.8333333333333333,0.55,0.7166666666666667,0.7,0.4666666666666667,0.9221282482147217,0.02090134620666504
sqrt,5,27.8256,0.3,20,0.7166666666666666,0.09249624617007735,148,0.8333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.55,0.9160813808441162,0.02070012092590332
sqrt,5,27.8256,0.3,50,0.7333333333333334,0.10110500592068732,65,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.9219505310058593,0.020992136001586913
sqrt,5,27.8256,0.5,5,0.6033333333333334,0.10402991022884824,619,0.7333333333333334,0.55,0.55,0.7166666666666667,0.4666666666666667,1.0816270351409911,0.0207796573638916
sqrt,5,27.8256,0.5,10,0.5833333333333334,0.09603240193925289,632,0.75,0.55,0.5333333333333333,0.6166666666666667,0.4666666666666667,1.0806726455688476,0.02082662582397461
sqrt,5,27.8256,0.5,20,0.7166666666666666,0.10903618155864081,148,0.8333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.55,1.083762264251709,0.021108484268188475
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.09092121131323902,233,0.75,0.65,0.8166666666666667,0.7166666666666667,0.55,1.0903841972351074,0.020967912673950196
sqrt,5,27.8256,0.7,5,0.62,0.10077477638553983,533,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.160223388671875,0.020764923095703124
sqrt,5,27.8256,0.7,10,0.6166666666666666,0.1324973794290119,571,0.8333333333333333,0.55,0.5333333333333333,0.7,0.4666666666666667,1.1705889225006103,0.02079043388366699
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.1102522360569415,233,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.55,1.1641326427459717,0.020909500122070313
sqrt,5,27.8256,0.7,50,0.7333333333333334,0.10110500592068732,65,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.1713803291320801,0.020685243606567382
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.13106402167558331,277,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.201956558227539,0.020763683319091796
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.120922380981447,277,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4666666666666667,1.2035673141479493,0.020846223831176756
sqrt,5,27.8256,0.9,20,0.7,0.09189365834726812,220,0.75,0.7333333333333334,0.65,0.8166666666666667,0.55,1.223759078979492,0.02089991569519043
sqrt,5,27.8256,0.9,50,0.7333333333333334,0.10110500592068732,65,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.2135313034057618,0.02084660530090332
sqrt,5,100.0,0.1,5,0.6966666666666667,0.1330830985178475,233,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8331205368041992,0.020807743072509766
sqrt,5,100.0,0.1,10,0.75,0.07226494462892932,26,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8374927520751954,0.020956993103027344
sqrt,5,100.0,0.1,20,0.6966666666666667,0.10077477638553979,233,0.75,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.8392187118530273,0.020796775817871094
sqrt,5,100.0,0.1,50,0.7333333333333334,0.11642832797715323,65,0.75,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.8460299968719482,0.022021389007568358
sqrt,5,100.0,0.3,5,0.6966666666666667,0.1330830985178475,233,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8363359928131103,0.020896053314208983
sqrt,5,100.0,0.3,10,0.75,0.07226494462892932,26,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.838240671157837,0.02064032554626465
sqrt,5,100.0,0.3,20,0.6966666666666667,0.10077477638553979,233,0.75,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.8371193885803223,0.020851564407348634
sqrt,5,100.0,0.3,50,0.7333333333333334,0.11642832797715323,65,0.75,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.8430196285247803,0.020822858810424803
sqrt,5,100.0,0.5,5,0.6966666666666667,0.1330830985178475,233,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8520088195800781,0.02084193229675293
sqrt,5,100.0,0.5,10,0.73,0.09030811456096043,103,0.8333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8618841648101807,0.02071695327758789
sqrt,5,100.0,0.5,20,0.7166666666666666,0.1149879220710689,148,0.75,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.8626609325408936,0.02086663246154785
sqrt,5,100.0,0.5,50,0.7333333333333334,0.11642832797715323,65,0.75,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.8655574321746826,0.020739078521728516
sqrt,5,100.0,0.7,5,0.6766666666666667,0.11766241729815194,339,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8993614673614502,0.02075481414794922
sqrt,5,100.0,0.7,10,0.6766666666666666,0.136055544213057,348,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.9036596298217774,0.020843505859375
sqrt,5,100.0,0.7,20,0.7,0.09831920802501748,220,0.8333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.55,0.909346628189087,0.02089271545410156
sqrt,5,100.0,0.7,50,0.7133333333333333,0.08844332774281065,165,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.9077915191650391,0.02090315818786621
sqrt,5,100.0,0.9,5,0.66,0.10143416036468628,396,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.973028564453125,0.020647239685058594
sqrt,5,100.0,0.9,10,0.6933333333333334,0.1327487183449325,256,0.8333333333333333,0.65,0.8166666666666667,0.7,0.4666666666666667,0.975566816329956,0.020768165588378906
sqrt,5,100.0,0.9,20,0.7533333333333333,0.11125546178852419,17,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.9770448207855225,0.020806550979614258
sqrt,5,100.0,0.9,50,0.7333333333333334,0.10110500592068732,65,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.9862870216369629,0.020829200744628906
0.3,1,0.001,0.1,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.4770969390869141,0.021018218994140626
0.3,1,0.001,0.1,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.48478522300720217,0.020871496200561522
0.3,1,0.001,0.1,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.4962612628936768,0.021104192733764647
0.3,1,0.001,0.1,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5135245323181152,0.0209716796875
0.3,1,0.001,0.3,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.47675790786743166,0.021044063568115234
0.3,1,0.001,0.3,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.48356947898864744,0.021330881118774413
0.3,1,0.001,0.3,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.4953089714050293,0.021161508560180665
0.3,1,0.001,0.3,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5149647712707519,0.020914602279663085
0.3,1,0.001,0.5,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.47824769020080565,0.020774316787719727
0.3,1,0.001,0.5,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.4860708236694336,0.020893669128417967
0.3,1,0.001,0.5,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.4957267761230469,0.021012020111083985
0.3,1,0.001,0.5,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5202351093292237,0.02101125717163086
0.3,1,0.001,0.7,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.4791725158691406,0.02100963592529297
0.3,1,0.001,0.7,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.4828777313232422,0.02102041244506836
0.3,1,0.001,0.7,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.4959435939788818,0.02120203971862793
0.3,1,0.001,0.7,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5145530223846435,0.021092748641967772
0.3,1,0.001,0.9,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.47977700233459475,0.020786285400390625
0.3,1,0.001,0.9,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.4903395652770996,0.020908689498901366
0.3,1,0.001,0.9,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.5028963565826416,0.02111082077026367
0.3,1,0.001,0.9,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5142954826354981,0.020926952362060547
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.4782852649688721,0.020966291427612305
0.3,1,0.00359381,0.1,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.48554563522338867,0.02084507942199707
0.3,1,0.00359381,0.1,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.5017376899719238,0.02108654975891113
0.3,1,0.00359381,0.1,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5153333187103272,0.020908069610595704
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.47923583984375,0.020904159545898436
0.3,1,0.00359381,0.3,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.48334460258483886,0.021235179901123048
0.3,1,0.00359381,0.3,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.49921588897705077,0.020982122421264647
0.3,1,0.00359381,0.3,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5159472465515137,0.020955324172973633
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.47723050117492677,0.021206426620483398
0.3,1,0.00359381,0.5,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.4840888500213623,0.020874881744384767
0.3,1,0.00359381,0.5,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.5020601272583007,0.02115154266357422
0.3,1,0.00359381,0.5,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5184720039367676,0.02083306312561035
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.48138890266418455,0.020747852325439454
0.3,1,0.00359381,0.7,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.4853949069976807,0.020870685577392578
0.3,1,0.00359381,0.7,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.49637203216552733,0.020870065689086913
0.3,1,0.00359381,0.7,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5146516323089599,0.021086359024047853
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.4790752410888672,0.02125849723815918
0.3,1,0.00359381,0.9,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.4842184066772461,0.020838546752929687
0.3,1,0.00359381,0.9,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.4965819835662842,0.02097172737121582
0.3,1,0.00359381,0.9,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5138885498046875,0.020949745178222658
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.07498147919467994,413,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.55,0.4917116641998291,0.020880889892578126
0.3,1,0.0129155,0.1,10,0.6666666666666666,0.06749485577105531,389,0.7333333333333334,0.75,0.65,0.6333333333333333,0.5666666666666667,0.4941688537597656,0.020998525619506835
0.3,1,0.0129155,0.1,20,0.6566666666666666,0.06633249580710802,413,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5007459163665772,0.020978164672851563
0.3,1,0.0129155,0.1,50,0.6199999999999999,0.11274356350191843,562,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.5186872959136963,0.021036481857299803
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.4794525146484375,0.021081066131591795
0.3,1,0.0129155,0.3,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.48416590690612793,0.020856618881225586
0.3,1,0.0129155,0.3,20,0.6399999999999999,0.07118052168020872,459,0.7166666666666667,0.65,0.7,0.5166666666666667,0.6166666666666667,0.4969921588897705,0.021161937713623048
0.3,1,0.0129155,0.3,50,0.4566666666666667,0.03265986323710905,785,0.45,0.45,0.5166666666666667,0.4166666666666667,0.45,0.5143337726593018,0.02089700698852539
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.12935738607954836,495,0.7,0.65,0.8,0.4166666666666667,0.5666666666666667,0.47792654037475585,0.021064901351928712
0.3,1,0.0129155,0.5,10,0.6100000000000001,0.11575836902790225,577,0.6166666666666667,0.4666666666666667,0.8,0.5166666666666667,0.65,0.48336186408996584,0.021266794204711913
