param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49936790466308595,0.02117023468017578
0.3,1,0.0129155,0.9,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5113303661346436,0.020862054824829102
0.3,1,0.0464159,0.1,5,0.6933333333333334,0.1416568624058385,72,0.8333333333333333,0.65,0.8333333333333333,0.45,0.7,0.500138521194458,0.020928049087524415
0.3,1,0.0464159,0.1,10,0.6500000000000001,0.1247219128924647,249,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.6,0.5051295280456543,0.02103257179260254
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.11085526098877259,34,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.7,0.5096143245697021,0.0210357666015625
0.3,1,0.0464159,0.1,50,0.6566666666666666,0.12762793146051096,220,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.75,0.7,0.528180456161499,0.0207550048828125
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.06633249580710797,205,0.65,0.65,0.75,0.55,0.7,0.4998636722564697,0.021080970764160156
0.3,1,0.0464159,0.3,10,0.6100000000000001,0.118133634311129,487,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6,0.5035572052001953,0.020896434783935547
0.3,1,0.0464159,0.3,20,0.6199999999999999,0.12622730819174324,471,0.8166666666666667,0.45,0.5666666666666667,0.5666666666666667,0.7,0.513163948059082,0.02089662551879883
0.3,1,0.0464159,0.3,50,0.6666666666666666,0.12156388352540314,160,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5287792682647705,0.020883512496948243
0.3,1,0.0464159,0.5,5,0.57,0.116619037896906,630,0.5333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.4,0.4918061256408691,0.021079540252685547
0.3,1,0.0464159,0.5,10,0.5566666666666668,0.11185307823708343,634,0.5333333333333333,0.45,0.75,0.45,0.6,0.4987635612487793,0.021053028106689454
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.08472176684759222,570,0.5166666666666667,0.5333333333333333,0.75,0.55,0.6,0.506580924987793,0.021268606185913086
0.3,1,0.0464159,0.5,50,0.5266666666666666,0.13441230102437304,746,0.26666666666666666,0.65,0.5666666666666667,0.55,0.6000000000000001,0.5217915058135987,0.020888280868530274
0.3,1,0.0464159,0.7,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.47991032600402833,0.020785188674926756
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.48652496337890627,0.02105550765991211
0.3,1,0.0464159,0.7,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49893760681152344,0.021132850646972658
0.3,1,0.0464159,0.7,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5117254734039307,0.021059608459472655
0.3,1,0.0464159,0.9,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.47710680961608887,0.02117929458618164
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4847982406616211,0.02100238800048828
0.3,1,0.0464159,0.9,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4976229667663574,0.021229887008666994
0.3,1,0.0464159,0.9,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5094474792480469,0.020867300033569337
0.3,1,0.16681,0.1,5,0.6599999999999999,0.057348835113617526,205,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5274277210235596,0.020978593826293947
0.3,1,0.16681,0.1,10,0.71,0.03265986323710906,29,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.7,0.5311820030212402,0.020969581604003907
0.3,1,0.16681,0.1,20,0.6733333333333332,0.12454361128179603,128,0.8166666666666667,0.45,0.65,0.75,0.7,0.5368466377258301,0.02080826759338379
0.3,1,0.16681,0.1,50,0.6533333333333333,0.12666666666666665,229,0.8166666666666667,0.45,0.65,0.75,0.6,0.553707504272461,0.0212404727935791
0.3,1,0.16681,0.3,5,0.7066666666666667,0.1147945023848171,34,0.9,0.65,0.7333333333333334,0.55,0.7,0.5350403785705566,0.02111821174621582
0.3,1,0.16681,0.3,10,0.6833333333333333,0.04346134936801766,108,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7,0.5405632972717285,0.021082496643066405
0.3,1,0.16681,0.3,20,0.6566666666666666,0.0679869268479038,220,0.7333333333333334,0.5333333333333333,0.65,0.6666666666666666,0.7,0.5458949565887451,0.02106609344482422
0.3,1,0.16681,0.3,50,0.76,0.08730533902472526,1,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5628573417663574,0.020837783813476562
0.3,1,0.16681,0.5,5,0.7033333333333334,0.1275408431313933,52,0.9,0.6333333333333333,0.6333333333333333,0.55,0.8,0.5411221504211425,0.021140861511230468
0.3,1,0.16681,0.5,10,0.6633333333333334,0.06944222218666551,182,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.5438129425048828,0.02103395462036133
0.3,1,0.16681,0.5,20,0.67,0.10187137859957417,137,0.8166666666666667,0.5333333333333333,0.65,0.75,0.6,0.5503974437713623,0.020880365371704103
0.3,1,0.16681,0.5,50,0.7066666666666667,0.11085526098877259,34,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.7,0.56904616355896,0.020950984954833985
0.3,1,0.16681,0.7,5,0.6699999999999999,0.141578403877302,139,0.9,0.7333333333333334,0.6666666666666666,0.55,0.5,0.545657730102539,0.02085871696472168
0.3,1,0.16681,0.7,10,0.6433333333333333,0.11953614051360738,288,0.8166666666666667,0.6166666666666667,0.45,0.6333333333333333,0.7,0.5506365776062012,0.021134185791015624
0.3,1,0.16681,0.7,20,0.6133333333333334,0.11897712198383163,477,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.65,0.6,0.5570181846618653,0.020880508422851562
0.3,1,0.16681,0.7,50,0.7233333333333334,0.06548960901462832,20,0.8166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.7,0.5743257999420166,0.020992279052734375
0.3,1,0.16681,0.9,5,0.6833333333333332,0.15705625319186328,119,0.9,0.6333333333333333,0.8333333333333333,0.55,0.5,0.5407461643218994,0.021158981323242187
0.3,1,0.16681,0.9,10,0.6833333333333333,0.07226494462892932,108,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7,0.5457037925720215,0.020866870880126953
0.3,1,0.16681,0.9,20,0.6466666666666667,0.05517648452415616,267,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.5531779289245605,0.021110057830810547
0.3,1,0.16681,0.9,50,0.6699999999999999,0.1151810169544733,139,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.55,0.8,0.5713387966156006,0.02116398811340332
0.3,1,0.599484,0.1,5,0.6900000000000001,0.0879393730551528,77,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.598426628112793,0.020989131927490235
0.3,1,0.599484,0.1,10,0.6833333333333333,0.10219806477837262,108,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.6000622272491455,0.020911312103271483
0.3,1,0.599484,0.1,20,0.65,0.10381607668264958,252,0.7166666666666667,0.45,0.7333333333333334,0.65,0.7,0.6062868595123291,0.02092270851135254
0.3,1,0.599484,0.1,50,0.6333333333333334,0.10540925533894598,353,0.7166666666666667,0.45,0.65,0.75,0.6,0.6214091300964355,0.021118307113647462
0.3,1,0.599484,0.3,5,0.6599999999999999,0.05637178175095922,205,0.65,0.65,0.7333333333333334,0.5666666666666667,0.7,0.625198221206665,0.021190547943115236
0.3,1,0.599484,0.3,10,0.6866666666666668,0.07845734863959881,94,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.6,0.6292481422424316,0.020927000045776366
0.3,1,0.599484,0.3,20,0.6499999999999999,0.14491376746189438,266,0.8166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.6,0.6359976768493653,0.021129941940307616
0.3,1,0.599484,0.3,50,0.6966666666666667,0.08906926143924923,69,0.8166666666666667,0.55,0.6666666666666666,0.75,0.7,0.6519763469696045,0.020975732803344728
0.3,1,0.599484,0.5,5,0.63,0.0653197264742181,414,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6393484115600586,0.020922374725341798
0.3,1,0.599484,0.5,10,0.6900000000000001,0.07118052168020875,77,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.7,0.6432761192321778,0.02103395462036133
0.3,1,0.599484,0.5,20,0.6533333333333333,0.11850925889754117,229,0.8166666666666667,0.45,0.65,0.65,0.7,0.6495424270629883,0.021056699752807616
0.3,1,0.599484,0.5,50,0.6566666666666666,0.1067707825203131,220,0.7166666666666667,0.45,0.6666666666666666,0.75,0.7,0.6656048774719239,0.021048307418823242
0.3,1,0.599484,0.7,5,0.6333333333333333,0.12427567921538167,392,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6605311870574951,0.020793914794921875
0.3,1,0.599484,0.7,10,0.76,0.047842333648024406,1,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6651587009429931,0.021038103103637695
0.3,1,0.599484,0.7,20,0.6533333333333333,0.10614455552060438,229,0.7333333333333334,0.45,0.7333333333333334,0.65,0.7,0.6701865196228027,0.020919227600097658
0.3,1,0.599484,0.7,50,0.6533333333333333,0.12666666666666665,229,0.8166666666666667,0.45,0.65,0.75,0.6,0.6884632110595703,0.02089724540710449
0.3,1,0.599484,0.9,5,0.6533333333333333,0.13960261060914617,229,0.8166666666666667,0.65,0.4666666666666667,0.5333333333333333,0.8,0.6986116886138916,0.02116107940673828
0.3,1,0.599484,0.9,10,0.76,0.047842333648024406,1,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7015244007110596,0.02127728462219238
0.3,1,0.599484,0.9,20,0.6699999999999999,0.12265579661982733,139,0.8166666666666667,0.45,0.7333333333333334,0.65,0.7,0.7090376853942871,0.02112407684326172
0.3,1,0.599484,0.9,50,0.6666666666666666,0.07226494462892934,160,0.7166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.7,0.7283853054046631,0.021076774597167967
0.3,1,2.15443,0.1,5,0.71,0.06110100926607789,29,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7125012874603271,0.021096515655517577
0.3,1,2.15443,0.1,10,0.6866666666666668,0.09392668535736913,94,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.714819860458374,0.02110428810119629
0.3,1,2.15443,0.1,20,0.6700000000000002,0.16034684627740928,133,0.55,0.45,0.9166666666666667,0.7333333333333334,0.7,0.7180673599243164,0.021113777160644533
0.3,1,2.15443,0.1,50,0.6333333333333334,0.10540925533894598,353,0.7166666666666667,0.45,0.75,0.65,0.6,0.7330132007598877,0.02114734649658203
0.3,1,2.15443,0.3,5,0.7266666666666668,0.09463379711052258,16,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.7671790599822998,0.021294784545898438
0.3,1,2.15443,0.3,10,0.7433333333333334,0.038873012632301994,7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7724809169769287,0.02107377052307129
0.3,1,2.15443,0.3,20,0.6899999999999998,0.15297058540778355,91,0.8166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.8,0.7771504402160645,0.021105003356933594
0.3,1,2.15443,0.3,50,0.6366666666666666,0.13140268896284682,350,0.8166666666666667,0.45,0.5666666666666667,0.75,0.6,0.7923938751220703,0.021260786056518554
0.3,1,2.15443,0.5,5,0.6599999999999999,0.056371781750959214,205,0.5666666666666667,0.65,0.7333333333333334,0.65,0.7,0.8506654262542724,0.02111086845397949
0.3,1,2.15443,0.5,10,0.7233333333333334,0.0592546294487706,20,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.857212495803833,0.020928049087524415
0.3,1,2.15443,0.5,20,0.6333333333333334,0.09545214042184234,353,0.7166666666666667,0.45,0.65,0.65,0.7,0.8596183776855468,0.020972824096679686
0.3,1,2.15443,0.5,50,0.6799999999999999,0.08524474568362946,123,0.8166666666666667,0.55,0.6666666666666666,0.6666666666666666,0.7,0.8775739669799805,0.021146202087402345
0.3,1,2.15443,0.7,5,0.6566666666666666,0.057348835113617526,220,0.6333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.7,0.877520751953125,0.021256685256958008
0.3,1,2.15443,0.7,10,0.74,0.08339997335464534,11,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.888912582397461,0.021103763580322267
0.3,1,2.15443,0.7,20,0.65,0.10381607668264958,252,0.7166666666666667,0.45,0.7333333333333334,0.65,0.7,0.8899412631988526,0.020870447158813477
0.3,1,2.15443,0.7,50,0.6566666666666666,0.10088497300281038,220,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.7,0.9068138599395752,0.020796775817871094
0.3,1,2.15443,0.9,5,0.6566666666666666,0.057348835113617526,220,0.6333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.7,0.9515584945678711,0.020879650115966798
0.3,1,2.15443,0.9,10,0.7033333333333334,0.07774602526460402,52,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.9530029296875,0.02098569869995117
0.3,1,2.15443,0.9,20,0.6866666666666668,0.09392668535736913,94,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.7,0.9594637870788574,0.021277570724487306
0.3,1,2.15443,0.9,50,0.6133333333333334,0.06446359868604573,477,0.7166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.6,0.9772907733917237,0.021034765243530273
0.3,1,7.74264,0.1,5,0.7233333333333333,0.07859884081701066,23,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7615780830383301,0.021064138412475585
0.3,1,7.74264,0.1,10,0.6900000000000001,0.12587471725666138,77,0.75,0.45,0.8166666666666667,0.7333333333333334,0.7,0.7625200271606445,0.02149171829223633
0.3,1,7.74264,0.1,20,0.6666666666666666,0.14794894014114765,160,0.45,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7728086948394776,0.02090005874633789
0.3,1,7.74264,0.1,50,0.6699999999999999,0.1253439711797544,139,0.7166666666666667,0.45,0.8333333333333333,0.65,0.7,0.7855366706848145,0.0207855224609375
0.3,1,7.74264,0.3,5,0.7066666666666667,0.03887301263230204,34,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.9380528926849365,0.02102375030517578
0.3,1,7.74264,0.3,10,0.7066666666666667,0.06548960901462833,34,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.9466272830963135,0.021047163009643554
0.3,1,7.74264,0.3,20,0.6166666666666667,0.09368979548370132,472,0.65,0.45,0.7333333333333334,0.65,0.6,0.9494027137756348,0.02111496925354004
0.3,1,7.74264,0.3,50,0.5966666666666668,0.08906926143924924,559,0.7166666666666667,0.45,0.65,0.5666666666666667,0.6,0.9613533973693847,0.020853710174560548
0.3,1,7.74264,0.5,5,0.6900000000000001,0.04163331998932268,77,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.7,1.0130624771118164,0.021074485778808594
0.3,1,7.74264,0.5,10,0.7033333333333334,0.09333333333333335,52,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.0170958042144775,0.021100854873657225
0.3,1,7.74264,0.5,20,0.6866666666666665,0.13515423288475528,105,0.8166666666666667,0.45,0.8166666666666667,0.65,0.7,1.0219801425933839,0.0210296630859375
0.3,1,7.74264,0.5,50,0.6033333333333334,0.11897712198383165,519,0.8166666666666667,0.45,0.5833333333333334,0.5666666666666667,0.6,1.0422283172607423,0.02100987434387207
0.3,1,7.74264,0.7,5,0.6766666666666667,0.0891939210683977,124,0.6666666666666666,0.5333333333333333,0.65,0.7333333333333334,0.8,1.1382749557495118,0.021135663986206053
0.3,1,7.74264,0.7,10,0.7066666666666667,0.06548960901462833,34,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7,1.1482484817504883,0.0207517147064209
0.3,1,7.74264,0.7,20,0.6533333333333333,0.12970050972229147,229,0.8166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.7,1.1514345169067384,0.020925283432006836
0.3,1,7.74264,0.7,50,0.6366666666666667,0.12355835328567093,342,0.8166666666666667,0.45,0.5666666666666667,0.65,0.7,1.1740061283111571,0.021138334274291994
0.3,1,7.74264,0.9,5,0.66,0.04294699575575041,204,0.6666666666666666,0.65,0.65,0.7333333333333334,0.6000000000000001,1.2828624248504639,0.023662853240966796
0.3,1,7.74264,0.9,10,0.74,0.040276819911981905,11,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.2867889404296875,0.021038341522216796
0.3,1,7.74264,0.9,20,0.65,0.06411794687223782,252,0.7166666666666667,0.5333333333333333,0.65,0.65,0.7,1.300559902191162,0.020856380462646484
0.3,1,7.74264,0.9,50,0.64,0.12409673645990855,337,0.8166666666666667,0.45,0.6666666666666666,0.5666666666666667,0.7,1.306275224685669,0.02105741500854492
0.3,1,27.8256,0.1,5,0.6900000000000001,0.17048949136725894,77,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,1.0,0.7793356895446777,0.021089744567871094
0.3,1,27.8256,0.1,10,0.6333333333333333,0.1286683937707919,392,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6,0.7841113567352295,0.020996618270874023
0.3,1,27.8256,0.1,20,0.6466666666666667,0.13474255287605158,267,0.45,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7919109344482422,0.021172142028808592
0.3,1,27.8256,0.1,50,0.6333333333333333,0.12247448713915887,392,0.6333333333333333,0.45,0.8333333333333333,0.65,0.6,0.805828046798706,0.0210141658782959
0.3,1,27.8256,0.3,5,0.7233333333333333,0.07859884081701066,23,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8631226062774658,0.020866537094116212
0.3,1,27.8256,0.3,10,0.7066666666666667,0.13767917618708922,34,0.8333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8743668079376221,0.0209686279296875
0.3,1,27.8256,0.3,20,0.65,0.13207741837439296,252,0.55,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8762829303741455,0.021025419235229492
0.3,1,27.8256,0.3,50,0.6133333333333334,0.09273618495495704,477,0.6333333333333333,0.45,0.7333333333333334,0.65,0.6,0.8883153438568115,0.02120375633239746
0.3,1,27.8256,0.5,5,0.6866666666666668,0.09333333333333337,94,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.9702882766723633,0.02108907699584961
0.3,1,27.8256,0.5,10,0.6700000000000002,0.12265579661982733,133,0.65,0.45,0.8166666666666667,0.7333333333333334,0.7,0.9776963710784912,0.020913457870483397
0.3,1,27.8256,0.5,20,0.65,0.13207741837439296,252,0.55,0.45,0.8166666666666667,0.7333333333333334,0.7,0.980275011062622,0.02113027572631836
0.3,1,27.8256,0.5,50,0.6166666666666667,0.09368979548370132,472,0.7333333333333334,0.45,0.65,0.65,0.6,1.0011773109436035,0.021077632904052734
0.3,1,27.8256,0.7,5,0.6666666666666666,0.07601169500660923,160,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,1.0962450981140137,0.020921993255615234
0.3,1,27.8256,0.7,10,0.7033333333333334,0.08653836657164779,52,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0954715251922607,0.021083593368530273
0.3,1,27.8256,0.7,20,0.5966666666666667,0.07557189365836423,560,0.65,0.45,0.6333333333333333,0.65,0.6,1.1023170948028564,0.021051692962646484
0.3,1,27.8256,0.7,50,0.6333333333333333,0.11737877907772672,392,0.8166666666666667,0.45,0.65,0.65,0.6,1.1170817852020263,0.02113795280456543
0.3,1,27.8256,0.9,5,0.7066666666666667,0.03887301263230204,34,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.1751486778259277,0.021039533615112304
0.3,1,27.8256,0.9,10,0.7033333333333334,0.09333333333333335,52,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.1829860210418701,0.020911502838134765
0.3,1,27.8256,0.9,20,0.6366666666666667,0.09854496999396321,342,0.65,0.45,0.7333333333333334,0.65,0.7,1.1876237392425537,0.021123886108398438
0.3,1,27.8256,0.9,50,0.6599999999999999,0.09695359714832656,205,0.8166666666666667,0.55,0.5666666666666667,0.6666666666666666,0.7,1.2064248085021974,0.020868825912475585
0.3,1,100.0,0.1,5,0.6733333333333332,0.16950909513454826,128,0.65,0.6333333333333333,0.5333333333333333,0.55,1.0,0.8385139465332031,0.020934057235717774
0.3,1,100.0,0.1,10,0.6533333333333333,0.12970050972229147,229,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8424761295318604,0.02120509147644043
0.3,1,100.0,0.1,20,0.6466666666666667,0.13474255287605158,267,0.45,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8490043163299561,0.021692323684692382
0.3,1,100.0,0.1,50,0.6333333333333334,0.09831920802501751,353,0.6333333333333333,0.45,0.7333333333333334,0.65,0.7,0.8695684432983398,0.021105575561523437
0.3,1,100.0,0.3,5,0.6900000000000001,0.17048949136725894,77,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,1.0,0.8429105758666993,0.02099437713623047
0.3,1,100.0,0.3,10,0.6333333333333333,0.1286683937707919,392,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6,0.8485771656036377,0.02116398811340332
0.3,1,100.0,0.3,20,0.6666666666666666,0.12337837015547831,160,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8595159530639649,0.021173524856567382
0.3,1,100.0,0.3,50,0.6699999999999999,0.1253439711797544,139,0.7166666666666667,0.45,0.8333333333333333,0.65,0.7,0.8704091548919678,0.021045589447021486
0.3,1,100.0,0.5,5,0.7433333333333334,0.15972198067614587,7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,1.0,0.863784646987915,0.02110896110534668
0.3,1,100.0,0.5,10,0.6533333333333333,0.12970050972229147,229,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8701257228851318,0.021020174026489258
0.3,1,100.0,0.5,20,0.6666666666666666,0.14794894014114765,160,0.45,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8731428623199463,0.021020793914794923
0.3,1,100.0,0.5,50,0.6866666666666665,0.09741092797468302,105,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.7,0.8920588016510009,0.020949506759643556
0.3,1,100.0,0.7,5,0.7433333333333334,0.15972198067614587,7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,1.0,0.8922242641448974,0.02109689712524414
0.3,1,100.0,0.7,10,0.6333333333333333,0.1286683937707919,392,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6,0.8972315311431884,0.021041345596313477
0.3,1,100.0,0.7,20,0.6666666666666666,0.14794894014114765,160,0.45,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9023448944091796,0.021088933944702147
0.3,1,100.0,0.7,50,0.6533333333333332,0.09333333333333332,248,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.9196793079376221,0.021196651458740234
0.3,1,100.0,0.9,5,0.7233333333333333,0.07859884081701066,23,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.9241999626159668,0.021365785598754884
0.3,1,100.0,0.9,10,0.6866666666666666,0.14429907214608906,103,0.8333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.6,0.9254071235656738,0.02083277702331543
0.3,1,100.0,0.9,20,0.6699999999999999,0.14506703431325962,139,0.55,0.45,0.8166666666666667,0.7333333333333334,0.8,0.9325955390930176,0.021016311645507813
0.3,1,100.0,0.9,50,0.6899999999999998,0.09225568335398696,91,0.7166666666666667,0.55,0.8333333333333333,0.65,0.7,0.9478210926055908,0.021030282974243163
0.3,5,0.001,0.1,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.468660306930542,0.02080998420715332
0.3,5,0.001,0.1,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47538228034973146,0.0207275390625
0.3,5,0.001,0.1,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.47520880699157714,0.020928716659545897
0.3,5,0.001,0.1,50,0.53,0.1305543735171076,725,0.5166666666666667,0.45,0.35,0.7333333333333334,0.6,0.4870428562164307,0.02082362174987793
0.3,5,0.001,0.3,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4678357124328613,0.02081441879272461
0.3,5,0.001,0.3,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.469320011138916,0.020943641662597656
0.3,5,0.001,0.3,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.4764712333679199,0.020895862579345705
0.3,5,0.001,0.3,50,0.53,0.1305543735171076,725,0.5166666666666667,0.45,0.35,0.7333333333333334,0.6,0.4886597156524658,0.020793437957763672
0.3,5,0.001,0.5,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46722702980041503,0.020690727233886718
0.3,5,0.001,0.5,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4698235511779785,0.020883989334106446
0.3,5,0.001,0.5,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.4760765552520752,0.02092452049255371
0.3,5,0.001,0.5,50,0.53,0.1305543735171076,725,0.5166666666666667,0.45,0.35,0.7333333333333334,0.6,0.48514399528503416,0.021275424957275392
0.3,5,0.001,0.7,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46593365669250486,0.02078423500061035
0.3,5,0.001,0.7,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.471403694152832,0.020501470565795897
0.3,5,0.001,0.7,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.4778269290924072,0.020858240127563477
