param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5833333333333334,0.12823589374447564,691,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6081503391265869,0.020790243148803712
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.06446359868604573,317,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.609589958190918,0.020825004577636717
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.12534397117975443,331,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6234888076782227,0.020907878875732422
sqrt,5,0.599484,0.3,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.6167815685272217,0.02087368965148926
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.09752492558885198,536,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6285277843475342,0.02073807716369629
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.06749485577105531,364,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6291035175323486,0.020859813690185545
sqrt,5,0.599484,0.5,20,0.7366666666666667,0.138001610296563,179,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6335715770721435,0.020802736282348633
sqrt,5,0.599484,0.5,50,0.7933333333333333,0.1271918935222594,39,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.6337230205535889,0.0208646297454834
sqrt,5,0.599484,0.7,5,0.64,0.1046687897873839,478,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6309305191040039,0.020899486541748048
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.1876758434701233,364,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.65,1.0,0.6330205917358398,0.02072300910949707
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.12292725943057184,364,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6312301635742188,0.020927810668945314
sqrt,5,0.599484,0.7,50,0.8133333333333332,0.1212893693244017,17,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.6405140399932862,0.020952177047729493
sqrt,5,0.599484,0.9,5,0.6399999999999999,0.14929463784372463,489,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.636939525604248,0.02069411277770996
sqrt,5,0.599484,0.9,10,0.64,0.21359359124801056,478,0.43333333333333335,0.4166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6409142971038818,0.020897531509399415
sqrt,5,0.599484,0.9,20,0.74,0.16006942938057292,161,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.6358139991760254,0.020787954330444336
sqrt,5,0.599484,0.9,50,0.8166666666666668,0.11879019787470309,12,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.6426831722259522,0.020769500732421876
sqrt,5,2.15443,0.1,5,0.6066666666666667,0.0654896090146283,579,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7008616924285889,0.020729446411132814
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.17172329163188343,404,0.45,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7050252437591553,0.020683431625366212
sqrt,5,2.15443,0.1,20,0.7366666666666667,0.15398412616601462,179,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.708555030822754,0.020711851119995118
sqrt,5,2.15443,0.1,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7128851890563965,0.02046933174133301
sqrt,5,2.15443,0.3,5,0.6233333333333333,0.10088497300281038,536,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7784699440002442,0.021041679382324218
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.09104333522498442,471,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.8,0.7805294036865235,0.022237253189086915
sqrt,5,2.15443,0.3,20,0.7366666666666667,0.15398412616601462,179,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7778563499450684,0.020842695236206056
sqrt,5,2.15443,0.3,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.78099684715271,0.020742034912109374
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.1240071682515885,655,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.7870811939239502,0.020898818969726562
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.092255683353987,419,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7913882255554199,0.020735549926757812
sqrt,5,2.15443,0.5,20,0.6766666666666666,0.1284955684493092,389,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7908556461334229,0.020630550384521485
sqrt,5,2.15443,0.5,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8024519443511963,0.02077164649963379
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.12183777921664711,579,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.8541187286376953,0.02100234031677246
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.16241236953439778,331,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.8532671451568603,0.020587778091430663
sqrt,5,2.15443,0.7,20,0.7166666666666667,0.10055402085998905,251,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8553292751312256,0.02084527015686035
sqrt,5,2.15443,0.7,50,0.7766666666666666,0.11185307823708347,72,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.8577724933624268,0.020982694625854493
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.10143416036468628,579,0.5333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.8,0.8785519599914551,0.02078380584716797
sqrt,5,2.15443,0.9,10,0.7,0.16090024514862894,322,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.8834119319915772,0.021008110046386717
sqrt,5,2.15443,0.9,20,0.6399999999999999,0.18336363385966759,489,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8845798969268799,0.020606470108032227
sqrt,5,2.15443,0.9,50,0.7366666666666666,0.1082178872049862,198,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8883902072906494,0.020772409439086915
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.07102425250887504,493,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7883916378021241,0.02075982093811035
sqrt,5,7.74264,0.1,10,0.6799999999999999,0.14734690736866896,378,0.55,0.5166666666666667,0.8,0.6333333333333333,0.9,0.7922209739685059,0.02194523811340332
sqrt,5,7.74264,0.1,20,0.7566666666666667,0.16686654681045102,108,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.7907865047454834,0.020836591720581055
sqrt,5,7.74264,0.1,50,0.7966666666666666,0.12265579661982733,33,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7973363876342774,0.02081913948059082
sqrt,5,7.74264,0.3,5,0.6066666666666667,0.0654896090146283,579,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.942002248764038,0.02094302177429199
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.19014614262602214,469,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.9455307006835938,0.020926570892333983
sqrt,5,7.74264,0.3,20,0.7533333333333333,0.17556258776351588,144,0.7166666666666667,0.5166666666666667,0.9,0.6333333333333333,1.0,0.948270606994629,0.020828390121459962
sqrt,5,7.74264,0.3,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.954665231704712,0.020905351638793944
sqrt,5,7.74264,0.5,5,0.5900000000000001,0.09165151389911678,652,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,1.0443933486938477,0.020644283294677733
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.09104333522498442,471,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.8,1.047007417678833,0.021033763885498047
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.16445195178058677,179,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.0488821029663087,0.02078728675842285
sqrt,5,7.74264,0.5,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,1.054467010498047,0.020823001861572266
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.1240071682515885,655,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,1.0551898002624511,0.02066497802734375
sqrt,5,7.74264,0.7,10,0.6399999999999999,0.13767917618708922,489,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.9,1.0542431831359864,0.021012306213378906
sqrt,5,7.74264,0.7,20,0.7166666666666667,0.10055402085998905,251,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.0608768463134766,0.02138047218322754
sqrt,5,7.74264,0.7,50,0.7733333333333333,0.07423685817106697,79,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,1.0572141647338866,0.021088600158691406
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.1240071682515885,655,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,1.164877700805664,0.02093644142150879
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.10821788720498618,493,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1644294261932373,0.02140965461730957
sqrt,5,7.74264,0.9,20,0.7166666666666667,0.10055402085998905,251,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.1700796127319335,0.020961427688598634
sqrt,5,7.74264,0.9,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,1.1726683139801026,0.020863723754882813
sqrt,5,27.8256,0.1,5,0.6366666666666667,0.07102425250887504,493,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.750245189666748,0.020688199996948244
sqrt,5,27.8256,0.1,10,0.7133333333333333,0.10402991022884822,283,0.7166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.8,0.7511539936065674,0.020952177047729493
sqrt,5,27.8256,0.1,20,0.7333333333333333,0.1501850710142508,214,0.7166666666666667,0.5166666666666667,0.9,0.6333333333333333,0.9,0.7536120891571045,0.021030521392822264
sqrt,5,27.8256,0.1,50,0.7766666666666666,0.14087031072743625,72,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.7608584403991699,0.021034765243530273
sqrt,5,27.8256,0.3,5,0.6233333333333334,0.07930251502246877,514,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9611415386199951,0.020643138885498048
sqrt,5,27.8256,0.3,10,0.66,0.1688523352255192,408,0.45,0.5166666666666667,0.8,0.6333333333333333,0.9,0.9606578350067139,0.02066965103149414
sqrt,5,27.8256,0.3,20,0.7366666666666667,0.14039626459101792,179,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.9615546226501465,0.02099299430847168
sqrt,5,27.8256,0.3,50,0.7366666666666666,0.15180396715647598,198,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.963364839553833,0.02090449333190918
sqrt,5,27.8256,0.5,5,0.6233333333333334,0.07930251502246877,514,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1157891273498535,0.020620393753051757
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.09580071908799942,419,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1175922393798827,0.02087559700012207
sqrt,5,27.8256,0.5,20,0.7566666666666667,0.16686654681045102,108,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,1.1167702198028564,0.020835018157958983
sqrt,5,27.8256,0.5,50,0.8133333333333332,0.10349449797506682,17,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,1.1217567443847656,0.02080502510070801
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.0654896090146283,579,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1503303527832032,0.020925474166870118
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.12762793146051096,410,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9,1.1569843769073487,0.020867109298706055
sqrt,5,27.8256,0.7,20,0.7733333333333333,0.17594190960528863,79,0.8166666666666667,0.5166666666666667,0.9,0.6333333333333333,1.0,1.1633151054382325,0.02112421989440918
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.138001610296563,179,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.161738634109497,0.020917367935180665
sqrt,5,27.8256,0.9,5,0.5900000000000001,0.09165151389911678,652,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,1.188466691970825,0.02091522216796875
sqrt,5,27.8256,0.9,10,0.6599999999999999,0.12762793146051096,410,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9,1.1919732093811035,0.020852279663085938
sqrt,5,27.8256,0.9,20,0.7166666666666667,0.13457752825457567,251,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.1938467979431153,0.020995092391967774
sqrt,5,27.8256,0.9,50,0.7566666666666667,0.14087031072743625,108,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,1.2009607315063477,0.021172285079956055
sqrt,5,100.0,0.1,5,0.6366666666666667,0.07102425250887504,493,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7929009437561035,0.020726537704467772
sqrt,5,100.0,0.1,10,0.7133333333333333,0.10402991022884822,283,0.7166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.8,0.7969154357910156,0.02105269432067871
sqrt,5,100.0,0.1,20,0.7733333333333333,0.17594190960528863,79,0.8166666666666667,0.5166666666666667,0.9,0.6333333333333333,1.0,0.7968051433563232,0.020691108703613282
sqrt,5,100.0,0.1,50,0.7933333333333333,0.1271918935222594,39,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8020168304443359,0.02078390121459961
sqrt,5,100.0,0.3,5,0.6366666666666667,0.07102425250887504,493,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8124366283416748,0.0207977294921875
sqrt,5,100.0,0.3,10,0.7133333333333333,0.10402991022884822,283,0.7166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.8,0.8148798465728759,0.02100534439086914
sqrt,5,100.0,0.3,20,0.7733333333333333,0.12498888839501784,79,0.8166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.9,0.8172022342681885,0.02105860710144043
sqrt,5,100.0,0.3,50,0.7933333333333333,0.1271918935222594,39,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8218986034393311,0.020934247970581056
sqrt,5,100.0,0.5,5,0.6366666666666667,0.07102425250887504,493,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8523279190063476,0.020836257934570314
sqrt,5,100.0,0.5,10,0.7333333333333333,0.12605113600792692,214,0.7166666666666667,0.5166666666666667,0.8,0.7333333333333334,0.9,0.8536597728729248,0.020731687545776367
sqrt,5,100.0,0.5,20,0.7733333333333333,0.12498888839501784,79,0.8166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.9,0.854689359664917,0.02072734832763672
sqrt,5,100.0,0.5,50,0.7933333333333333,0.1271918935222594,39,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.861398983001709,0.020874929428100587
sqrt,5,100.0,0.7,5,0.6366666666666667,0.07102425250887504,493,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9290066242218018,0.020848417282104494
sqrt,5,100.0,0.7,10,0.7166666666666667,0.13249737942901194,251,0.6333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.9,0.9335684776306152,0.021023941040039063
sqrt,5,100.0,0.7,20,0.7566666666666667,0.16686654681045102,108,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.9393816947937011,0.020876979827880858
sqrt,5,100.0,0.7,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.9373579978942871,0.021034765243530273
sqrt,5,100.0,0.9,5,0.6233333333333334,0.07930251502246877,514,0.55,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0250203609466553,0.020772123336791994
sqrt,5,100.0,0.9,10,0.7000000000000001,0.14643921757659195,320,0.55,0.5166666666666667,0.8,0.7333333333333334,0.9,1.029862928390503,0.020622920989990235
sqrt,5,100.0,0.9,20,0.7733333333333333,0.17594190960528863,79,0.8166666666666667,0.5166666666666667,0.9,0.6333333333333333,1.0,1.0375662326812745,0.02085733413696289
sqrt,5,100.0,0.9,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,1.0400768280029298,0.020991134643554687
0.3,1,0.001,0.1,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.476694393157959,0.020961284637451172
0.3,1,0.001,0.1,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.4838595390319824,0.020876359939575196
0.3,1,0.001,0.1,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.4946993350982666,0.021170997619628908
0.3,1,0.001,0.1,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5094394683837891,0.0210935115814209
0.3,1,0.001,0.3,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.47801733016967773,0.021010780334472658
0.3,1,0.001,0.3,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.48417153358459475,0.020875072479248045
0.3,1,0.001,0.3,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.4961970806121826,0.021005821228027344
0.3,1,0.001,0.3,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5128040313720703,0.02108488082885742
0.3,1,0.001,0.5,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.4777992248535156,0.02101759910583496
0.3,1,0.001,0.5,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.48661060333251954,0.021151018142700196
0.3,1,0.001,0.5,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.4957613468170166,0.021167469024658204
0.3,1,0.001,0.5,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5130229949951172,0.02118816375732422
0.3,1,0.001,0.7,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.4777289867401123,0.021152257919311523
0.3,1,0.001,0.7,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.48354463577270507,0.020934581756591797
0.3,1,0.001,0.7,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.49610247611999514,0.020880699157714844
0.3,1,0.001,0.7,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5126584053039551,0.02091679573059082
0.3,1,0.001,0.9,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.47806248664855955,0.021097993850708006
0.3,1,0.001,0.9,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.4858579635620117,0.02096214294433594
0.3,1,0.001,0.9,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.4945343017578125,0.021196413040161132
0.3,1,0.001,0.9,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5130261421203614,0.021061038970947264
0.3,1,0.00359381,0.1,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.47694106101989747,0.02116541862487793
0.3,1,0.00359381,0.1,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.48584623336791993,0.02089266777038574
0.3,1,0.00359381,0.1,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.4952089786529541,0.021075868606567384
0.3,1,0.00359381,0.1,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5137095928192139,0.020937395095825196
0.3,1,0.00359381,0.3,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.4775049686431885,0.021207523345947266
0.3,1,0.00359381,0.3,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.484772777557373,0.020914888381958006
0.3,1,0.00359381,0.3,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.49432945251464844,0.021105527877807617
0.3,1,0.00359381,0.3,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5107781410217285,0.020834732055664062
0.3,1,0.00359381,0.5,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.47757296562194823,0.021077346801757813
0.3,1,0.00359381,0.5,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.48377170562744143,0.021087837219238282
0.3,1,0.00359381,0.5,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.4973496913909912,0.02114901542663574
0.3,1,0.00359381,0.5,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5115559577941895,0.021044158935546876
0.3,1,0.00359381,0.7,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.4772671699523926,0.021221351623535157
0.3,1,0.00359381,0.7,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.4836556434631348,0.020931243896484375
0.3,1,0.00359381,0.7,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.49758272171020507,0.021544456481933594
0.3,1,0.00359381,0.7,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5116704940795899,0.021098232269287108
0.3,1,0.00359381,0.9,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.47675294876098634,0.021201944351196288
0.3,1,0.00359381,0.9,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.48227496147155763,0.020889949798583985
0.3,1,0.00359381,0.9,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.49279370307922366,0.021069717407226563
0.3,1,0.00359381,0.9,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5105113029479981,0.020915126800537108
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.12762793146051096,240,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.48809008598327636,0.021331119537353515
0.3,1,0.0129155,0.1,10,0.8133333333333335,0.058118652580542315,15,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.49412965774536133,0.02109870910644531
0.3,1,0.0129155,0.1,20,0.8633333333333333,0.077746025264604,3,0.8166666666666667,0.9,1.0,0.8,0.8,0.5005683898925781,0.02095508575439453
0.3,1,0.0129155,0.1,50,0.7933333333333332,0.10466878978738389,60,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.9,0.5189373970031739,0.020752477645874023
0.3,1,0.0129155,0.3,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.4800635814666748,0.021063709259033205
0.3,1,0.0129155,0.3,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.48597168922424316,0.021100282669067383
0.3,1,0.0129155,0.3,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.49941234588623046,0.021201038360595705
0.3,1,0.0129155,0.3,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5130265235900879,0.021179962158203124
0.3,1,0.0129155,0.5,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.4776747703552246,0.021254682540893556
0.3,1,0.0129155,0.5,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.4848775863647461,0.02117319107055664
0.3,1,0.0129155,0.5,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.4949256420135498,0.021300649642944335
0.3,1,0.0129155,0.5,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5127008438110352,0.021084070205688477
0.3,1,0.0129155,0.7,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.4772311210632324,0.021162700653076173
0.3,1,0.0129155,0.7,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.484517240524292,0.020940446853637697
0.3,1,0.0129155,0.7,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.5008346557617187,0.021154165267944336
0.3,1,0.0129155,0.7,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5135497093200684,0.02103705406188965
0.3,1,0.0129155,0.9,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.4845921039581299,0.020983266830444335
