param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.508812952041626,0.021218538284301758
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47503252029418946,0.020949316024780274
0.3,1,0.0129155,0.9,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4838263511657715,0.022001123428344725
0.3,1,0.0129155,0.9,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.4939384937286377,0.020904350280761718
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5118998050689697,0.02087397575378418
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.17448336437736536,67,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9,0.4974045276641846,0.021122074127197264
0.3,1,0.0464159,0.1,10,0.64,0.14243907079481,255,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5023532390594483,0.021054792404174804
0.3,1,0.0464159,0.1,20,0.6433333333333333,0.13021349989749742,211,0.6166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.8,0.5104717254638672,0.020848417282104494
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.13308309851784755,40,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5248412609100341,0.02085561752319336
0.3,1,0.0464159,0.3,5,0.6399999999999999,0.10252370999486465,293,0.6,0.6333333333333333,0.8166666666666667,0.65,0.5,0.49928712844848633,0.021169424057006836
0.3,1,0.0464159,0.3,10,0.6966666666666667,0.09153020145163988,40,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5067223072052002,0.02108292579650879
0.3,1,0.0464159,0.3,20,0.6233333333333334,0.16384274303259344,322,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5106090068817138,0.020847463607788087
0.3,1,0.0464159,0.3,50,0.6066666666666667,0.14929463784372463,383,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.75,0.7,0.5274502754211425,0.02095193862915039
0.3,1,0.0464159,0.5,5,0.6,0.06411794687223778,456,0.6,0.55,0.6333333333333333,0.5166666666666667,0.7,0.4826383590698242,0.021042728424072267
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.040276819911981884,463,0.6,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.48938775062561035,0.021091747283935546
0.3,1,0.0464159,0.5,20,0.4966666666666667,0.08589399151150082,723,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.5013694286346435,0.0211181640625
0.3,1,0.0464159,0.5,50,0.6200000000000001,0.04876246279442595,350,0.6,0.6333333333333333,0.6166666666666667,0.55,0.7,0.5172900676727294,0.021060848236083986
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47641854286193847,0.020967626571655275
0.3,1,0.0464159,0.7,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.48131532669067384,0.021215438842773438
0.3,1,0.0464159,0.7,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.4937119007110596,0.021186685562133788
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.509240198135376,0.021084070205688477
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47543964385986326,0.02097792625427246
0.3,1,0.0464159,0.9,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.48200302124023436,0.020821571350097656
0.3,1,0.0464159,0.9,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.4966766834259033,0.021104860305786132
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5090865135192871,0.020975494384765626
0.3,1,0.16681,0.1,5,0.6066666666666667,0.14704496666741854,383,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.45,0.8,0.5297896862030029,0.020943832397460938
0.3,1,0.16681,0.1,10,0.7,0.11498792207106892,34,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5336570262908935,0.021153354644775392
0.3,1,0.16681,0.1,20,0.6766666666666665,0.1364632632697248,109,0.5333333333333333,0.5,0.7166666666666667,0.8333333333333333,0.8,0.5392373085021973,0.02093496322631836
0.3,1,0.16681,0.1,50,0.6599999999999999,0.17211107524567448,144,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5547460556030274,0.02089219093322754
0.3,1,0.16681,0.3,5,0.74,0.16213848676020412,6,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.9,0.5351891040802002,0.021245765686035156
0.3,1,0.16681,0.3,10,0.5733333333333333,0.15297058540778355,591,0.55,0.3333333333333333,0.5333333333333333,0.65,0.8,0.5389807224273682,0.02099003791809082
0.3,1,0.16681,0.3,20,0.68,0.1465908895153068,73,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5435081481933594,0.020886564254760744
0.3,1,0.16681,0.3,50,0.6966666666666667,0.1199073716573663,40,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.562496280670166,0.020999765396118163
0.3,1,0.16681,0.5,5,0.7166666666666666,0.13703203194062977,24,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.5426517486572265,0.02115941047668457
0.3,1,0.16681,0.5,10,0.6599999999999999,0.10252370999486467,144,0.6166666666666667,0.5,0.7333333333333334,0.65,0.8,0.5451088905334472,0.02091078758239746
0.3,1,0.16681,0.5,20,0.68,0.10077477638553983,73,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5514394283294678,0.02110457420349121
0.3,1,0.16681,0.5,50,0.6599999999999999,0.12498888839501779,144,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5685959339141846,0.02078280448913574
0.3,1,0.16681,0.7,5,0.7333333333333333,0.09249624617007739,14,0.7,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.536368989944458,0.020882892608642577
0.3,1,0.16681,0.7,10,0.7566666666666667,0.13106402167558334,2,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.5418494701385498,0.020807266235351562
0.3,1,0.16681,0.7,20,0.7233333333333334,0.1218377792166471,18,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5491025924682618,0.02091212272644043
0.3,1,0.16681,0.7,50,0.6466666666666667,0.10077477638553982,196,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.7,0.5668118476867676,0.020954465866088866
0.3,1,0.16681,0.9,5,0.7300000000000001,0.03711842908553351,15,0.7,0.7333333333333334,0.7166666666666667,0.8,0.7,0.5366117477416992,0.02128448486328125
0.3,1,0.16681,0.9,10,0.6966666666666667,0.09153020145163988,40,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5421878814697265,0.02117633819580078
0.3,1,0.16681,0.9,20,0.7,0.0894427190999916,34,0.7,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5483485221862793,0.021159267425537108
0.3,1,0.16681,0.9,50,0.7200000000000001,0.0694422221866655,20,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5707736492156983,0.020844173431396485
0.3,1,0.599484,0.1,5,0.5833333333333334,0.11205157542647742,550,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.65,0.5,0.6034860134124755,0.020854663848876954
0.3,1,0.599484,0.1,10,0.6266666666666667,0.13523641850067197,309,0.65,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.6063672065734863,0.021050214767456055
0.3,1,0.599484,0.1,20,0.6,0.14337208778404378,456,0.43333333333333335,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6117126941680908,0.020917797088623048
0.3,1,0.599484,0.1,50,0.7133333333333333,0.1442990721460891,27,0.6166666666666667,0.5,0.7333333333333334,0.9166666666666667,0.8,0.627628755569458,0.021012592315673827
0.3,1,0.599484,0.3,5,0.62,0.06944222218666553,353,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.6238195896148682,0.020838499069213867
0.3,1,0.599484,0.3,10,0.6233333333333334,0.13021349989749742,322,0.45,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6315356731414795,0.021082401275634766
0.3,1,0.599484,0.3,20,0.61,0.1522424966222565,376,0.45,0.4166666666666667,0.65,0.7333333333333334,0.8,0.635593032836914,0.020994901657104492
0.3,1,0.599484,0.3,50,0.6599999999999999,0.17211107524567448,144,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6505453586578369,0.021022748947143555
0.3,1,0.599484,0.5,5,0.8166666666666668,0.10697871023920809,1,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6388675689697265,0.021210289001464842
0.3,1,0.599484,0.5,10,0.6599999999999999,0.09809292646374775,144,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6434375286102295,0.020873022079467774
0.3,1,0.599484,0.5,20,0.6633333333333333,0.13432961119739925,123,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6488019466400147,0.020995950698852538
0.3,1,0.599484,0.5,50,0.6233333333333334,0.12719189352225943,322,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6637576580047607,0.02085413932800293
0.3,1,0.599484,0.7,5,0.7366666666666666,0.10821788720498618,8,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.6352590084075928,0.021318387985229493
0.3,1,0.599484,0.7,10,0.7033333333333334,0.13960261060914614,31,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.639974308013916,0.020946693420410157
0.3,1,0.599484,0.7,20,0.6833333333333333,0.09888264649460884,67,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6442382335662842,0.020920515060424805
0.3,1,0.599484,0.7,50,0.6599999999999999,0.13523641850067197,144,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6599003791809082,0.02123856544494629
0.3,1,0.599484,0.9,5,0.7366666666666666,0.10821788720498618,8,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.634203577041626,0.021095895767211915
0.3,1,0.599484,0.9,10,0.72,0.11025223605694148,21,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6397115230560303,0.021823358535766602
0.3,1,0.599484,0.9,20,0.68,0.13474255287605158,73,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6488981723785401,0.02107682228088379
0.3,1,0.599484,0.9,50,0.6833333333333333,0.10274023338281627,67,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.8,0.6640141487121582,0.021138906478881836
0.3,1,2.15443,0.1,5,0.49333333333333335,0.08730533902472529,724,0.45,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.7169677257537842,0.021142053604125976
0.3,1,2.15443,0.1,10,0.6466666666666667,0.11025223605694154,196,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7217082500457763,0.021014642715454102
0.3,1,2.15443,0.1,20,0.6599999999999999,0.1492946378437246,144,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7248234748840332,0.021172046661376953
0.3,1,2.15443,0.1,50,0.6766666666666667,0.10624918300339486,99,0.6166666666666667,0.5,0.7333333333333334,0.7333333333333334,0.8,0.7382650375366211,0.020819997787475585
0.3,1,2.15443,0.3,5,0.5666666666666667,0.0816496580927726,625,0.55,0.4166666666666667,0.6166666666666667,0.65,0.6,0.7794530868530274,0.02102508544921875
0.3,1,2.15443,0.3,10,0.6433333333333333,0.13021349989749742,211,0.65,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7866560459136963,0.021093416213989257
0.3,1,2.15443,0.3,20,0.6033333333333333,0.1829996964174774,445,0.35,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.790397834777832,0.020971107482910156
0.3,1,2.15443,0.3,50,0.6599999999999999,0.17211107524567448,144,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.8072472095489502,0.021006441116333006
0.3,1,2.15443,0.5,5,0.5666666666666667,0.07302967433402216,625,0.65,0.6166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.8376977443695068,0.021013689041137696
0.3,1,2.15443,0.5,10,0.68,0.11372481406154653,73,0.65,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8412938117980957,0.02099184989929199
0.3,1,2.15443,0.5,20,0.6066666666666667,0.1515109090315135,383,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8471383094787598,0.021155834197998047
0.3,1,2.15443,0.5,50,0.6599999999999999,0.08000000000000002,144,0.5333333333333333,0.6,0.7333333333333334,0.7333333333333334,0.7,0.8642858982086181,0.02102813720703125
0.3,1,2.15443,0.7,5,0.6399999999999999,0.09865765724632491,293,0.65,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.857602596282959,0.02124795913696289
0.3,1,2.15443,0.7,10,0.6599999999999999,0.09809292646374775,144,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8591034412384033,0.020901823043823244
0.3,1,2.15443,0.7,20,0.6066666666666667,0.1515109090315135,383,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8647559642791748,0.02094416618347168
0.3,1,2.15443,0.7,50,0.6599999999999999,0.08000000000000002,144,0.5333333333333333,0.6,0.7333333333333334,0.7333333333333334,0.7,0.8822854995727539,0.02096414566040039
0.3,1,2.15443,0.9,5,0.66,0.13564659966250536,142,0.65,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,0.8563005924224854,0.021183204650878907
0.3,1,2.15443,0.9,10,0.6033333333333333,0.10402991022884824,445,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8577332973480225,0.020968151092529298
0.3,1,2.15443,0.9,20,0.6233333333333334,0.15797327481430384,322,0.45,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8637389183044434,0.021055936813354492
0.3,1,2.15443,0.9,50,0.6433333333333333,0.14437605218471813,211,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8799229621887207,0.02133932113647461
0.3,1,7.74264,0.1,5,0.49333333333333335,0.16110727964792762,724,0.26666666666666666,0.7,0.6333333333333333,0.3666666666666667,0.5,0.7919360637664795,0.020844411849975587
0.3,1,7.74264,0.1,10,0.6066666666666667,0.07930251502246881,383,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7921598434448243,0.020936012268066406
0.3,1,7.74264,0.1,20,0.6233333333333333,0.0910433352249844,339,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.8033989906311035,0.02094125747680664
0.3,1,7.74264,0.1,50,0.6566666666666666,0.1289271973720914,186,0.5166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.7,0.8180960655212403,0.021072578430175782
0.3,1,7.74264,0.3,5,0.5333333333333334,0.10381607668264957,664,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.5,0.9679754257202149,0.02122941017150879
0.3,1,7.74264,0.3,10,0.6233333333333334,0.0910433352249844,322,0.65,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.9708908081054688,0.021156883239746092
0.3,1,7.74264,0.3,20,0.6766666666666667,0.0992191737742481,99,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9781003475189209,0.02133030891418457
0.3,1,7.74264,0.3,50,0.6633333333333333,0.16138291249213604,123,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.9943904876708984,0.02131681442260742
0.3,1,7.74264,0.5,5,0.5833333333333334,0.08498365855987974,550,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.65,0.6,1.0154667854309083,0.021146059036254883
0.3,1,7.74264,0.5,10,0.6599999999999999,0.09865765724632493,144,0.65,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.0168213844299316,0.021226119995117188
0.3,1,7.74264,0.5,20,0.6033333333333333,0.1829996964174774,445,0.35,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0245224475860595,0.021055030822753906
0.3,1,7.74264,0.5,50,0.64,0.10198039027185571,255,0.5333333333333333,0.5,0.7333333333333334,0.7333333333333334,0.7,1.040533971786499,0.021297311782836913
0.3,1,7.74264,0.7,5,0.5633333333333334,0.08653836657164779,635,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.65,0.6,1.0311182975769042,0.020872879028320312
0.3,1,7.74264,0.7,10,0.68,0.11372481406154653,73,0.65,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.0346975326538086,0.02115764617919922
0.3,1,7.74264,0.7,20,0.6433333333333333,0.1815366507225347,211,0.35,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0394873142242431,0.021208953857421876
0.3,1,7.74264,0.7,50,0.6566666666666666,0.12092238098144704,186,0.5333333333333333,0.5,0.7333333333333334,0.8166666666666667,0.7,1.0568269729614257,0.020909833908081054
0.3,1,7.74264,0.9,5,0.5466666666666666,0.08393118874676113,660,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,1.1640857219696046,0.021210622787475587
0.3,1,7.74264,0.9,10,0.68,0.12489995996796795,73,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1705152988433838,0.021291399002075197
0.3,1,7.74264,0.9,20,0.6266666666666667,0.11953614051360738,309,0.45,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.1765350818634033,0.02095308303833008
0.3,1,7.74264,0.9,50,0.6566666666666666,0.08919392106839769,186,0.6166666666666667,0.5,0.7333333333333334,0.7333333333333334,0.7,1.1891474723815918,0.02073817253112793
0.3,1,27.8256,0.1,5,0.53,0.1814754345175493,668,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.8013793468475342,0.021484899520874023
0.3,1,27.8256,0.1,10,0.5533333333333335,0.10402991022884822,644,0.65,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.8059736251831054,0.02100672721862793
0.3,1,27.8256,0.1,20,0.6633333333333333,0.10077477638553982,123,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.8,0.8121784687042236,0.020938014984130858
0.3,1,27.8256,0.1,50,0.6766666666666665,0.1412641340027806,109,0.5166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.8264376163482666,0.020984935760498046
0.3,1,27.8256,0.3,5,0.5133333333333333,0.18208667044996887,702,0.26666666666666666,0.7,0.7333333333333334,0.3666666666666667,0.5,0.9311032772064209,0.020996761322021485
0.3,1,27.8256,0.3,10,0.6066666666666667,0.04898979485566355,383,0.65,0.5166666666666667,0.6166666666666667,0.65,0.6,0.9272415161132812,0.020918512344360353
0.3,1,27.8256,0.3,20,0.6233333333333333,0.07498147919467994,339,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.6,0.9342138767242432,0.02086505889892578
0.3,1,27.8256,0.3,50,0.6933333333333334,0.16213848676020415,62,0.5166666666666667,0.5,0.7333333333333334,0.9166666666666667,0.8,0.9500374317169189,0.021069860458374022
0.3,1,27.8256,0.5,5,0.49333333333333335,0.16110727964792762,724,0.26666666666666666,0.7,0.6333333333333333,0.3666666666666667,0.5,1.0422460556030273,0.021414661407470705
0.3,1,27.8256,0.5,10,0.6833333333333333,0.15238839267549947,67,0.65,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.9,1.0444432735443114,0.02131495475769043
0.3,1,27.8256,0.5,20,0.6599999999999999,0.09809292646374775,144,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0501298904418945,0.021096420288085938
0.3,1,27.8256,0.5,50,0.6566666666666666,0.12364824660660939,186,0.5166666666666667,0.5,0.7333333333333334,0.7333333333333334,0.8,1.0644729614257813,0.021106529235839843
0.3,1,27.8256,0.7,5,0.5333333333333334,0.10381607668264957,664,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.5,1.170669937133789,0.020969676971435546
0.3,1,27.8256,0.7,10,0.6466666666666667,0.11025223605694154,196,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.175313663482666,0.020949029922485353
0.3,1,27.8256,0.7,20,0.6166666666666666,0.12692955176439846,355,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.182915735244751,0.021319150924682617
0.3,1,27.8256,0.7,50,0.6799999999999999,0.13759844960366863,95,0.5333333333333333,0.5,0.7333333333333334,0.8333333333333333,0.8,1.1933703899383545,0.02116050720214844
0.3,1,27.8256,0.9,5,0.55,0.09486832980505137,655,0.55,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.6,1.181380033493042,0.0210693359375
0.3,1,27.8256,0.9,10,0.6266666666666667,0.10466878978738388,309,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7,1.1870014190673828,0.02103900909423828
0.3,1,27.8256,0.9,20,0.6033333333333333,0.13960261060914617,445,0.45,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1901135921478272,0.021059274673461914
0.3,1,27.8256,0.9,50,0.6799999999999999,0.13759844960366863,95,0.5333333333333333,0.5,0.7333333333333334,0.8333333333333333,0.8,1.2074179172515869,0.021127939224243164
0.3,1,100.0,0.1,5,0.53,0.1814754345175493,668,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.8534053802490235,0.021420383453369142
0.3,1,100.0,0.1,10,0.5333333333333333,0.1178511301977579,666,0.65,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.8559268474578857,0.021192026138305665
0.3,1,100.0,0.1,20,0.6433333333333333,0.13274871834493251,211,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.75,0.8,0.8622085094451905,0.02103428840637207
0.3,1,100.0,0.1,50,0.6766666666666665,0.1412641340027806,109,0.5166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.8747552394866943,0.0211057186126709
0.3,1,100.0,0.3,5,0.53,0.1814754345175493,668,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.860339879989624,0.02090587615966797
0.3,1,100.0,0.3,10,0.5533333333333335,0.10402991022884822,644,0.65,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.86624755859375,0.0209409236907959
0.3,1,100.0,0.3,20,0.6466666666666667,0.1132352516764202,196,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.8,0.8720925807952881,0.020952129364013673
0.3,1,100.0,0.3,50,0.6766666666666665,0.1412641340027806,109,0.5166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.8860453605651856,0.02106137275695801
0.3,1,100.0,0.5,5,0.53,0.1814754345175493,668,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.8917982101440429,0.02120819091796875
0.3,1,100.0,0.5,10,0.55,0.06912147117775908,655,0.65,0.5166666666666667,0.5333333333333333,0.45,0.6,0.8953739166259765,0.021045112609863283
0.3,1,100.0,0.5,20,0.6433333333333333,0.07930251502246877,211,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.7,0.9018477439880371,0.020829391479492188
0.3,1,100.0,0.5,50,0.6766666666666665,0.1412641340027806,109,0.5166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.9159256935119628,0.020943737030029295
0.3,1,100.0,0.7,5,0.48999999999999994,0.1836663641860788,735,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.4,0.9355624675750732,0.020923042297363283
0.3,1,100.0,0.7,10,0.6066666666666667,0.04898979485566355,383,0.65,0.5166666666666667,0.6166666666666667,0.65,0.6,0.9382598876953125,0.024028491973876954
0.3,1,100.0,0.7,20,0.6433333333333333,0.07930251502246877,211,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.7,0.9430468082427979,0.02123265266418457
0.3,1,100.0,0.7,50,0.6766666666666665,0.1412641340027806,109,0.5166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.958650541305542,0.021018123626708983
0.3,1,100.0,0.9,5,0.5133333333333333,0.18208667044996887,702,0.26666666666666666,0.7,0.7333333333333334,0.3666666666666667,0.5,0.9868036270141601,0.02126774787902832
0.3,1,100.0,0.9,10,0.5900000000000001,0.056371781750959214,471,0.65,0.5166666666666667,0.5333333333333333,0.65,0.6,0.990444564819336,0.021072578430175782
0.3,1,100.0,0.9,20,0.6233333333333334,0.11382247385975913,322,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.75,0.7,0.9967772483825683,0.020944595336914062
0.3,1,100.0,0.9,50,0.6966666666666667,0.12310790208412924,40,0.6166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,1.0119883060455321,0.021099615097045898
0.3,5,0.001,0.1,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4655653953552246,0.02089533805847168
0.3,5,0.001,0.1,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4666441917419434,0.020811700820922853
0.3,5,0.001,0.1,20,0.5900000000000001,0.12046207333061767,471,0.6166666666666667,0.7333333333333334,0.45,0.45,0.7,0.475177526473999,0.02099437713623047
0.3,5,0.001,0.1,50,0.6433333333333333,0.08273115763993906,211,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6,0.4851856708526611,0.020918846130371094
0.3,5,0.001,0.3,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4769805908203125,0.020797300338745116
0.3,5,0.001,0.3,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.46706600189208985,0.020812225341796876
0.3,5,0.001,0.3,20,0.5900000000000001,0.12046207333061767,471,0.6166666666666667,0.7333333333333334,0.45,0.45,0.7,0.47544445991516116,0.020855283737182616
0.3,5,0.001,0.3,50,0.6433333333333333,0.08273115763993906,211,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6,0.48815212249755857,0.021001672744750975
