param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6933333333333334,0.08730533902472529,325,0.7,0.65,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6125881671905518,0.020685243606567382
sqrt,5,0.599484,0.3,20,0.7766666666666666,0.06960204339273701,52,0.7,0.7333333333333334,0.8,0.9,0.75,0.6173797607421875,0.020734024047851563
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.1256096245427785,240,0.7,0.5333333333333333,0.8,0.9,0.65,0.6188122749328613,0.020566463470458984
sqrt,5,0.599484,0.5,5,0.6833333333333332,0.08563488385776753,371,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6333014965057373,0.020569276809692384
sqrt,5,0.599484,0.5,10,0.75,0.09189365834726815,110,0.8,0.65,0.7333333333333334,0.9,0.6666666666666666,0.6392892837524414,0.02075047492980957
sqrt,5,0.599484,0.5,20,0.7966666666666666,0.05811865258054231,22,0.8,0.7333333333333334,0.8,0.9,0.75,0.6373929977416992,0.020876455307006835
sqrt,5,0.599484,0.5,50,0.7566666666666667,0.08666666666666667,88,0.7,0.7333333333333334,0.9,0.8,0.65,0.6453215122222901,0.020957803726196288
sqrt,5,0.599484,0.7,5,0.6666666666666666,0.06324555320336762,417,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6391958236694336,0.02076830863952637
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.09285592184789415,341,0.6,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6414149761199951,0.02087712287902832
sqrt,5,0.599484,0.7,20,0.8166666666666668,0.09545214042184234,4,0.8,0.7333333333333334,0.8,1.0,0.75,0.6457431793212891,0.020688390731811522
sqrt,5,0.599484,0.7,50,0.7366666666666666,0.10022197585581942,164,0.7,0.6333333333333333,0.9,0.8,0.65,0.6463381767272949,0.020786428451538087
sqrt,5,0.599484,0.9,5,0.7,0.08881941729649485,306,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.642708158493042,0.02079639434814453
sqrt,5,0.599484,0.9,10,0.7633333333333333,0.11469767022723505,69,0.8,0.7333333333333334,0.9166666666666667,0.8,0.5666666666666667,0.6501423835754394,0.021190547943115236
sqrt,5,0.599484,0.9,20,0.8,0.09189365834726815,15,0.8,0.7333333333333334,0.9,0.9,0.6666666666666666,0.6539517879486084,0.020613574981689455
sqrt,5,0.599484,0.9,50,0.8,0.15951314818673865,15,0.8,0.5333333333333333,0.9166666666666667,1.0,0.75,0.6569597721099854,0.021178340911865233
sqrt,5,2.15443,0.1,5,0.6199999999999999,0.10923979738782628,472,0.6166666666666667,0.65,0.8,0.5666666666666667,0.4666666666666667,0.7094806671142578,0.0205202579498291
sqrt,5,2.15443,0.1,10,0.6333333333333334,0.08096638534327412,455,0.7,0.65,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.7162487506866455,0.021781730651855468
sqrt,5,2.15443,0.1,20,0.7433333333333333,0.09404490653110592,134,0.7,0.65,0.9,0.8,0.6666666666666666,0.7203189849853515,0.020825815200805665
sqrt,5,2.15443,0.1,50,0.7,0.09189365834726818,306,0.7,0.6333333333333333,0.8,0.8,0.5666666666666667,0.7194535732269287,0.020810747146606447
sqrt,5,2.15443,0.3,5,0.6,0.10274023338281628,502,0.6166666666666667,0.6333333333333333,0.75,0.43333333333333335,0.5666666666666667,0.7877912998199463,0.020711708068847656
sqrt,5,2.15443,0.3,10,0.7266666666666668,0.15077577170531523,194,0.6,0.65,0.9166666666666667,0.9,0.5666666666666667,0.7854846954345703,0.020566940307617188
sqrt,5,2.15443,0.3,20,0.7766666666666666,0.08273115763993905,52,0.8,0.7333333333333334,0.9,0.8,0.65,0.7871259212493896,0.02072896957397461
sqrt,5,2.15443,0.3,50,0.72,0.1185092588975412,213,0.7,0.6333333333333333,0.8,0.9,0.5666666666666667,0.7914591312408448,0.02080960273742676
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.1057250101810247,495,0.6166666666666667,0.6666666666666666,0.75,0.43333333333333335,0.5666666666666667,0.8207150459289551,0.02088155746459961
sqrt,5,2.15443,0.5,10,0.6766666666666665,0.09345230512584124,387,0.6,0.65,0.75,0.8166666666666667,0.5666666666666667,0.8222383499145508,0.02089858055114746
sqrt,5,2.15443,0.5,20,0.74,0.11035296904831235,143,0.7,0.7333333333333334,0.8,0.9,0.5666666666666667,0.8234348773956299,0.020791244506835938
sqrt,5,2.15443,0.5,50,0.7,0.13824294235551815,306,0.7,0.5333333333333333,0.8,0.9,0.5666666666666667,0.8280731201171875,0.020835351943969727
sqrt,5,2.15443,0.7,5,0.7,0.11690451944500123,306,0.6166666666666667,0.6666666666666666,0.75,0.9,0.5666666666666667,0.8390077590942383,0.020667362213134765
sqrt,5,2.15443,0.7,10,0.6700000000000002,0.08524474568362947,406,0.7,0.65,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.852696704864502,0.020778512954711913
sqrt,5,2.15443,0.7,20,0.78,0.10295630140987001,44,0.7,0.65,0.9,0.9,0.75,0.8493276119232178,0.020919084548950195
sqrt,5,2.15443,0.7,50,0.7,0.058689389538863386,306,0.7,0.6333333333333333,0.7166666666666667,0.8,0.65,0.8448869705200195,0.020728206634521483
sqrt,5,2.15443,0.9,5,0.6833333333333332,0.09006170724070864,371,0.6166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.5666666666666667,0.9208117961883545,0.02063913345336914
sqrt,5,2.15443,0.9,10,0.65,0.08755950357709132,436,0.6,0.65,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.9203524589538574,0.020879507064819336
sqrt,5,2.15443,0.9,20,0.8166666666666668,0.07149203529842404,4,0.8,0.7333333333333334,0.9,0.9,0.75,0.9199280738830566,0.020830106735229493
sqrt,5,2.15443,0.9,50,0.72,0.14391355429948605,213,0.8,0.5333333333333333,0.9,0.8,0.5666666666666667,0.9302995681762696,0.020924949645996095
sqrt,5,7.74264,0.1,5,0.6333333333333332,0.0641179468722378,457,0.6166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.5666666666666667,0.7740682125091553,0.021019506454467773
sqrt,5,7.74264,0.1,10,0.6,0.12156388352540312,502,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7749196052551269,0.020841264724731447
sqrt,5,7.74264,0.1,20,0.74,0.09695359714832659,143,0.7,0.65,0.9,0.8,0.65,0.7772770404815674,0.021039867401123048
sqrt,5,7.74264,0.1,50,0.7,0.09189365834726818,306,0.7,0.6333333333333333,0.8,0.8,0.5666666666666667,0.7819699287414551,0.020900535583496093
sqrt,5,7.74264,0.3,5,0.6133333333333333,0.12128936932440167,488,0.6166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.9744192123413086,0.020863723754882813
sqrt,5,7.74264,0.3,10,0.7133333333333333,0.12970050972229144,257,0.6166666666666667,0.65,0.8333333333333333,0.9,0.5666666666666667,0.9777997016906739,0.0207061767578125
sqrt,5,7.74264,0.3,20,0.76,0.04294699575575042,74,0.7,0.7333333333333334,0.8166666666666667,0.8,0.75,0.9805253982543946,0.021018457412719727
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.08666666666666667,93,0.7,0.7333333333333334,0.8,0.9,0.65,0.989630651473999,0.021024656295776368
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.09225568335398698,495,0.6166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.4666666666666667,1.0607885360717773,0.020872163772583007
sqrt,5,7.74264,0.5,10,0.7433333333333333,0.14779866184930243,134,0.6,0.65,1.0,0.8166666666666667,0.65,1.0650232791900636,0.020850086212158205
sqrt,5,7.74264,0.5,20,0.7233333333333333,0.11623730516108464,208,0.7,0.65,0.9,0.8,0.5666666666666667,1.0662951946258545,0.02093815803527832
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.1164283279771532,361,0.7,0.6333333333333333,0.6166666666666667,0.9,0.5666666666666667,1.0693222522735595,0.02104325294494629
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.11953614051360739,471,0.6166666666666667,0.75,0.75,0.43333333333333335,0.5666666666666667,1.1325766563415527,0.021035432815551758
sqrt,5,7.74264,0.7,10,0.7133333333333333,0.11614167593456233,257,0.7,0.7333333333333334,0.9166666666666667,0.65,0.5666666666666667,1.1333643436431884,0.020769834518432617
sqrt,5,7.74264,0.7,20,0.76,0.11575836902790228,74,0.7,0.65,0.9,0.9,0.65,1.1415899276733399,0.020963573455810548
sqrt,5,7.74264,0.7,50,0.7566666666666666,0.11430952132988166,93,0.7,0.8166666666666667,0.8,0.9,0.5666666666666667,1.1423173427581788,0.02073497772216797
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.10561986345169906,498,0.6,0.6666666666666666,0.75,0.43333333333333335,0.5666666666666667,1.2023354530334474,0.0214327335357666
sqrt,5,7.74264,0.9,10,0.6933333333333331,0.11085526098877259,335,0.6,0.65,0.8333333333333333,0.8166666666666667,0.5666666666666667,1.2088692665100098,0.020859289169311523
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.11623730516108464,200,0.7,0.65,0.8,0.9,0.5666666666666667,1.2087814331054687,0.020725345611572264
sqrt,5,7.74264,0.9,50,0.7366666666666666,0.1212893693244017,164,0.7,0.5333333333333333,0.8,0.9,0.75,1.2140960693359375,0.02066960334777832
sqrt,5,27.8256,0.1,5,0.5733333333333335,0.030912061651652348,534,0.5333333333333333,0.55,0.6,0.6166666666666667,0.5666666666666667,0.7894318103790283,0.020677518844604493
sqrt,5,27.8256,0.1,10,0.6033333333333333,0.07483314773547883,498,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7919417381286621,0.020691299438476564
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.1240967364599086,341,0.6,0.65,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.7924460411071778,0.02074155807495117
sqrt,5,27.8256,0.1,50,0.68,0.0852447456836295,375,0.6,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7938196182250976,0.020894336700439452
sqrt,5,27.8256,0.3,5,0.6433333333333333,0.0563717817509592,445,0.6166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.9032463550567627,0.020922183990478516
sqrt,5,27.8256,0.3,10,0.6,0.12156388352540312,502,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.9014043807983398,0.020940876007080077
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.055176484524156175,291,0.7,0.65,0.7166666666666667,0.8,0.65,0.9051835060119628,0.02062535285949707
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.12110601416389968,240,0.7,0.6166666666666667,0.8,0.9,0.5666666666666667,0.9077136039733886,0.020578956604003905
sqrt,5,27.8256,0.5,5,0.6299999999999999,0.09626352718795768,465,0.6166666666666667,0.65,0.8,0.5166666666666667,0.5666666666666667,1.044478988647461,0.020868253707885743
sqrt,5,27.8256,0.5,10,0.6366666666666667,0.05517648452415618,449,0.6166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,1.0496982097625733,0.02083873748779297
sqrt,5,27.8256,0.5,20,0.76,0.09695359714832659,74,0.8,0.65,0.9,0.8,0.65,1.0490736484527587,0.02079019546508789
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.15070206073943088,420,0.7,0.45,0.7,0.9,0.5666666666666667,1.0527443885803223,0.020882844924926758
sqrt,5,27.8256,0.7,5,0.6133333333333333,0.12128936932440167,488,0.6166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.4666666666666667,1.173276138305664,0.020600271224975587
sqrt,5,27.8256,0.7,10,0.6766666666666665,0.11575836902790225,387,0.6166666666666667,0.65,0.65,0.9,0.5666666666666667,1.1768014430999756,0.020917415618896484
sqrt,5,27.8256,0.7,20,0.74,0.11035296904831235,143,0.7,0.7333333333333334,0.9,0.8,0.5666666666666667,1.176359510421753,0.020987653732299806
sqrt,5,27.8256,0.7,50,0.7,0.11155467020454343,306,0.7,0.6333333333333333,0.7,0.9,0.5666666666666667,1.1899565219879151,0.020945930480957033
sqrt,5,27.8256,0.9,5,0.63,0.15033296378372907,458,0.6166666666666667,0.65,0.9,0.5166666666666667,0.4666666666666667,1.2640021324157715,0.02085118293762207
sqrt,5,27.8256,0.9,10,0.6933333333333334,0.11671427600007732,325,0.6166666666666667,0.7333333333333334,0.65,0.9,0.5666666666666667,1.267067289352417,0.020798730850219726
sqrt,5,27.8256,0.9,20,0.74,0.09695359714832659,143,0.7,0.65,0.9,0.8,0.65,1.272524070739746,0.020775461196899415
sqrt,5,27.8256,0.9,50,0.7,0.09189365834726818,306,0.7,0.6333333333333333,0.8,0.8,0.5666666666666667,1.271897792816162,0.020833539962768554
sqrt,5,100.0,0.1,5,0.5733333333333335,0.030912061651652348,534,0.5333333333333333,0.55,0.6,0.6166666666666667,0.5666666666666667,0.8488017559051514,0.020842361450195312
sqrt,5,100.0,0.1,10,0.6166666666666666,0.09888264649460884,480,0.5166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8603718757629395,0.020955753326416016
sqrt,5,100.0,0.1,20,0.6933333333333334,0.12183777921664714,325,0.6166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8522390365600586,0.021011161804199218
sqrt,5,100.0,0.1,50,0.72,0.1185092588975412,213,0.7,0.6333333333333333,0.9,0.8,0.5666666666666667,0.8609827518463135,0.02089385986328125
sqrt,5,100.0,0.3,5,0.5733333333333335,0.030912061651652348,534,0.5333333333333333,0.55,0.6,0.6166666666666667,0.5666666666666667,0.8527962684631347,0.02073197364807129
sqrt,5,100.0,0.3,10,0.5833333333333334,0.044721359549995766,530,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.856760311126709,0.02073955535888672
sqrt,5,100.0,0.3,20,0.7066666666666668,0.06110100926607785,277,0.7,0.65,0.8166666666666667,0.7166666666666667,0.65,0.858144998550415,0.021012163162231444
sqrt,5,100.0,0.3,50,0.7,0.09189365834726818,306,0.7,0.6333333333333333,0.8,0.8,0.5666666666666667,0.8637018203735352,0.021003150939941408
sqrt,5,100.0,0.5,5,0.5533333333333333,0.03858612300930076,560,0.5333333333333333,0.55,0.5,0.6166666666666667,0.5666666666666667,0.8752360343933105,0.020975255966186525
sqrt,5,100.0,0.5,10,0.5833333333333334,0.044721359549995766,530,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8764507293701171,0.020798969268798827
sqrt,5,100.0,0.5,20,0.7066666666666667,0.09345230512584125,280,0.7,0.65,0.8166666666666667,0.8,0.5666666666666667,0.8808812618255615,0.02098989486694336
sqrt,5,100.0,0.5,50,0.7033333333333334,0.1309792180292567,291,0.6,0.6333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.8824540138244629,0.02084007263183594
sqrt,5,100.0,0.7,5,0.57,0.04396968652757641,537,0.6166666666666667,0.55,0.5,0.6166666666666667,0.5666666666666667,0.9211321830749511,0.020860958099365234
sqrt,5,100.0,0.7,10,0.5633333333333334,0.06531972647421806,539,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9253220558166504,0.02086954116821289
sqrt,5,100.0,0.7,20,0.74,0.09695359714832659,143,0.7,0.65,0.9,0.8,0.65,0.9275280952453613,0.020898914337158202
sqrt,5,100.0,0.7,50,0.7033333333333334,0.13432961119739922,291,0.7,0.55,0.8,0.9,0.5666666666666667,0.9285921573638916,0.020766735076904297
sqrt,5,100.0,0.9,5,0.61,0.05228129047119372,493,0.6166666666666667,0.55,0.7,0.6166666666666667,0.5666666666666667,0.9686500549316406,0.02172427177429199
sqrt,5,100.0,0.9,10,0.6,0.12156388352540312,502,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.9662045955657959,0.020827102661132812
sqrt,5,100.0,0.9,20,0.74,0.09695359714832659,143,0.7,0.65,0.9,0.8,0.65,0.9650498390197754,0.02157001495361328
sqrt,5,100.0,0.9,50,0.7366666666666667,0.11075498483890768,160,0.7,0.7166666666666667,0.8,0.9,0.5666666666666667,0.9681110858917237,0.021194076538085936
0.3,1,0.001,0.1,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.4766608715057373,0.02089719772338867
0.3,1,0.001,0.1,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.482532262802124,0.02120380401611328
0.3,1,0.001,0.1,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.49483304023742675,0.021261215209960938
0.3,1,0.001,0.1,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5101928234100341,0.02071533203125
0.3,1,0.001,0.3,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.4745307922363281,0.02095494270324707
0.3,1,0.001,0.3,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48267765045166017,0.021460676193237306
0.3,1,0.001,0.3,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.49454565048217775,0.021170902252197265
0.3,1,0.001,0.3,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5117615222930908,0.021005582809448243
0.3,1,0.001,0.5,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.47834410667419436,0.02088313102722168
0.3,1,0.001,0.5,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48392200469970703,0.020958566665649415
0.3,1,0.001,0.5,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.4951187610626221,0.021137094497680663
0.3,1,0.001,0.5,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.510291576385498,0.021091699600219727
0.3,1,0.001,0.7,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.4793431282043457,0.020882081985473634
0.3,1,0.001,0.7,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.4834733963012695,0.020934391021728515
0.3,1,0.001,0.7,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.4948917865753174,0.020970487594604494
0.3,1,0.001,0.7,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5112056732177734,0.02094554901123047
0.3,1,0.001,0.9,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.47692093849182127,0.02080559730529785
0.3,1,0.001,0.9,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.4837009906768799,0.02097606658935547
0.3,1,0.001,0.9,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.4996794700622559,0.021054792404174804
0.3,1,0.001,0.9,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5109446048736572,0.021108579635620118
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.4777079105377197,0.021097707748413085
0.3,1,0.00359381,0.1,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48459568023681643,0.020847558975219727
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.49837265014648435,0.021140050888061524
0.3,1,0.00359381,0.1,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5144245624542236,0.0211580753326416
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.47842254638671877,0.020970821380615234
0.3,1,0.00359381,0.3,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48453516960144044,0.02138485908508301
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.493664026260376,0.02100095748901367
0.3,1,0.00359381,0.3,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5106965065002441,0.020953607559204102
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.4761263370513916,0.02106318473815918
0.3,1,0.00359381,0.5,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48276491165161134,0.021323680877685547
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.4967109203338623,0.021274518966674805
0.3,1,0.00359381,0.5,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5116672992706299,0.020979642868041992
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.4824014186859131,0.02094688415527344
0.3,1,0.00359381,0.7,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48528127670288085,0.021036577224731446
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.49606924057006835,0.020883464813232423
0.3,1,0.00359381,0.7,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5112100124359131,0.020789289474487306
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.4776050567626953,0.02100672721862793
0.3,1,0.00359381,0.9,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48758935928344727,0.020948076248168947
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.4954065799713135,0.02095637321472168
0.3,1,0.00359381,0.9,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5126075267791748,0.020998334884643553
0.3,1,0.0129155,0.1,5,0.6666666666666667,0.10381607668264958,414,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.75,0.4666666666666667,0.4870903491973877,0.02080116271972656
0.3,1,0.0129155,0.1,10,0.75,0.11055415967851333,110,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.5666666666666667,0.49768838882446287,0.020987844467163085
0.3,1,0.0129155,0.1,20,0.8366666666666667,0.08781293248212993,2,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7333333333333334,0.49834585189819336,0.02097907066345215
0.3,1,0.0129155,0.1,50,0.76,0.15151090903151349,74,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.5191927909851074,0.020924901962280272
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.47698278427124025,0.020859289169311523
0.3,1,0.0129155,0.3,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48453574180603026,0.020971107482910156
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.4975547790527344,0.021310091018676758
0.3,1,0.0129155,0.3,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5120156764984131,0.02086358070373535
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.4831364154815674,0.021400594711303712
0.3,1,0.0129155,0.5,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48765339851379397,0.02138495445251465
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.4976942539215088,0.020897340774536134
0.3,1,0.0129155,0.5,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5118037700653076,0.021007442474365236
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.48299007415771483,0.020991134643554687
0.3,1,0.0129155,0.7,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48658218383789065,0.021064376831054686
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.5005398750305176,0.021191120147705078
0.3,1,0.0129155,0.7,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5123692512512207,0.02107377052307129
0.3,1,0.0129155,0.9,5,0.5966666666666667,0.10509255180289631,510,0.65,0.55,0.6,0.43333333333333335,0.75,0.4808335304260254,0.021080875396728517
0.3,1,0.0129155,0.9,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.4857185363769531,0.020911169052124024
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.13968217893171309,652,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.55,0.4960750102996826,0.020926904678344727
0.3,1,0.0129155,0.9,50,0.44666666666666666,0.18926759422104517,785,0.7166666666666667,0.18333333333333335,0.6,0.35,0.3833333333333333,0.5113420486450195,0.021088647842407226
0.3,1,0.0464159,0.1,5,0.7233333333333333,0.09285592184789415,208,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.9,0.65,0.49636263847351075,0.02118258476257324
0.3,1,0.0464159,0.1,10,0.7899999999999998,0.04784233364802438,34,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5018782138824462,0.021082401275634766
