param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.7466666666666667,0.13097921802925666,245,0.9,0.5333333333333333,0.8,0.6666666666666666,0.8333333333333333,0.16418681144714356,0.0014756679534912109
0.1,0.599484,0.5,20,0.7266666666666666,0.13523641850067195,395,0.9,0.5333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.16535468101501466,0.0014798164367675782
0.1,0.599484,0.5,50,0.7766666666666667,0.09921917377424812,116,0.8,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.16466116905212402,0.0014806270599365234
0.1,0.599484,0.7,5,0.7866666666666667,0.06944222218666554,47,0.8,0.7333333333333334,0.9166666666666667,0.75,0.7333333333333334,0.1825407028198242,0.0014772891998291015
0.1,0.599484,0.7,10,0.73,0.12578641509408808,378,0.9,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.18256587982177735,0.0014831066131591798
0.1,0.599484,0.7,20,0.7033333333333334,0.14621141466307536,467,0.8,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.1834411144256592,0.0014709949493408204
0.1,0.599484,0.7,50,0.7466666666666667,0.0740870359029762,245,0.8,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.18390564918518065,0.0014801979064941405
0.1,0.599484,0.9,5,0.8066666666666666,0.06548960901462833,11,0.8,0.7333333333333334,0.9166666666666667,0.75,0.8333333333333333,0.24777588844299317,0.0015149593353271484
0.1,0.599484,0.9,10,0.7466666666666667,0.12174654911833116,245,0.9,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.24932847023010254,0.0016029834747314452
0.1,0.599484,0.9,20,0.74,0.14243907079481,348,0.8,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.24888134002685547,0.0015157222747802734
0.1,0.599484,0.9,50,0.7633333333333333,0.07845734863959877,159,0.8,0.6166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.2496250629425049,0.0015125274658203125
0.1,2.15443,0.1,5,0.7166666666666667,0.09486832980505139,427,0.8,0.5666666666666667,0.8166666666666667,0.75,0.65,0.23221282958984374,0.0015652179718017578
0.1,2.15443,0.1,10,0.7833333333333332,0.09189365834726815,74,0.9,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.23382248878479003,0.001560544967651367
0.1,2.15443,0.1,20,0.7433333333333332,0.1420485050177501,337,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.23250298500061034,0.0015599727630615234
0.1,2.15443,0.1,50,0.7399999999999999,0.10143416036468622,360,0.8,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.232053804397583,0.0015689849853515625
0.1,2.15443,0.3,5,0.71,0.056371781750959214,445,0.7166666666666667,0.7333333333333334,0.8,0.65,0.65,0.3033133029937744,0.0015656471252441407
0.1,2.15443,0.3,10,0.7666666666666666,0.12337837015547828,141,0.9,0.55,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3082068920135498,0.0015672206878662109
0.1,2.15443,0.3,20,0.7633333333333333,0.12927146286443542,159,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.305741024017334,0.0015301704406738281
0.1,2.15443,0.3,50,0.7799999999999999,0.10077477638553982,99,0.9,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3039639949798584,0.0015353679656982422
0.1,2.15443,0.5,5,0.7133333333333334,0.024494897427831817,432,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.354174280166626,0.0015367984771728516
0.1,2.15443,0.5,10,0.7466666666666665,0.19275776393067948,280,0.9,0.3666666666666667,0.8,0.8333333333333333,0.8333333333333333,0.3562042713165283,0.0015324115753173827
0.1,2.15443,0.5,20,0.8233333333333333,0.10088497300281041,1,0.9,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.3542939186096191,0.0015357494354248046
0.1,2.15443,0.5,50,0.76,0.08339997335464533,206,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3542151927947998,0.0015362739562988282
0.1,2.15443,0.7,5,0.7333333333333334,0.010540925533894595,363,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.41576447486877444,0.0016408920288085937
0.1,2.15443,0.7,10,0.7300000000000001,0.15930404193798026,369,0.9,0.45,0.8,0.6666666666666666,0.8333333333333333,0.4146946907043457,0.001536989212036133
0.1,2.15443,0.7,20,0.7833333333333332,0.0760116950066092,74,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4116179943084717,0.0015328884124755859
0.1,2.15443,0.7,50,0.74,0.07498147919467993,348,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.41101508140563964,0.0015282154083251954
0.1,2.15443,0.9,5,0.64,0.09809292646374775,528,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.6333333333333333,0.47684550285339355,0.00152130126953125
0.1,2.15443,0.9,10,0.7266666666666668,0.10143416036468626,384,0.8,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.48031158447265626,0.001537656784057617
0.1,2.15443,0.9,20,0.7433333333333332,0.09752492558885194,337,0.8,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.47693686485290526,0.0015421867370605468
0.1,2.15443,0.9,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4784449577331543,0.0015304088592529297
0.1,7.74264,0.1,5,0.7033333333333334,0.07702813338860895,467,0.7333333333333334,0.5833333333333334,0.8,0.75,0.65,0.33481450080871583,0.0015031814575195313
0.1,7.74264,0.1,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3354645252227783,0.0015154838562011718
0.1,7.74264,0.1,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3350964069366455,0.001496601104736328
0.1,7.74264,0.1,50,0.74,0.14243907079481,348,0.8,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.3354473114013672,0.001534271240234375
0.1,7.74264,0.3,5,0.6966666666666665,0.08124038404635961,488,0.7166666666666667,0.5666666666666667,0.8,0.75,0.65,0.46528873443603513,0.0015380859375
0.1,7.74264,0.3,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4650685787200928,0.0015503406524658204
0.1,7.74264,0.3,20,0.7433333333333332,0.1420485050177501,337,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.46505308151245117,0.0015326976776123048
0.1,7.74264,0.3,50,0.76,0.08339997335464533,206,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.4648159027099609,0.0015390872955322265
0.1,7.74264,0.5,5,0.71,0.056371781750959214,445,0.7166666666666667,0.7333333333333334,0.8,0.65,0.65,0.5782322883605957,0.0015335559844970703
0.1,7.74264,0.5,10,0.7833333333333334,0.13165611772087665,65,0.9,0.55,0.9,0.8333333333333333,0.7333333333333334,0.5825551509857178,0.0016801834106445312
0.1,7.74264,0.5,20,0.7633333333333333,0.12927146286443542,159,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5778353691101075,0.0015631675720214843
0.1,7.74264,0.5,50,0.76,0.08339997335464533,206,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.577970027923584,0.0015487194061279297
0.1,7.74264,0.7,5,0.6933333333333334,0.04546060565661954,492,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6417485237121582,0.0015642642974853516
0.1,7.74264,0.7,10,0.7466666666666667,0.19955506062794354,245,0.9,0.3666666666666667,0.9,0.8333333333333333,0.7333333333333334,0.644026231765747,0.0015474796295166016
0.1,7.74264,0.7,20,0.8233333333333333,0.10088497300281041,1,0.9,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6384779453277588,0.0015512466430664062
0.1,7.74264,0.7,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6410057544708252,0.0015590667724609375
0.1,7.74264,0.9,5,0.7133333333333334,0.024494897427831817,432,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7205266952514648,0.0015566825866699218
0.1,7.74264,0.9,10,0.7466666666666665,0.14884742374510737,280,0.8166666666666667,0.45,0.8,0.8333333333333333,0.8333333333333333,0.7123119354248046,0.0015590667724609375
0.1,7.74264,0.9,20,0.7433333333333334,0.11333333333333331,285,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7142301559448242,0.0015680789947509766
0.1,7.74264,0.9,50,0.74,0.07498147919467993,348,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7215820789337158,0.0015883922576904296
0.1,27.8256,0.1,5,0.6133333333333333,0.0748331477354788,551,0.55,0.5833333333333334,0.6333333333333333,0.75,0.55,0.3122570514678955,0.0016086101531982422
0.1,27.8256,0.1,10,0.7699999999999999,0.08781293248212993,123,0.9,0.65,0.7166666666666667,0.8333333333333333,0.75,0.3115679740905762,0.0016286373138427734
0.1,27.8256,0.1,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.31261506080627444,0.0015694141387939454
0.1,27.8256,0.1,50,0.7433333333333334,0.11333333333333331,285,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3153248310089111,0.0015269279479980468
0.1,27.8256,0.3,5,0.7,0.08232726023485648,478,0.7333333333333334,0.5666666666666667,0.8,0.75,0.65,0.49172072410583495,0.0015703201293945312
0.1,27.8256,0.3,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4916983127593994,0.001547098159790039
0.1,27.8256,0.3,20,0.7233333333333333,0.13482498944104457,405,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.49401235580444336,0.0015770435333251954
0.1,27.8256,0.3,50,0.7233333333333333,0.124543611281796,405,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.4957618236541748,0.0015893936157226562
0.1,27.8256,0.5,5,0.7033333333333334,0.0865383665716478,467,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.75,0.65,0.5725925445556641,0.0015879631042480468
0.1,27.8256,0.5,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5754193305969239,0.0015806198120117188
0.1,27.8256,0.5,20,0.7433333333333332,0.1420485050177501,337,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5822723388671875,0.0015766143798828125
0.1,27.8256,0.5,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5796258926391602,0.0017009735107421874
0.1,27.8256,0.7,5,0.6966666666666665,0.08124038404635961,488,0.7166666666666667,0.5666666666666667,0.8,0.75,0.65,0.6320950031280518,0.001565694808959961
0.1,27.8256,0.7,10,0.7833333333333332,0.0760116950066092,74,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6329774379730224,0.001544618606567383
0.1,27.8256,0.7,20,0.7433333333333332,0.1420485050177501,337,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6316282272338867,0.001569986343383789
0.1,27.8256,0.7,50,0.7766666666666667,0.10252370999486467,116,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6284968852996826,0.0015894412994384766
0.1,27.8256,0.9,5,0.6799999999999999,0.10974718422102886,503,0.7166666666666667,0.48333333333333334,0.8,0.75,0.65,0.7238753318786622,0.001580810546875
0.1,27.8256,0.9,10,0.7066666666666667,0.10780641085864151,462,0.8,0.55,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7302452087402344,0.001575803756713867
0.1,27.8256,0.9,20,0.7633333333333333,0.12927146286443542,159,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7308413982391357,0.0015759944915771484
0.1,27.8256,0.9,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7241663932800293,0.0015783309936523438
0.1,100.0,0.1,5,0.6066666666666667,0.07571877794400364,569,0.55,0.5666666666666667,0.6166666666666667,0.75,0.55,0.3442276954650879,0.0015338897705078126
0.1,100.0,0.1,10,0.7699999999999999,0.08781293248212993,123,0.9,0.65,0.7166666666666667,0.8333333333333333,0.75,0.344089937210083,0.0015348434448242188
0.1,100.0,0.1,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3467243194580078,0.0015423297882080078
0.1,100.0,0.1,50,0.7633333333333333,0.11566234381931648,159,0.8,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.3438408374786377,0.0015432357788085938
0.1,100.0,0.3,5,0.61,0.07423685817106694,568,0.55,0.5833333333333334,0.6166666666666667,0.75,0.55,0.3695380687713623,0.0015607357025146484
0.1,100.0,0.3,10,0.7699999999999999,0.08781293248212993,123,0.9,0.65,0.7166666666666667,0.8333333333333333,0.75,0.36937918663024905,0.001545858383178711
0.1,100.0,0.3,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.37107257843017577,0.0015532016754150391
0.1,100.0,0.3,50,0.7433333333333334,0.11333333333333331,285,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3692676544189453,0.001554393768310547
0.1,100.0,0.5,5,0.6833333333333333,0.0983192080250175,500,0.7333333333333334,0.5833333333333334,0.8,0.75,0.55,0.41927495002746584,0.0015434741973876954
0.1,100.0,0.5,10,0.7633333333333334,0.11274356350191843,154,0.8,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.4211120128631592,0.0015428543090820312
0.1,100.0,0.5,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4182905673980713,0.00155029296875
0.1,100.0,0.5,50,0.7233333333333333,0.124543611281796,405,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.4193464756011963,0.0015366554260253906
0.1,100.0,0.7,5,0.6833333333333333,0.0983192080250175,500,0.7333333333333334,0.5833333333333334,0.8,0.75,0.55,0.4809990406036377,0.0015573501586914062
0.1,100.0,0.7,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.48342533111572267,0.0015531539916992187
0.1,100.0,0.7,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.48426065444946287,0.0015598297119140624
0.1,100.0,0.7,50,0.7233333333333333,0.124543611281796,405,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.48520650863647463,0.0016947269439697265
0.1,100.0,0.9,5,0.7033333333333334,0.07702813338860895,467,0.7333333333333334,0.5833333333333334,0.8,0.75,0.65,0.5645596981048584,0.001581859588623047
0.1,100.0,0.9,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5617855548858642,0.0015743732452392577
0.1,100.0,0.9,20,0.7233333333333333,0.13482498944104457,405,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5644598960876465,0.0015654563903808594
0.1,100.0,0.9,50,0.7233333333333333,0.124543611281796,405,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5668985843658447,0.0015662193298339843
0.2,0.001,0.1,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.0032761096954345703,0.0014564037322998048
0.2,0.001,0.1,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.003227090835571289,0.0013872623443603516
0.2,0.001,0.1,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.0032687664031982424,0.0013944149017333985
0.2,0.001,0.1,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0032343387603759764,0.0013853549957275391
0.2,0.001,0.3,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.003274965286254883,0.0013754844665527343
0.2,0.001,0.3,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.00324249267578125,0.001399087905883789
0.2,0.001,0.3,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.0032558441162109375,0.001384878158569336
0.2,0.001,0.3,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.003240203857421875,0.0013841629028320313
0.2,0.001,0.5,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.0032944679260253906,0.0013953685760498048
0.2,0.001,0.5,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032379627227783203,0.0013824462890625
0.2,0.001,0.5,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.0032733917236328126,0.0013784408569335938
0.2,0.001,0.5,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0032458782196044924,0.0013882637023925782
0.2,0.001,0.7,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.0032755851745605467,0.0013942241668701172
0.2,0.001,0.7,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032334327697753906,0.0013991355895996093
0.2,0.001,0.7,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.003237342834472656,0.001386547088623047
0.2,0.001,0.7,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0032234668731689455,0.0014006614685058594
0.2,0.001,0.9,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.003255271911621094,0.0013819217681884765
0.2,0.001,0.9,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032267093658447264,0.0013907432556152343
0.2,0.001,0.9,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.0032607555389404298,0.0013974666595458984
0.2,0.001,0.9,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0032355785369873047,0.0013910770416259766
0.2,0.00359381,0.1,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.0038158416748046873,0.0014475345611572265
0.2,0.00359381,0.1,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0038156509399414062,0.0013786792755126954
0.2,0.00359381,0.1,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.0038447856903076174,0.0013859272003173828
0.2,0.00359381,0.1,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.003878068923950195,0.0013959884643554687
0.2,0.00359381,0.3,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.0032421112060546874,0.001386404037475586
0.2,0.00359381,0.3,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032512664794921873,0.0013877391815185548
0.2,0.00359381,0.3,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.0032822132110595704,0.0013869762420654296
0.2,0.00359381,0.3,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0033117294311523437,0.0013957023620605469
0.2,0.00359381,0.5,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.0032318592071533202,0.0013883590698242187
0.2,0.00359381,0.5,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032048702239990236,0.0013887405395507813
0.2,0.00359381,0.5,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.0032683372497558593,0.001381826400756836
0.2,0.00359381,0.5,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0033124446868896484,0.0013980388641357422
0.2,0.00359381,0.7,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.003222751617431641,0.0013998031616210937
0.2,0.00359381,0.7,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032377719879150392,0.0013806343078613282
0.2,0.00359381,0.7,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.003258228302001953,0.0013859272003173828
0.2,0.00359381,0.7,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0033214569091796877,0.0013916015625
0.2,0.00359381,0.9,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.003234720230102539,0.00138702392578125
0.2,0.00359381,0.9,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032300949096679688,0.0013811111450195313
0.2,0.00359381,0.9,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.003254222869873047,0.0013860225677490234
0.2,0.00359381,0.9,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0033073902130126955,0.0013837814331054688
0.2,0.0129155,0.1,5,0.7266666666666667,0.15369522511198005,387,0.9,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.01192178726196289,0.0013909339904785156
0.2,0.0129155,0.1,10,0.71,0.13358309939675916,445,0.9,0.6166666666666667,0.65,0.8333333333333333,0.55,0.012024259567260743,0.001394367218017578
0.2,0.0129155,0.1,20,0.8033333333333331,0.09683892697555964,27,0.9,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.012018251419067382,0.0013942718505859375
0.2,0.0129155,0.1,50,0.7633333333333334,0.14429907214608909,154,0.9,0.5166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.011968088150024415,0.0014033794403076171
0.2,0.0129155,0.3,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.004073524475097656,0.001394367218017578
0.2,0.0129155,0.3,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.00400090217590332,0.001385498046875
0.2,0.0129155,0.3,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.0040265083312988285,0.0013733386993408203
0.2,0.0129155,0.3,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.004063749313354492,0.001392364501953125
0.2,0.0129155,0.5,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.003677082061767578,0.0013837337493896485
0.2,0.0129155,0.5,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0036586761474609376,0.0013907909393310546
0.2,0.0129155,0.5,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.003730010986328125,0.001457977294921875
0.2,0.0129155,0.5,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0036976814270019533,0.001406383514404297
0.2,0.0129155,0.7,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.0036617279052734374,0.0013893604278564452
0.2,0.0129155,0.7,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0036859989166259767,0.0013824462890625
0.2,0.0129155,0.7,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.0037536144256591795,0.00139007568359375
0.2,0.0129155,0.7,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.003706693649291992,0.0014017105102539062
0.2,0.0129155,0.9,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.003393268585205078,0.0013855934143066407
0.2,0.0129155,0.9,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0034044265747070314,0.0013870716094970704
0.2,0.0129155,0.9,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.003520345687866211,0.0013869285583496093
0.2,0.0129155,0.9,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0033959865570068358,0.0013970375061035157
