param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.004231691360473633,0.0013834476470947266
0.2,0.0464159,0.7,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.004081869125366211,0.0013924598693847655
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.004004430770874023,0.0013875007629394532
0.2,0.0464159,0.9,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.004024219512939453,0.0014616489410400391
0.2,0.0464159,0.9,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.004045343399047852,0.0014036178588867187
0.2,0.0464159,0.9,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.004043102264404297,0.0013919353485107421
0.2,0.16681,0.1,5,0.6733333333333333,0.05011098792790972,474,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.05233235359191894,0.0015526771545410155
0.2,0.16681,0.1,10,0.7866666666666665,0.03711842908553346,117,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.05268173217773438,0.001552248001098633
0.2,0.16681,0.1,20,0.7966666666666666,0.0413655788199695,74,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.053049659729003905,0.0015526294708251953
0.2,0.16681,0.1,50,0.7433333333333334,0.08339997335464537,296,0.8166666666666667,0.65,0.6333333333333333,0.8,0.8166666666666667,0.052547121047973634,0.0015595436096191406
0.2,0.16681,0.3,5,0.67,0.11756794725698934,490,0.8,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.06103253364562988,0.0015794754028320313
0.2,0.16681,0.3,10,0.7433333333333334,0.09580071908799943,296,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.8166666666666667,0.060784435272216795,0.0016349315643310546
0.2,0.16681,0.3,20,0.7966666666666666,0.07102425250887506,74,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.0614102840423584,0.0016362190246582032
0.2,0.16681,0.3,50,0.74,0.10198039027185572,323,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9,0.06148109436035156,0.0015789031982421874
0.2,0.16681,0.5,5,0.6733333333333333,0.12138094304022083,474,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.057861328125,0.0015456676483154297
0.2,0.16681,0.5,10,0.7233333333333333,0.14007934259633795,372,0.8166666666666667,0.45,0.7333333333333334,0.8,0.8166666666666667,0.0588890552520752,0.0015454292297363281
0.2,0.16681,0.5,20,0.8566666666666667,0.05011098792790973,5,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.058044719696044925,0.0015512943267822266
0.2,0.16681,0.5,50,0.8133333333333335,0.05312459150169741,44,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.05789880752563477,0.001549530029296875
0.2,0.16681,0.7,5,0.7100000000000001,0.10252370999486465,393,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.04850592613220215,0.0015440940856933593
0.2,0.16681,0.7,10,0.7466666666666667,0.15930404193798028,277,0.9166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.0488339900970459,0.0015380859375
0.2,0.16681,0.7,20,0.8166666666666667,0.06411794687223782,32,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.04868173599243164,0.0015436172485351562
0.2,0.16681,0.7,50,0.8333333333333334,0.0674948557710553,17,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.0485140323638916,0.0015220165252685547
0.2,0.16681,0.9,5,0.7233333333333334,0.08602325267042626,365,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.057849550247192384,0.0015631675720214843
0.2,0.16681,0.9,10,0.8033333333333333,0.02666666666666666,61,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.05789260864257813,0.001558065414428711
0.2,0.16681,0.9,20,0.8200000000000001,0.05416025603090643,23,0.8166666666666667,0.75,0.8166666666666667,0.8,0.9166666666666667,0.05788297653198242,0.0015623092651367188
0.2,0.16681,0.9,50,0.74,0.1284955684493092,323,0.8166666666666667,0.55,0.6333333333333333,0.8,0.9,0.0579646110534668,0.0015488624572753905
0.2,0.599484,0.1,5,0.6966666666666667,0.04760952285695236,412,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.12615785598754883,0.0015650272369384765
0.2,0.599484,0.1,10,0.7833333333333332,0.04216370213557838,130,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.12671270370483398,0.0016903400421142579
0.2,0.599484,0.1,20,0.7433333333333334,0.030912061651652355,296,0.7166666666666667,0.75,0.7333333333333334,0.8,0.7166666666666667,0.1260556697845459,0.0015736103057861328
0.2,0.599484,0.1,50,0.7233333333333333,0.07498147919467996,372,0.7166666666666667,0.65,0.6333333333333333,0.8,0.8166666666666667,0.1262439727783203,0.0015942573547363282
0.2,0.599484,0.3,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.14310126304626464,0.00158538818359375
0.2,0.599484,0.3,10,0.8066666666666666,0.02905932629027114,50,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.14296436309814453,0.00157623291015625
0.2,0.599484,0.3,20,0.8400000000000001,0.07423685817106698,9,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.14417452812194825,0.0015931129455566406
0.2,0.599484,0.3,50,0.76,0.0402768199119819,224,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.14303746223449706,0.0015331268310546874
0.2,0.599484,0.5,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.16674494743347168,0.00150146484375
0.2,0.599484,0.5,10,0.8066666666666666,0.02905932629027114,50,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.1674952507019043,0.001516580581665039
0.2,0.599484,0.5,20,0.8233333333333333,0.05830951894845301,20,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.16718049049377443,0.0015399456024169922
0.2,0.599484,0.5,50,0.7799999999999999,0.03858612300930072,152,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.16717243194580078,0.00153350830078125
0.2,0.599484,0.7,5,0.6799999999999999,0.11025223605694151,459,0.8166666666666667,0.5,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.16086349487304688,0.001520538330078125
0.2,0.599484,0.7,10,0.75,0.058689389538863365,268,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.16083140373229982,0.0015192985534667968
0.2,0.599484,0.7,20,0.8633333333333333,0.043969686527576456,2,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.16225576400756836,0.0014976978302001954
0.2,0.599484,0.7,50,0.7733333333333333,0.12498888839501783,185,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9,0.16106925010681153,0.0015828609466552734
0.2,0.599484,0.9,5,0.6799999999999999,0.11025223605694151,459,0.8166666666666667,0.5,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.16731534004211426,0.0015782833099365235
0.2,0.599484,0.9,10,0.75,0.058689389538863365,268,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.16552214622497557,0.0015643119812011718
0.2,0.599484,0.9,20,0.8066666666666666,0.08666666666666667,50,0.8333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.1661515235900879,0.001565265655517578
0.2,0.599484,0.9,50,0.7766666666666666,0.08919392106839769,167,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.9,0.16711759567260742,0.0015844345092773438
0.2,2.15443,0.1,5,0.6966666666666667,0.04760952285695236,412,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.25769472122192383,0.0015795230865478516
0.2,2.15443,0.1,10,0.7466666666666667,0.037118429085533464,277,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.25763707160949706,0.0015822410583496093
0.2,2.15443,0.1,20,0.7433333333333334,0.06548960901462834,296,0.8166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.25696306228637694,0.0015860557556152343
0.2,2.15443,0.1,50,0.7233333333333333,0.07498147919467996,372,0.7166666666666667,0.65,0.6333333333333333,0.8,0.8166666666666667,0.25743823051452636,0.0015866279602050782
0.2,2.15443,0.3,5,0.6766666666666666,0.08856886837057615,461,0.8166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.6166666666666667,0.3001164436340332,0.0015856266021728516
0.2,2.15443,0.3,10,0.78,0.07023769168568493,137,0.9,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3003992080688477,0.001572418212890625
0.2,2.15443,0.3,20,0.76,0.066332495807108,224,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8166666666666667,0.3040576934814453,0.0015898704528808593
0.2,2.15443,0.3,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.29988956451416016,0.0015818119049072266
0.2,2.15443,0.5,5,0.73,0.1279756921363498,341,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.3569039344787598,0.0015837669372558594
0.2,2.15443,0.5,10,0.7866666666666667,0.0452155332208351,106,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.3588887691497803,0.0015672206878662109
0.2,2.15443,0.5,20,0.82,0.006666666666666643,27,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3572584629058838,0.0015820026397705077
0.2,2.15443,0.5,50,0.7966666666666666,0.03231786571610883,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.3571328163146973,0.0015758991241455079
0.2,2.15443,0.7,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4150200843811035,0.0015825748443603516
0.2,2.15443,0.7,10,0.7866666666666667,0.0452155332208351,106,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4152167320251465,0.0015749931335449219
0.2,2.15443,0.7,20,0.8400000000000001,0.038873012632302036,9,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4214771747589111,0.0015836238861083984
0.2,2.15443,0.7,50,0.76,0.0703957069398096,224,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.4165151119232178,0.0015981674194335937
0.2,2.15443,0.9,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.39663023948669435,0.001568603515625
0.2,2.15443,0.9,10,0.7866666666666667,0.0452155332208351,106,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.39720859527587893,0.0015933513641357422
0.2,2.15443,0.9,20,0.7799999999999999,0.0452155332208351,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.40126843452453614,0.001568603515625
0.2,2.15443,0.9,50,0.8133333333333335,0.10077477638553985,44,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.9,0.40204200744628904,0.0015920162200927734
0.2,7.74264,0.1,5,0.5933333333333334,0.1147945023848171,552,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.3099977970123291,0.0015586376190185546
0.2,7.74264,0.1,10,0.71,0.0873053390247253,403,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.30906262397766116,0.001500082015991211
0.2,7.74264,0.1,20,0.7466666666666667,0.12534397117975446,277,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3078588962554932,0.0014887809753417968
0.2,7.74264,0.1,50,0.7633333333333333,0.10402991022884824,198,0.8166666666666667,0.65,0.6333333333333333,0.9,0.8166666666666667,0.30859551429748533,0.001535797119140625
0.2,7.74264,0.3,5,0.6966666666666667,0.04760952285695236,412,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4831667423248291,0.001574563980102539
0.2,7.74264,0.3,10,0.78,0.07023769168568493,137,0.9,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4845233917236328,0.0016863822937011718
0.2,7.74264,0.3,20,0.7433333333333334,0.06548960901462834,296,0.8166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.482165002822876,0.001580667495727539
0.2,7.74264,0.3,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.48229384422302246,0.0015941619873046874
0.2,7.74264,0.5,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5667162895202636,0.001579141616821289
0.2,7.74264,0.5,10,0.7966666666666666,0.0852447456836295,74,0.9,0.75,0.7166666666666667,0.9,0.7166666666666667,0.5656171798706054,0.001583242416381836
0.2,7.74264,0.5,20,0.8,0.025819888974716106,63,0.8166666666666667,0.75,0.8166666666666667,0.8,0.8166666666666667,0.566594409942627,0.0015842914581298828
0.2,7.74264,0.5,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5660641670227051,0.0015913009643554687
0.2,7.74264,0.7,5,0.6733333333333333,0.08981462390204988,474,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6260151863098145,0.0015892982482910156
0.2,7.74264,0.7,10,0.7766666666666666,0.1098483803552272,167,0.9,0.75,0.7166666666666667,0.9,0.6166666666666667,0.6257319450378418,0.0015955924987792968
0.2,7.74264,0.7,20,0.8,0.033333333333333305,63,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6261745452880859,0.0015704631805419922
0.2,7.74264,0.7,50,0.7966666666666666,0.03231786571610883,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.6257013797760009,0.001593780517578125
0.2,7.74264,0.9,5,0.6533333333333333,0.1061445555206044,498,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7471960067749024,0.001581430435180664
0.2,7.74264,0.9,10,0.78,0.09451631252505216,137,0.8166666666666667,0.75,0.8166666666666667,0.9,0.6166666666666667,0.7480843544006348,0.0015514850616455077
0.2,7.74264,0.9,20,0.8166666666666667,0.05270462766947298,32,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.7513708591461181,0.001667022705078125
0.2,7.74264,0.9,50,0.8166666666666667,0.05868938953886337,32,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.7486299991607666,0.001599884033203125
0.2,27.8256,0.1,5,0.5533333333333333,0.09153020145163988,594,0.5333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.3146881103515625,0.0015750885009765624
0.2,27.8256,0.1,10,0.6933333333333332,0.07348469228349534,451,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3152806282043457,0.0016511440277099609
0.2,27.8256,0.1,20,0.7633333333333333,0.09030811456096045,198,0.7166666666666667,0.75,0.6333333333333333,0.9,0.8166666666666667,0.31441531181335447,0.001579141616821289
0.2,27.8256,0.1,50,0.78,0.09030811456096045,137,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.3161160469055176,0.0015707015991210938
0.2,27.8256,0.3,5,0.5933333333333334,0.1147945023848171,552,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.4603010654449463,0.0015735626220703125
0.2,27.8256,0.3,10,0.7299999999999999,0.08259674462242579,343,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.46018571853637696,0.001588296890258789
0.2,27.8256,0.3,20,0.7066666666666667,0.09580071908799945,405,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.8166666666666667,0.4574697017669678,0.00158233642578125
0.2,27.8256,0.3,50,0.7766666666666666,0.0429469957557504,167,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.4605015754699707,0.0015852928161621093
0.2,27.8256,0.5,5,0.6966666666666667,0.04760952285695236,412,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6566725254058838,0.0017142295837402344
0.2,27.8256,0.5,10,0.75,0.09775252199076788,268,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.9,0.8166666666666667,0.6607186794281006,0.0015749931335449219
0.2,27.8256,0.5,20,0.7433333333333334,0.06548960901462834,296,0.8166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.6525598526000976,0.001573657989501953
0.2,27.8256,0.5,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6497670650482178,0.0015861988067626953
0.2,27.8256,0.7,5,0.6966666666666667,0.04760952285695236,412,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6771575927734375,0.0015889644622802735
0.2,27.8256,0.7,10,0.7466666666666667,0.037118429085533464,277,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6845379829406738,0.0015472888946533204
0.2,27.8256,0.7,20,0.7233333333333334,0.05436502143433365,365,0.7166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.6737493991851806,0.0015666961669921875
0.2,27.8256,0.7,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6743944168090821,0.001603555679321289
0.2,27.8256,0.9,5,0.6766666666666666,0.07118052168020877,461,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7453293323516845,0.0015992164611816407
0.2,27.8256,0.9,10,0.7633333333333334,0.06944222218666553,193,0.7333333333333334,0.75,0.7166666666666667,0.9,0.7166666666666667,0.7467299461364746,0.0015905380249023437
0.2,27.8256,0.9,20,0.7833333333333332,0.034960294939005036,130,0.8166666666666667,0.75,0.7333333333333334,0.8,0.8166666666666667,0.7460484504699707,0.0016569137573242188
0.2,27.8256,0.9,50,0.7799999999999999,0.09392668535736916,152,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.7463726997375488,0.00160675048828125
0.2,100.0,0.1,5,0.5166666666666666,0.11832159566199231,656,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.3706820011138916,0.0015990257263183594
0.2,100.0,0.1,10,0.7100000000000001,0.07498147919467996,393,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.37273178100585935,0.0016592979431152345
0.2,100.0,0.1,20,0.7633333333333333,0.09030811456096045,198,0.7166666666666667,0.75,0.6333333333333333,0.9,0.8166666666666667,0.37398452758789064,0.0015703201293945312
0.2,100.0,0.1,50,0.7633333333333333,0.0725718035235908,198,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.374085807800293,0.0015824317932128906
0.2,100.0,0.3,5,0.5533333333333333,0.09153020145163988,594,0.5333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.37937426567077637,0.001575613021850586
0.2,100.0,0.3,10,0.6933333333333332,0.07348469228349534,451,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.37947912216186525,0.0015648365020751952
0.2,100.0,0.3,20,0.7633333333333333,0.09030811456096045,198,0.7166666666666667,0.75,0.6333333333333333,0.9,0.8166666666666667,0.3802802562713623,0.0015705585479736327
0.2,100.0,0.3,50,0.78,0.09030811456096045,137,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.37877883911132815,0.0015409469604492187
0.2,100.0,0.5,5,0.5533333333333333,0.09153020145163988,594,0.5333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.4009422302246094,0.0015305519104003907
0.2,100.0,0.5,10,0.6933333333333332,0.07348469228349534,451,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.39801750183105467,0.0016556262969970703
0.2,100.0,0.5,20,0.7266666666666666,0.12046207333061769,356,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.39760894775390626,0.0015413284301757813
0.2,100.0,0.5,50,0.7633333333333333,0.0725718035235908,198,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3966470241546631,0.001608133316040039
0.2,100.0,0.7,5,0.5533333333333333,0.09153020145163988,594,0.5333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.43825345039367675,0.001606130599975586
0.2,100.0,0.7,10,0.6933333333333332,0.07348469228349534,451,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.43798213005065917,0.001577901840209961
0.2,100.0,0.7,20,0.7266666666666666,0.12046207333061769,356,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.4380927562713623,0.0015721797943115234
0.2,100.0,0.7,50,0.78,0.09030811456096045,137,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.4383749008178711,0.001590871810913086
0.2,100.0,0.9,5,0.5933333333333334,0.1147945023848171,552,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5070988655090332,0.0015804290771484375
0.2,100.0,0.9,10,0.75,0.0674948557710553,268,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5070624828338623,0.001580953598022461
0.2,100.0,0.9,20,0.7266666666666666,0.12046207333061769,356,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.506708288192749,0.001579141616821289
0.2,100.0,0.9,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.506481409072876,0.0015890121459960938
0.5,0.001,0.1,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0033319473266601564,0.0013905048370361328
0.5,0.001,0.1,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.0032398223876953123,0.0013763904571533203
0.5,0.001,0.1,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.00325160026550293,0.0013900279998779296
0.5,0.001,0.1,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.003302192687988281,0.0013995170593261719
0.5,0.001,0.3,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003277111053466797,0.0013921737670898437
0.5,0.001,0.3,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.0032132148742675783,0.0013988018035888672
0.5,0.001,0.3,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.0032581806182861326,0.0013908863067626954
0.5,0.001,0.3,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.0032746315002441405,0.0013960838317871095
0.5,0.001,0.5,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032866954803466796,0.0014001846313476563
0.5,0.001,0.5,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.003237152099609375,0.0013882637023925782
0.5,0.001,0.5,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.0032187461853027343,0.0013976097106933594
0.5,0.001,0.5,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.0032613277435302734,0.0013895988464355468
0.5,0.001,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032412528991699217,0.0013901233673095704
0.5,0.001,0.7,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.003218984603881836,0.0013868331909179688
0.5,0.001,0.7,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.0032442092895507814,0.0013930797576904297
0.5,0.001,0.7,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.0032742500305175783,0.0013968467712402344
0.5,0.001,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003266000747680664,0.0014044284820556641
0.5,0.001,0.9,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.0032344818115234374,0.0013852596282958984
0.5,0.001,0.9,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.0032572269439697264,0.0013891696929931641
0.5,0.001,0.9,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.0032777786254882812,0.001390838623046875
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0037518978118896485,0.0013927936553955079
0.5,0.00359381,0.1,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.0037422657012939455,0.001393604278564453
0.5,0.00359381,0.1,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.0037383079528808595,0.0013872146606445312
0.5,0.00359381,0.1,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.003835105895996094,0.0013913154602050782
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032895088195800783,0.0013841629028320313
0.5,0.00359381,0.3,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.003335857391357422,0.0013904094696044922
0.5,0.00359381,0.3,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.0033176898956298827,0.0013860702514648438
0.5,0.00359381,0.3,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.0034185409545898437,0.001394033432006836
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003199195861816406,0.001389932632446289
