param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.7133333333333333,0.1007747763855398,42,0.7166666666666667,0.8333333333333333,0.55,0.6666666666666666,0.8,0.3072345733642578,0.0014553546905517578
0.1,2.15443,0.3,20,0.6633333333333333,0.09092121131323905,282,0.6333333333333333,0.7333333333333334,0.55,0.8,0.6,0.30777688026428224,0.0014434337615966796
0.1,2.15443,0.3,50,0.6833333333333333,0.15129074290546957,158,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.8,0.3093435764312744,0.0014932632446289062
0.1,2.15443,0.5,5,0.5966666666666667,0.07702813338860895,481,0.7166666666666667,0.5666666666666667,0.55,0.65,0.5,0.3747706890106201,0.0015494823455810547
0.1,2.15443,0.5,10,0.6933333333333334,0.08273115763993903,107,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.3706657409667969,0.0015330314636230469
0.1,2.15443,0.5,20,0.6666666666666667,0.08692269873603536,228,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.6,0.37655320167541506,0.0015859603881835938
0.1,2.15443,0.5,50,0.6466666666666667,0.22095751225568735,339,0.5333333333333333,0.9166666666666667,0.2833333333333333,0.8,0.7,0.38211679458618164,0.0016020774841308595
0.1,2.15443,0.7,5,0.6133333333333333,0.09392668535736916,445,0.7166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.5,0.4277390480041504,0.0016091346740722656
0.1,2.15443,0.7,10,0.6599999999999999,0.0928559218478941,288,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6666666666666666,0.6,0.4278465747833252,0.0016062259674072266
0.1,2.15443,0.7,20,0.6866666666666668,0.08055363982396384,139,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.7,0.4282201290130615,0.001613950729370117
0.1,2.15443,0.7,50,0.6466666666666667,0.21013223349965982,339,0.5333333333333333,0.8166666666666667,0.2833333333333333,0.8,0.8,0.42717761993408204,0.001620912551879883
0.1,2.15443,0.9,5,0.6500000000000001,0.07302967433402216,330,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.439762020111084,0.0015979290008544921
0.1,2.15443,0.9,10,0.6399999999999999,0.11813363431112898,372,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6,0.44556093215942383,0.0016130924224853516
0.1,2.15443,0.9,20,0.6666666666666667,0.11352924243950936,228,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.7,0.4489912509918213,0.0016039371490478515
0.1,2.15443,0.9,50,0.7033333333333334,0.1499629583893599,78,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.9,0.7,0.45020499229431155,0.0016032218933105468
0.1,7.74264,0.1,5,0.62,0.07702813338860896,411,0.6333333333333333,0.65,0.5833333333333334,0.7333333333333334,0.5,0.28703722953796384,0.001588153839111328
0.1,7.74264,0.1,10,0.6333333333333334,0.14794894014114765,382,0.6166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.8,0.28522419929504395,0.0015864372253417969
0.1,7.74264,0.1,20,0.6566666666666666,0.15114378731672845,294,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.7,0.28493432998657225,0.001588916778564453
0.1,7.74264,0.1,50,0.6833333333333333,0.15129074290546957,158,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.8,0.28487434387207033,0.0016030311584472657
0.1,7.74264,0.3,5,0.6000000000000001,0.08027729719194864,465,0.7166666666666667,0.48333333333333334,0.65,0.55,0.6,0.5168234825134277,0.0016005992889404296
0.1,7.74264,0.3,10,0.6566666666666666,0.11035296904831234,294,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.8,0.5156378746032715,0.0015970230102539062
0.1,7.74264,0.3,20,0.7266666666666668,0.1258747172566614,20,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.5160816669464111,0.0016102313995361329
0.1,7.74264,0.3,50,0.6466666666666667,0.16579773487261185,339,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.7,0.5244449138641357,0.0016236305236816406
0.1,7.74264,0.5,5,0.6000000000000001,0.08027729719194864,465,0.7166666666666667,0.48333333333333334,0.65,0.55,0.6,0.6078737735748291,0.001612234115600586
0.1,7.74264,0.5,10,0.65,0.09718253158075497,334,0.6166666666666667,0.8333333333333333,0.55,0.65,0.6,0.5936830520629883,0.0015556812286376953
0.1,7.74264,0.5,20,0.7266666666666668,0.1258747172566614,20,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.5853546142578125,0.0016825199127197266
0.1,7.74264,0.5,50,0.6833333333333333,0.15129074290546957,158,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.8,0.5990617752075196,0.0016440391540527345
0.1,7.74264,0.7,5,0.6,0.07527726527090811,473,0.7166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.5,0.7274268627166748,0.0016008853912353516
0.1,7.74264,0.7,10,0.6933333333333334,0.10360180178613367,107,0.7333333333333334,0.8333333333333333,0.55,0.75,0.6,0.7283373832702636,0.0016217231750488281
0.1,7.74264,0.7,20,0.6833333333333333,0.09309493362512629,158,0.7333333333333334,0.7333333333333334,0.55,0.8,0.6,0.7290534019470215,0.0015973091125488282
0.1,7.74264,0.7,50,0.6466666666666667,0.22095751225568735,339,0.5333333333333333,0.9166666666666667,0.2833333333333333,0.8,0.7,0.7275656223297119,0.0016038894653320312
0.1,7.74264,0.9,5,0.6,0.07527726527090811,473,0.7166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.5,0.7497874736785889,0.0016072750091552734
0.1,7.74264,0.9,10,0.6733333333333333,0.1515109090315135,202,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.75,0.6,0.7484517574310303,0.0016166210174560548
0.1,7.74264,0.9,20,0.65,0.06324555320336758,334,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7486560344696045,0.0016007423400878906
0.1,7.74264,0.9,50,0.6666666666666666,0.22924998485399203,246,0.5333333333333333,0.9166666666666667,0.2833333333333333,0.8,0.8,0.7482449054718018,0.0016290664672851563
0.1,27.8256,0.1,5,0.6033333333333333,0.11025223605694151,452,0.55,0.5666666666666667,0.5833333333333334,0.8166666666666667,0.5,0.3027953147888184,0.0016146183013916015
0.1,27.8256,0.1,10,0.6200000000000001,0.151803967156476,404,0.55,0.65,0.3666666666666667,0.7333333333333334,0.8,0.3028378486633301,0.0016127586364746093
0.1,27.8256,0.1,20,0.7133333333333333,0.20314198646923456,42,0.6333333333333333,1.0,0.3833333333333333,0.75,0.8,0.30310497283935545,0.0015928268432617188
0.1,27.8256,0.1,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.30286755561828616,0.001611804962158203
0.1,27.8256,0.3,5,0.62,0.07702813338860896,411,0.6333333333333333,0.65,0.5833333333333334,0.7333333333333334,0.5,0.4097144603729248,0.001607227325439453
0.1,27.8256,0.3,10,0.6333333333333334,0.14794894014114765,382,0.6166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.8,0.4089597225189209,0.001682424545288086
0.1,27.8256,0.3,20,0.6566666666666666,0.15114378731672845,294,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.7,0.406877326965332,0.0015728473663330078
0.1,27.8256,0.3,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.3953052043914795,0.001554107666015625
0.1,27.8256,0.5,5,0.5233333333333333,0.11907047399661169,574,0.5333333333333333,0.48333333333333334,0.3666666666666667,0.7333333333333334,0.5,0.5549770355224609,0.0015397071838378906
0.1,27.8256,0.5,10,0.71,0.062003584125794264,58,0.7166666666666667,0.75,0.65,0.6333333333333333,0.8,0.5729466915130615,0.001613283157348633
0.1,27.8256,0.5,20,0.6733333333333332,0.16282232989093082,204,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.8166666666666667,0.7,0.5732065677642822,0.0016184806823730468
0.1,27.8256,0.5,50,0.6466666666666667,0.16579773487261185,339,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.7,0.5738125801086426,0.0017290592193603515
0.1,27.8256,0.7,5,0.6000000000000001,0.08027729719194864,465,0.7166666666666667,0.48333333333333334,0.65,0.55,0.6,0.7140044689178466,0.0016051769256591798
0.1,27.8256,0.7,10,0.6933333333333334,0.06018490028422599,107,0.7166666666666667,0.6666666666666666,0.65,0.6333333333333333,0.8,0.7285538196563721,0.0016212940216064453
0.1,27.8256,0.7,20,0.71,0.1030641655582687,58,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.7373772144317627,0.0016155242919921875
0.1,27.8256,0.7,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.7340966701507569,0.0016071319580078125
0.1,27.8256,0.9,5,0.6000000000000001,0.08027729719194864,465,0.7166666666666667,0.48333333333333334,0.65,0.55,0.6,0.7870063781738281,0.0016138553619384766
0.1,27.8256,0.9,10,0.6366666666666666,0.05715476066494081,381,0.7166666666666667,0.6666666666666666,0.65,0.55,0.6,0.7874212741851807,0.001683664321899414
0.1,27.8256,0.9,20,0.7266666666666668,0.1258747172566614,20,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7877668857574462,0.0016182422637939452
0.1,27.8256,0.9,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.7858333110809326,0.0015964031219482422
0.1,100.0,0.1,5,0.6033333333333333,0.11025223605694151,452,0.55,0.5666666666666667,0.5833333333333334,0.8166666666666667,0.5,0.3535799026489258,0.001485586166381836
0.1,100.0,0.1,10,0.5466666666666666,0.14583095236151572,570,0.55,0.5666666666666667,0.3666666666666667,0.45,0.8,0.3575561046600342,0.0015440940856933593
0.1,100.0,0.1,20,0.6933333333333334,0.17720045146669353,107,0.6333333333333333,0.9,0.3833333333333333,0.75,0.8,0.35736842155456544,0.0015518665313720703
0.1,100.0,0.1,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.362059211730957,0.0015979290008544921
0.1,100.0,0.3,5,0.6033333333333333,0.11025223605694151,452,0.55,0.5666666666666667,0.5833333333333334,0.8166666666666667,0.5,0.3639370918273926,0.001611471176147461
0.1,100.0,0.3,10,0.6033333333333333,0.15216949614017772,452,0.55,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.8,0.363372278213501,0.001609659194946289
0.1,100.0,0.3,20,0.7133333333333333,0.20314198646923456,42,0.6333333333333333,1.0,0.3833333333333333,0.75,0.8,0.3637386798858643,0.0016841411590576172
0.1,100.0,0.3,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.3656428813934326,0.0016017436981201171
0.1,100.0,0.5,5,0.6033333333333333,0.11025223605694151,452,0.55,0.5666666666666667,0.5833333333333334,0.8166666666666667,0.5,0.3953408241271973,0.0016201496124267577
0.1,100.0,0.5,10,0.6200000000000001,0.151803967156476,404,0.55,0.65,0.3666666666666667,0.7333333333333334,0.8,0.3957803726196289,0.0016088008880615235
0.1,100.0,0.5,20,0.6733333333333332,0.19680785892167346,204,0.6333333333333333,1.0,0.3833333333333333,0.65,0.7,0.3904224395751953,0.0016768455505371093
0.1,100.0,0.5,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.38422412872314454,0.0016304492950439454
0.1,100.0,0.7,5,0.6200000000000001,0.10974718422102883,404,0.55,0.65,0.5833333333333334,0.8166666666666667,0.5,0.41222567558288575,0.0016261577606201173
0.1,100.0,0.7,10,0.6200000000000001,0.151803967156476,404,0.55,0.65,0.3666666666666667,0.7333333333333334,0.8,0.41200833320617675,0.0016137123107910155
0.1,100.0,0.7,20,0.6733333333333332,0.19680785892167346,204,0.6333333333333333,1.0,0.3833333333333333,0.65,0.7,0.41358723640441897,0.0017084121704101563
0.1,100.0,0.7,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.4250767707824707,0.001605844497680664
0.1,100.0,0.9,5,0.62,0.07702813338860896,411,0.6333333333333333,0.65,0.5833333333333334,0.7333333333333334,0.5,0.48456506729125975,0.0015956401824951173
0.1,100.0,0.9,10,0.6333333333333334,0.14794894014114765,382,0.6166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.8,0.4810636520385742,0.0016442298889160155
0.1,100.0,0.9,20,0.6566666666666666,0.15114378731672845,294,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.7,0.46831960678100587,0.0016085147857666016
0.1,100.0,0.9,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.4688276767730713,0.0016185760498046875
0.2,0.001,0.1,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.003372001647949219,0.0014269351959228516
0.2,0.001,0.1,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.003348112106323242,0.0014050006866455078
0.2,0.001,0.1,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.003339672088623047,0.001409149169921875
0.2,0.001,0.1,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0032886981964111326,0.0014055728912353515
0.2,0.001,0.3,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.0032379150390625,0.0013942718505859375
0.2,0.001,0.3,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.0033216953277587892,0.0014027118682861327
0.2,0.001,0.3,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.0032989501953125,0.001403474807739258
0.2,0.001,0.3,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0032991409301757813,0.001411771774291992
0.2,0.001,0.5,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.003238010406494141,0.001407957077026367
0.2,0.001,0.5,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.0033475875854492186,0.0014087677001953125
0.2,0.001,0.5,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.003282022476196289,0.0013918399810791016
0.2,0.001,0.5,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0032839298248291014,0.0013988971710205077
0.2,0.001,0.7,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.003231334686279297,0.0014719963073730469
0.2,0.001,0.7,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.0032419681549072264,0.0013896942138671875
0.2,0.001,0.7,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.003273773193359375,0.0014026165008544922
0.2,0.001,0.7,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0032951831817626953,0.001401996612548828
0.2,0.001,0.9,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.0033083438873291017,0.0014069080352783203
0.2,0.001,0.9,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.003270244598388672,0.0014040470123291016
0.2,0.001,0.9,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.0033231258392333986,0.0014125823974609375
0.2,0.001,0.9,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0032863616943359375,0.0014024734497070312
0.2,0.00359381,0.1,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.0036837100982666016,0.0014112472534179687
0.2,0.00359381,0.1,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.0036064624786376954,0.0014036178588867187
0.2,0.00359381,0.1,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.0036734580993652345,0.0014128684997558594
0.2,0.00359381,0.1,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0036066532135009765,0.0014049053192138673
0.2,0.00359381,0.3,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.003307533264160156,0.0014006614685058594
0.2,0.00359381,0.3,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.003255462646484375,0.001395845413208008
0.2,0.00359381,0.3,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.003296232223510742,0.0013972282409667968
0.2,0.00359381,0.3,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0032510280609130858,0.001402568817138672
0.2,0.00359381,0.5,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.00330963134765625,0.001386117935180664
0.2,0.00359381,0.5,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.003240680694580078,0.001397848129272461
0.2,0.00359381,0.5,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.0033009529113769533,0.001416778564453125
0.2,0.00359381,0.5,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.00326080322265625,0.0014756202697753906
0.2,0.00359381,0.7,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.003246116638183594,0.0014026165008544922
0.2,0.00359381,0.7,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.003255128860473633,0.0014031410217285156
0.2,0.00359381,0.7,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.003278779983520508,0.0013997554779052734
0.2,0.00359381,0.7,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0033258914947509764,0.0013889312744140626
0.2,0.00359381,0.9,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.0032114028930664063,0.001397562026977539
0.2,0.00359381,0.9,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.003281974792480469,0.001394796371459961
0.2,0.00359381,0.9,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.003292274475097656,0.0013916492462158203
0.2,0.00359381,0.9,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.003339338302612305,0.00139923095703125
0.2,0.0129155,0.1,5,0.4966666666666667,0.13349989596333858,577,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.55,0.4,0.012911701202392578,0.0014652729034423829
0.2,0.0129155,0.1,10,0.5733333333333334,0.15151090903151349,521,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.5,0.013003730773925781,0.0015128612518310546
0.2,0.0129155,0.1,20,0.6533333333333333,0.12927146286443544,316,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.01321864128112793,0.001587677001953125
0.2,0.0129155,0.1,50,0.6900000000000001,0.15513435037626797,126,0.6166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.8,0.013310432434082031,0.0014882087707519531
0.2,0.0129155,0.3,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.0037112712860107424,0.0014144420623779298
0.2,0.0129155,0.3,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.0036620616912841795,0.0014109611511230469
0.2,0.0129155,0.3,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.003680896759033203,0.0014073371887207032
0.2,0.0129155,0.3,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0037197113037109376,0.0014157772064208984
0.2,0.0129155,0.5,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.0036021709442138673,0.001391124725341797
0.2,0.0129155,0.5,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.0036292076110839844,0.0013878345489501953
0.2,0.0129155,0.5,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.003735065460205078,0.0013939857482910157
0.2,0.0129155,0.5,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.003627586364746094,0.0013971328735351562
0.2,0.0129155,0.7,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.0033536911010742187,0.0013937950134277344
0.2,0.0129155,0.7,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.003327608108520508,0.0013862133026123046
0.2,0.0129155,0.7,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.003395843505859375,0.0014666080474853515
0.2,0.0129155,0.7,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0033535480499267576,0.0014078617095947266
0.2,0.0129155,0.9,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.003265571594238281,0.0013938426971435546
0.2,0.0129155,0.9,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.003228616714477539,0.0014017105102539062
0.2,0.0129155,0.9,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.003311777114868164,0.0014806270599365234
0.2,0.0129155,0.9,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0032676219940185546,0.0014087677001953125
0.2,0.0464159,0.1,5,0.6666666666666667,0.09944289260117528,228,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.02296276092529297,0.0015325069427490235
0.2,0.0464159,0.1,10,0.71,0.24050872010063262,58,0.8166666666666667,1.0,0.2833333333333333,0.65,0.8,0.023055458068847658,0.0015421390533447265
0.2,0.0464159,0.1,20,0.7,0.18737959096740261,90,0.6333333333333333,0.9,0.3666666666666667,0.8,0.8,0.0230252742767334,0.001527881622314453
0.2,0.0464159,0.1,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.023069143295288086,0.0015518665313720703
0.2,0.0464159,0.3,5,0.5933333333333334,0.12229290885229428,487,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.022913074493408202,0.0015659809112548828
0.2,0.0464159,0.3,10,0.6166666666666666,0.18915014612148146,437,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.7333333333333334,0.8,0.022869396209716796,0.0015679359436035155
0.2,0.0464159,0.3,20,0.6699999999999999,0.12400716825158851,221,0.6333333333333333,0.65,0.4666666666666667,0.8,0.8,0.022916555404663086,0.001546478271484375
0.2,0.0464159,0.3,50,0.74,0.17146428199482247,10,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.9,0.022846031188964843,0.001555013656616211
0.2,0.0464159,0.5,5,0.4066666666666666,0.04898979485566355,751,0.5,0.4,0.3666666666666667,0.3666666666666667,0.4,0.009905529022216798,0.0015530586242675781
0.2,0.0464159,0.5,10,0.4166666666666667,0.04944132324730442,750,0.5,0.4,0.35,0.43333333333333335,0.4,0.009844732284545899,0.0014659881591796875
0.2,0.0464159,0.5,20,0.44000000000000006,0.07348469228349536,713,0.4,0.4,0.55,0.35,0.5,0.009895515441894532,0.0014653682708740234
0.2,0.0464159,0.5,50,0.5966666666666667,0.1082178872049862,481,0.48333333333333334,0.55,0.55,0.6,0.8,0.009857559204101562,0.0014721870422363282
0.2,0.0464159,0.7,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.004095268249511719,0.0014205455780029296
0.2,0.0464159,0.7,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.004040241241455078,0.0014050960540771484
0.2,0.0464159,0.7,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.004084396362304688,0.0013994693756103516
0.2,0.0464159,0.7,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.004023170471191407,0.0014033794403076171
0.2,0.0464159,0.9,5,0.4366666666666667,0.060000000000000005,714,0.5,0.4,0.5166666666666667,0.3666666666666667,0.4,0.003855609893798828,0.0013941287994384765
0.2,0.0464159,0.9,10,0.45,0.04944132324730442,696,0.5,0.4,0.5166666666666667,0.43333333333333335,0.4,0.0037933826446533204,0.0013962268829345703
0.2,0.0464159,0.9,20,0.4,0.05477225575051661,752,0.4,0.4,0.35,0.35,0.5,0.0038054943084716796,0.0013998031616210937
0.2,0.0464159,0.9,50,0.5566666666666666,0.14779866184930246,537,0.48333333333333334,0.55,0.35,0.6,0.8,0.0038567543029785155,0.0014142513275146485
0.2,0.16681,0.1,5,0.6699999999999999,0.10821788720498614,221,0.7166666666666667,0.8333333333333333,0.55,0.55,0.7,0.05259995460510254,0.0016018867492675782
0.2,0.16681,0.1,10,0.7166666666666666,0.1299572579307862,38,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.75,0.8,0.05276575088500977,0.0015699386596679688
0.2,0.16681,0.1,20,0.7,0.1735255344642716,90,0.7166666666666667,0.9,0.3833333333333333,0.8,0.7,0.05311803817749024,0.0015491962432861329
0.2,0.16681,0.1,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.05388045310974121,0.0015549659729003906
0.2,0.16681,0.3,5,0.6566666666666666,0.15549205052920798,294,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.6666666666666666,0.7,0.06160883903503418,0.001574563980102539
0.2,0.16681,0.3,10,0.6366666666666667,0.13840359661351131,374,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.65,0.7,0.06091427803039551,0.001567697525024414
0.2,0.16681,0.3,20,0.6466666666666667,0.19362047641943475,339,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.8,0.7,0.06047077178955078,0.0015628814697265625
0.2,0.16681,0.3,50,0.6666666666666667,0.18944362984510432,228,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.7,0.05820655822753906,0.0014541149139404297
0.2,0.16681,0.5,5,0.6566666666666666,0.15114378731672845,294,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.8,0.06175007820129395,0.0014956474304199218
0.2,0.16681,0.5,10,0.6566666666666666,0.11766241729815195,294,0.65,0.65,0.45,0.7333333333333334,0.8,0.06151456832885742,0.001470804214477539
