param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.7266666666666667,0.17178798302300166,125,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.05680074691772461,0.0016015052795410156
0.2,0.16681,0.5,5,0.73,0.09451631252505217,96,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.055376863479614256,0.0015929698944091796
0.2,0.16681,0.5,10,0.7066666666666667,0.16006942938057292,271,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.9,0.055293035507202146,0.0015902042388916016
0.2,0.16681,0.5,20,0.74,0.15369522511198005,77,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.055258321762084964,0.0015982627868652345
0.2,0.16681,0.5,50,0.72,0.17556258776351588,193,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.05517764091491699,0.0015914440155029297
0.2,0.16681,0.7,5,0.7633333333333334,0.12400716825158853,3,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.06350769996643066,0.0015866756439208984
0.2,0.16681,0.7,10,0.7233333333333334,0.16619934483090545,159,0.43333333333333335,0.8166666666666667,0.65,0.8166666666666667,0.9,0.06351199150085449,0.001603078842163086
0.2,0.16681,0.7,20,0.7033333333333334,0.1664665465224503,313,0.5166666666666667,0.9,0.65,0.55,0.9,0.06359076499938965,0.0016032218933105468
0.2,0.16681,0.7,50,0.74,0.14243907079480997,77,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.06395478248596191,0.001603412628173828
0.2,0.16681,0.9,5,0.7633333333333334,0.12400716825158853,3,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.04784202575683594,0.001585102081298828
0.2,0.16681,0.9,10,0.7266666666666667,0.1681930108205715,125,0.43333333333333335,0.8166666666666667,0.65,0.8333333333333333,0.9,0.0479548454284668,0.001595926284790039
0.2,0.16681,0.9,20,0.67,0.16206994374857625,443,0.43333333333333335,0.7333333333333334,0.55,0.7333333333333334,0.9,0.04780421257019043,0.0015798091888427734
0.2,0.16681,0.9,50,0.7066666666666667,0.12762793146051096,271,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.9,0.04765276908874512,0.001668262481689453
0.2,0.599484,0.1,5,0.6266666666666667,0.1572683481611393,524,0.5166666666666667,0.55,0.4666666666666667,0.9,0.7,0.12273788452148438,0.0015916824340820312
0.2,0.599484,0.1,10,0.73,0.1557776192739723,96,0.5333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.9,0.12284026145935059,0.00160675048828125
0.2,0.599484,0.1,20,0.69,0.13564659966250536,378,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.9,0.12277789115905761,0.0016016006469726563
0.2,0.599484,0.1,50,0.7433333333333333,0.1638427430325934,55,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.12278718948364258,0.001604175567626953
0.2,0.599484,0.3,5,0.7399999999999999,0.10832051206181281,92,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7,0.13811588287353516,0.0015951156616210937
0.2,0.599484,0.3,10,0.65,0.1932183566158592,504,0.3333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.9,0.13773598670959472,0.0016062736511230468
0.2,0.599484,0.3,20,0.7466666666666666,0.1829996964174774,40,0.43333333333333335,0.9166666666666667,0.65,0.8333333333333333,0.9,0.1379934787750244,0.0016010761260986327
0.2,0.599484,0.3,50,0.7433333333333333,0.1638427430325934,55,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.13907146453857422,0.001603984832763672
0.2,0.599484,0.5,5,0.71,0.08793937305515279,220,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.1649418830871582,0.0016069889068603515
0.2,0.599484,0.5,10,0.6699999999999999,0.19731531449264988,454,0.3333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.9,0.1647347927093506,0.0015947818756103516
0.2,0.599484,0.5,20,0.7266666666666667,0.19737161790783284,125,0.43333333333333335,0.9166666666666667,0.55,0.8333333333333333,0.9,0.16485514640808105,0.00161590576171875
0.2,0.599484,0.5,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.16490669250488282,0.0016074180603027344
0.2,0.599484,0.7,5,0.7299999999999999,0.07916228058025278,121,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.15897269248962403,0.0015917778015136718
0.2,0.599484,0.7,10,0.7066666666666667,0.14007934259633795,271,0.5166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.9,0.15757570266723633,0.001619434356689453
0.2,0.599484,0.7,20,0.7266666666666667,0.17782638224465522,125,0.43333333333333335,0.9166666666666667,0.65,0.7333333333333334,0.9,0.1573953151702881,0.0016281604766845703
0.2,0.599484,0.7,50,0.69,0.17435595774162693,378,0.43333333333333335,0.7333333333333334,0.55,0.8333333333333333,0.9,0.15651211738586426,0.0015950202941894531
0.2,0.599484,0.9,5,0.7499999999999999,0.10327955589886445,22,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.19531068801879883,0.0016225814819335938
0.2,0.599484,0.9,10,0.7033333333333334,0.16579773487261182,313,0.4166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.19499950408935546,0.0016233444213867188
0.2,0.599484,0.9,20,0.7233333333333334,0.21071307505705478,159,0.43333333333333335,1.0,0.55,0.7333333333333334,0.9,0.19599332809448242,0.0016089439392089843
0.2,0.599484,0.9,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.1956425666809082,0.001612234115600586
0.2,2.15443,0.1,5,0.6166666666666666,0.04944132324730441,529,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7,0.23718438148498536,0.0015816211700439454
0.2,2.15443,0.1,10,0.7466666666666666,0.1071862346054235,40,0.6166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.9,0.23725581169128418,0.0015990257263183594
0.2,2.15443,0.1,20,0.6900000000000001,0.15187714333192692,355,0.43333333333333335,0.7333333333333334,0.65,0.7333333333333334,0.9,0.23738470077514648,0.0015896797180175782
0.2,2.15443,0.1,50,0.6866666666666666,0.17172329163188343,397,0.43333333333333335,0.8166666666666667,0.55,0.7333333333333334,0.9,0.2373642921447754,0.0016015052795410156
0.2,2.15443,0.3,5,0.6666666666666666,0.09888264649460882,478,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.3035285472869873,0.0015928268432617188
0.2,2.15443,0.3,10,0.69,0.15224249662225645,378,0.5166666666666667,0.65,0.55,0.8333333333333333,0.9,0.30367217063903806,0.001677227020263672
0.2,2.15443,0.3,20,0.7499999999999999,0.13662601021279464,22,0.5333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.9,0.3030284881591797,0.0016055583953857421
0.2,2.15443,0.3,50,0.7433333333333333,0.1638427430325934,55,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.30443201065063474,0.0017252445220947265
0.2,2.15443,0.5,5,0.6666666666666666,0.09888264649460882,478,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.34590873718261717,0.0015986442565917968
0.2,2.15443,0.5,10,0.6933333333333334,0.12138094304022085,333,0.5333333333333333,0.65,0.65,0.7333333333333334,0.9,0.3455007553100586,0.0016007423400878906
0.2,2.15443,0.5,20,0.7233333333333334,0.17938165396098282,159,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.34566850662231446,0.0015901565551757813
0.2,2.15443,0.5,50,0.7433333333333333,0.1638427430325934,55,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.3436601638793945,0.0015950202941894531
0.2,2.15443,0.7,5,0.71,0.08793937305515279,220,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.354462718963623,0.0015493869781494141
0.2,2.15443,0.7,10,0.7066666666666668,0.11953614051360739,268,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.35427517890930177,0.0015218734741210937
0.2,2.15443,0.7,20,0.7266666666666667,0.1681930108205715,125,0.43333333333333335,0.8166666666666667,0.65,0.8333333333333333,0.9,0.361691951751709,0.0015648365020751952
0.2,2.15443,0.7,50,0.7633333333333334,0.12666666666666668,3,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.3685568332672119,0.0016131877899169921
0.2,2.15443,0.9,5,0.6900000000000001,0.06633249580710802,355,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.41778082847595216,0.001600933074951172
0.2,2.15443,0.9,10,0.6866666666666666,0.17172329163188343,397,0.43333333333333335,0.7333333333333334,0.55,0.8166666666666667,0.9,0.4244995594024658,0.0015957355499267578
0.2,2.15443,0.9,20,0.7066666666666667,0.15151090903151349,271,0.43333333333333335,0.8166666666666667,0.65,0.8333333333333333,0.8,0.4250641345977783,0.0015898704528808593
0.2,2.15443,0.9,50,0.7433333333333333,0.13727506854649335,55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.4244993686676025,0.001592254638671875
0.2,7.74264,0.1,5,0.7066666666666667,0.07498147919467991,271,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7,0.29631900787353516,0.0016048908233642577
0.2,7.74264,0.1,10,0.71,0.06716480559869961,220,0.6166666666666667,0.75,0.65,0.7333333333333334,0.8,0.2962655067443848,0.001602506637573242
0.2,7.74264,0.1,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.2967385768890381,0.0016113758087158204
0.2,7.74264,0.1,50,0.6866666666666666,0.17172329163188343,397,0.43333333333333335,0.8166666666666667,0.55,0.7333333333333334,0.9,0.2969980239868164,0.0016045570373535156
0.2,7.74264,0.3,5,0.6599999999999999,0.09225568335398698,484,0.5333333333333333,0.75,0.5666666666666667,0.75,0.7,0.48742523193359377,0.0016134262084960937
0.2,7.74264,0.3,10,0.7133333333333334,0.13391539617733775,196,0.5333333333333333,0.65,0.65,0.8333333333333333,0.9,0.48807339668273925,0.0016072750091552734
0.2,7.74264,0.3,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.48738846778869627,0.0016114234924316407
0.2,7.74264,0.3,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.4878516674041748,0.0015993595123291015
0.2,7.74264,0.5,5,0.6366666666666667,0.08055363982396381,521,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.75,0.7,0.5603084564208984,0.0016066074371337891
0.2,7.74264,0.5,10,0.7433333333333333,0.14437605218471808,55,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.560434627532959,0.0016062736511230468
0.2,7.74264,0.5,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.5586500644683838,0.0016275882720947266
0.2,7.74264,0.5,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5598034858703613,0.0016142845153808594
0.2,7.74264,0.7,5,0.6699999999999999,0.0979795897113271,454,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.7,0.6127402305603027,0.0015437602996826172
0.2,7.74264,0.7,10,0.7233333333333334,0.15797327481430382,159,0.5166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.6014989852905274,0.0015430450439453125
0.2,7.74264,0.7,20,0.73,0.17009801096230764,96,0.43333333333333335,0.8333333333333333,0.65,0.8333333333333333,0.9,0.607673168182373,0.0015635967254638671
0.2,7.74264,0.7,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6223995685577393,0.0017301082611083985
0.2,7.74264,0.9,5,0.6733333333333335,0.09695359714832655,424,0.5333333333333333,0.65,0.65,0.8333333333333333,0.7,0.7045450687408448,0.0016013622283935548
0.2,7.74264,0.9,10,0.74,0.17243356208503416,77,0.5166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.9,0.7048813343048096,0.0015989780426025391
0.2,7.74264,0.9,20,0.7066666666666667,0.16006942938057292,271,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.9,0.7045856475830078,0.0015851974487304688
0.2,7.74264,0.9,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7037490844726563,0.0016013145446777343
0.2,27.8256,0.1,5,0.6699999999999999,0.12310790208412924,454,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.3043487071990967,0.0016380786895751954
0.2,27.8256,0.1,10,0.6733333333333335,0.0703957069398096,424,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.30443692207336426,0.0016010284423828125
0.2,27.8256,0.1,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.3040172100067139,0.0016097545623779297
0.2,27.8256,0.1,50,0.7466666666666667,0.14659088951530683,28,0.5333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.9,0.3042038917541504,0.0016158103942871093
0.2,27.8256,0.3,5,0.7066666666666667,0.07498147919467991,271,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7,0.4231529712677002,0.0016094207763671874
0.2,27.8256,0.3,10,0.6900000000000001,0.05011098792790969,355,0.6166666666666667,0.75,0.65,0.7333333333333334,0.7,0.4235116481781006,0.0016166210174560548
0.2,27.8256,0.3,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.42310543060302735,0.001621389389038086
0.2,27.8256,0.3,50,0.7066666666666667,0.16006942938057292,271,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.9,0.4228062152862549,0.0016126632690429688
0.2,27.8256,0.5,5,0.6933333333333334,0.09463379711052258,333,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.75,0.7,0.6025772571563721,0.0016045570373535156
0.2,27.8256,0.5,10,0.6733333333333333,0.13441230102437302,441,0.5333333333333333,0.65,0.55,0.7333333333333334,0.9,0.5907092094421387,0.0015549659729003906
0.2,27.8256,0.5,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.5853626251220703,0.0015477180480957032
0.2,27.8256,0.5,50,0.7466666666666666,0.1829996964174774,40,0.43333333333333335,0.9166666666666667,0.65,0.8333333333333333,0.9,0.5932312488555909,0.0015742778778076172
0.2,27.8256,0.7,5,0.6766666666666667,0.11234866364235144,417,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.75,0.7,0.6895288944244384,0.0016139030456542968
0.2,27.8256,0.7,10,0.7133333333333334,0.13391539617733775,196,0.5333333333333333,0.65,0.65,0.8333333333333333,0.9,0.6905539989471435,0.0016223907470703125
0.2,27.8256,0.7,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.6908608436584472,0.0016268253326416015
0.2,27.8256,0.7,50,0.7066666666666667,0.18153665072253466,271,0.43333333333333335,0.8166666666666667,0.55,0.8333333333333333,0.9,0.691609525680542,0.0016891002655029298
0.2,27.8256,0.9,5,0.6366666666666667,0.08055363982396381,521,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.75,0.7,0.7618063449859619,0.0017328262329101562
0.2,27.8256,0.9,10,0.6933333333333332,0.1635033129124096,342,0.43333333333333335,0.65,0.65,0.8333333333333333,0.9,0.7619317054748536,0.0016128063201904298
0.2,27.8256,0.9,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7614501476287842,0.0016081809997558593
0.2,27.8256,0.9,50,0.7066666666666667,0.18153665072253466,271,0.43333333333333335,0.8166666666666667,0.55,0.8333333333333333,0.9,0.7672198295593262,0.0016126155853271485
0.2,100.0,0.1,5,0.6699999999999999,0.12310790208412924,454,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.3613882541656494,0.001605224609375
0.2,100.0,0.1,10,0.6766666666666667,0.0679869268479038,417,0.6333333333333333,0.75,0.5666666666666667,0.7333333333333334,0.7,0.36122770309448243,0.0015975475311279298
0.2,100.0,0.1,20,0.6900000000000001,0.09165151389911683,355,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8,0.3610678195953369,0.0016594409942626953
0.2,100.0,0.1,50,0.7466666666666667,0.14659088951530683,28,0.5333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.9,0.3614530086517334,0.001599740982055664
0.2,100.0,0.3,5,0.6699999999999999,0.12310790208412924,454,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.3672670841217041,0.0015909671783447266
0.2,100.0,0.3,10,0.6733333333333335,0.0703957069398096,424,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.36034402847290037,0.0015543460845947265
0.2,100.0,0.3,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.3542978286743164,0.0014469623565673828
0.2,100.0,0.3,50,0.7466666666666667,0.14659088951530683,28,0.5333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.9,0.35331287384033205,0.0014203548431396484
0.2,100.0,0.5,5,0.6699999999999999,0.12310790208412924,454,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.37691655158996584,0.0014528751373291016
0.2,100.0,0.5,10,0.6733333333333335,0.0703957069398096,424,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.37808990478515625,0.0015468597412109375
0.2,100.0,0.5,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.37981467247009276,0.0015303134918212891
0.2,100.0,0.5,50,0.7466666666666667,0.14659088951530683,28,0.5333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.9,0.3916656970977783,0.0015904426574707032
0.2,100.0,0.7,5,0.6699999999999999,0.12310790208412924,454,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.445128870010376,0.001637887954711914
0.2,100.0,0.7,10,0.6733333333333335,0.0703957069398096,424,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.44494023323059084,0.0016050338745117188
0.2,100.0,0.7,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.4462080478668213,0.0016100406646728516
0.2,100.0,0.7,50,0.7466666666666667,0.14659088951530683,28,0.5333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.9,0.44671010971069336,0.0015956878662109375
0.2,100.0,0.9,5,0.7066666666666667,0.07498147919467991,271,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7,0.4952674865722656,0.0015928268432617188
0.2,100.0,0.9,10,0.6733333333333335,0.0703957069398096,424,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.494780969619751,0.001595306396484375
0.2,100.0,0.9,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.49150710105895995,0.0016024589538574218
0.2,100.0,0.9,50,0.7066666666666667,0.16006942938057292,271,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.9,0.4953135967254639,0.0016121387481689454
0.5,0.001,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0034467220306396485,0.0014353275299072265
0.5,0.001,0.1,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033248424530029296,0.0014033794403076171
0.5,0.001,0.1,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032550334930419923,0.0014237403869628907
0.5,0.001,0.1,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.00328521728515625,0.0013941287994384765
0.5,0.001,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032975196838378905,0.0013994693756103516
0.5,0.001,0.3,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032958984375,0.0013844490051269532
0.5,0.001,0.3,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003276157379150391,0.0014072418212890624
0.5,0.001,0.3,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.003291463851928711,0.0014851093292236328
0.5,0.001,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003241109848022461,0.0013889312744140626
0.5,0.001,0.5,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033112049102783205,0.001393747329711914
0.5,0.001,0.5,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032427310943603516,0.0014026641845703125
0.5,0.001,0.5,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.003341531753540039,0.0014065742492675782
0.5,0.001,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003260231018066406,0.0013972759246826173
0.5,0.001,0.7,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033178806304931642,0.001407623291015625
0.5,0.001,0.7,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003275156021118164,0.0014024734497070312
0.5,0.001,0.7,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.0033655166625976562,0.0014093875885009765
0.5,0.001,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003255128860473633,0.0013978958129882812
0.5,0.001,0.9,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033006191253662108,0.001414012908935547
0.5,0.001,0.9,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032566070556640627,0.0014024734497070312
0.5,0.001,0.9,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.0033556938171386717,0.0014153480529785155
0.5,0.00359381,0.1,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003803873062133789,0.0013916969299316406
0.5,0.00359381,0.1,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003857326507568359,0.0014063358306884766
0.5,0.00359381,0.1,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0038130760192871095,0.0014095783233642578
0.5,0.00359381,0.1,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.003916168212890625,0.0014166831970214844
0.5,0.00359381,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003258419036865234,0.0014123916625976562
0.5,0.00359381,0.3,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033190250396728516,0.0014117240905761718
0.5,0.00359381,0.3,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033335208892822264,0.0014177322387695312
0.5,0.00359381,0.3,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.003323936462402344,0.0014120578765869141
0.5,0.00359381,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003291749954223633,0.0014218330383300782
0.5,0.00359381,0.5,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003349447250366211,0.0014068126678466798
0.5,0.00359381,0.5,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003293752670288086,0.0014888763427734375
0.5,0.00359381,0.5,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.0033130645751953125,0.0014118671417236329
0.5,0.00359381,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003254413604736328,0.0013908863067626954
0.5,0.00359381,0.7,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003308868408203125,0.0014065265655517577
0.5,0.00359381,0.7,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033203601837158204,0.001406383514404297
0.5,0.00359381,0.7,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.0033026695251464843,0.0014116764068603516
0.5,0.00359381,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032700538635253907,0.001397418975830078
0.5,0.00359381,0.9,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033245086669921875,0.0014068603515625
0.5,0.00359381,0.9,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033488750457763674,0.001411294937133789
0.5,0.00359381,0.9,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.00329737663269043,0.0014082908630371094
0.5,0.0129155,0.1,5,0.6766666666666666,0.12892719737209146,420,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.9,0.011992979049682616,0.001531362533569336
0.5,0.0129155,0.1,10,0.7133333333333332,0.14391355429948602,209,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.9,0.012059402465820313,0.001471090316772461
0.5,0.0129155,0.1,20,0.6933333333333332,0.1323295549418614,342,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.012086153030395508,0.0014647483825683595
0.5,0.0129155,0.1,50,0.7133333333333333,0.1185092588975412,201,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9,0.012145471572875977,0.0014855384826660157
0.5,0.0129155,0.3,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0038773536682128905,0.0014179706573486327
0.5,0.0129155,0.3,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003854036331176758,0.001407480239868164
0.5,0.0129155,0.3,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0038018226623535156,0.001474142074584961
0.5,0.0129155,0.3,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.003839111328125,0.00140533447265625
0.5,0.0129155,0.5,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0036272048950195313,0.0014067649841308593
0.5,0.0129155,0.5,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.0036638736724853515,0.0013915061950683593
0.5,0.0129155,0.5,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003688478469848633,0.001407957077026367
