param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.6699999999999999,0.026666666666666655,279,0.6666666666666666,0.7,0.6333333333333333,0.65,0.7,0.49037957191467285,0.021245670318603516
0.3,1,0.0464159,0.5,10,0.6900000000000001,0.05925462944877062,167,0.6666666666666666,0.8,0.6333333333333333,0.65,0.7,0.49607410430908205,0.021294784545898438
0.3,1,0.0464159,0.5,20,0.6900000000000001,0.08273115763993905,167,0.6666666666666666,0.8,0.55,0.7333333333333334,0.7,0.5068829536437989,0.02251405715942383
0.3,1,0.0464159,0.5,50,0.6133333333333334,0.1082178872049862,508,0.5833333333333334,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6,0.5220370769500733,0.02123289108276367
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.47893428802490234,0.021148157119750977
0.3,1,0.0464159,0.7,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4854443550109863,0.021381187438964843
0.3,1,0.0464159,0.7,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.4956824779510498,0.021249961853027344
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5117041587829589,0.021272706985473632
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.47765216827392576,0.02126469612121582
0.3,1,0.0464159,0.9,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4847526550292969,0.021120214462280275
0.3,1,0.0464159,0.9,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.4977692127227783,0.021309614181518555
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5115407466888428,0.02117919921875
0.3,1,0.16681,0.1,5,0.66,0.10519822558706333,331,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.5289830684661865,0.02116537094116211
0.3,1,0.16681,0.1,10,0.6966666666666667,0.1151810169544733,152,0.65,0.8166666666666667,0.7166666666666667,0.8,0.5,0.5335871696472168,0.02126617431640625
0.3,1,0.16681,0.1,20,0.6733333333333335,0.13767917618708922,253,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8,0.5,0.541434907913208,0.02116217613220215
0.3,1,0.16681,0.1,50,0.6866666666666668,0.15684387141358122,198,0.6166666666666667,1.0,0.6,0.6166666666666667,0.6,0.5559277057647705,0.021404552459716796
0.3,1,0.16681,0.3,5,0.6266666666666667,0.016996731711975955,479,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.5371034145355225,0.021130180358886717
0.3,1,0.16681,0.3,10,0.6599999999999999,0.1380821011813865,337,0.65,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.5430209159851074,0.021245956420898438
0.3,1,0.16681,0.3,20,0.7266666666666668,0.15297058540778355,34,0.8166666666666667,0.9166666666666667,0.6,0.8,0.5,0.5500304222106933,0.021555280685424803
0.3,1,0.16681,0.3,50,0.6900000000000001,0.12138094304022086,167,0.7166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.6,0.5652098655700684,0.021254301071166992
0.3,1,0.16681,0.5,5,0.68,0.12534397117975446,224,0.55,0.7333333333333334,0.6166666666666667,0.9,0.6,0.5391806602478028,0.0211761474609375
0.3,1,0.16681,0.5,10,0.6633333333333333,0.153260852434302,317,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.65,0.5,0.5437360286712647,0.021263694763183592
0.3,1,0.16681,0.5,20,0.73,0.12128936932440172,31,0.7333333333333334,0.9166666666666667,0.6,0.8,0.6,0.5502819061279297,0.02115159034729004
0.3,1,0.16681,0.5,50,0.7333333333333334,0.1027402333828163,19,0.7333333333333334,0.9166666666666667,0.6,0.7166666666666667,0.7,0.5668962955474853,0.021311521530151367
0.3,1,0.16681,0.7,5,0.6966666666666667,0.10614455552060437,152,0.65,0.6166666666666667,0.6166666666666667,0.9,0.7,0.551759672164917,0.021340274810791017
0.3,1,0.16681,0.7,10,0.7366666666666667,0.13308309851784753,17,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5570692539215087,0.02121138572692871
0.3,1,0.16681,0.7,20,0.7666666666666667,0.1402378931197509,4,0.8166666666666667,0.9166666666666667,0.6,0.9,0.6,0.5626563549041748,0.021205615997314454
0.3,1,0.16681,0.7,50,0.7133333333333334,0.1488474237451074,74,0.8166666666666667,0.9166666666666667,0.6,0.7333333333333334,0.5,0.580234956741333,0.021352005004882813
0.3,1,0.16681,0.9,5,0.7333333333333332,0.11498792207106892,27,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.7,0.5404611587524414,0.021386194229125976
0.3,1,0.16681,0.9,10,0.7733333333333334,0.0833999733546454,1,0.7333333333333334,0.9166666666666667,0.7,0.8166666666666667,0.7,0.5451263427734375,0.021117973327636718
0.3,1,0.16681,0.9,20,0.7133333333333333,0.11025223605694157,89,0.6333333333333333,0.9166666666666667,0.6,0.7166666666666667,0.7,0.5535197734832764,0.021286535263061523
0.3,1,0.16681,0.9,50,0.7033333333333334,0.09451631252505216,122,0.65,0.8333333333333333,0.6,0.6333333333333333,0.8,0.5691473484039307,0.021080541610717773
0.3,1,0.599484,0.1,5,0.6033333333333333,0.13224556283251582,529,0.65,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.598388385772705,0.02129783630371094
0.3,1,0.599484,0.1,10,0.72,0.11372481406154654,56,0.75,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6055812835693359,0.021152210235595704
0.3,1,0.599484,0.1,20,0.7133333333333334,0.14197026292697904,74,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.6,0.6080458164215088,0.021103954315185545
0.3,1,0.599484,0.1,50,0.6833333333333333,0.17061978522759635,211,0.6166666666666667,1.0,0.6,0.7,0.5,0.6246123790740967,0.021366310119628907
0.3,1,0.599484,0.3,5,0.68,0.07916228058025278,224,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6302479267120361,0.02132439613342285
0.3,1,0.599484,0.3,10,0.6666666666666667,0.1760681686165901,301,0.6666666666666666,0.9166666666666667,0.45,0.8,0.5,0.6327416896820068,0.021306228637695313
0.3,1,0.599484,0.3,20,0.6933333333333334,0.16213848676020415,158,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.5,0.6384972095489502,0.02133951187133789
0.3,1,0.599484,0.3,50,0.7100000000000001,0.15114378731672848,93,0.6333333333333333,1.0,0.6,0.7166666666666667,0.6,0.6555766105651856,0.021283912658691406
0.3,1,0.599484,0.5,5,0.6466666666666667,0.04642796092394709,425,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.654694652557373,0.02130303382873535
0.3,1,0.599484,0.5,10,0.63,0.14506703431325962,475,0.55,0.9166666666666667,0.5333333333333333,0.55,0.6,0.6600566387176514,0.021343803405761717
0.3,1,0.599484,0.5,20,0.7133333333333334,0.14391355429948605,74,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6,0.6650997161865234,0.021274518966674805
0.3,1,0.599484,0.5,50,0.6733333333333333,0.12229290885229431,257,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.6,0.6826930999755859,0.021163797378540038
0.3,1,0.599484,0.7,5,0.6466666666666667,0.04642796092394709,425,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.6658233642578125,0.021249008178710938
0.3,1,0.599484,0.7,10,0.6766666666666666,0.1293573860795484,247,0.55,0.9166666666666667,0.6166666666666667,0.7,0.6,0.6706180572509766,0.02137727737426758
0.3,1,0.599484,0.7,20,0.7266666666666668,0.19165942015286733,34,0.8166666666666667,1.0,0.5166666666666667,0.8,0.5,0.6759066581726074,0.02134385108947754
0.3,1,0.599484,0.7,50,0.6566666666666666,0.13399834161494523,377,0.6333333333333333,0.9166666666666667,0.6,0.5333333333333333,0.6,0.6928328990936279,0.021135425567626952
0.3,1,0.599484,0.9,5,0.66,0.05436502143433365,331,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.7132692813873291,0.021547508239746094
0.3,1,0.599484,0.9,10,0.6233333333333333,0.11085526098877256,494,0.55,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.7156063079833984,0.021178150177001955
0.3,1,0.599484,0.9,20,0.6733333333333333,0.16586473739499638,257,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.7226271629333496,0.02143263816833496
0.3,1,0.599484,0.9,50,0.6766666666666666,0.13646326326972483,247,0.7333333333333334,0.9166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.7412919521331787,0.02121424674987793
0.3,1,2.15443,0.1,5,0.6233333333333333,0.14476033833738974,494,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.71688871383667,0.02126898765563965
0.3,1,2.15443,0.1,10,0.7200000000000001,0.12083045973594572,54,0.6666666666666666,0.9166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.7195811748504639,0.021428966522216798
0.3,1,2.15443,0.1,20,0.7100000000000001,0.1638427430325934,93,0.7333333333333334,1.0,0.5166666666666667,0.7,0.6,0.7225659847259521,0.02141098976135254
0.3,1,2.15443,0.1,50,0.6900000000000001,0.16753109164172084,167,0.7166666666666667,1.0,0.5166666666666667,0.6166666666666667,0.6,0.745386266708374,0.02132406234741211
0.3,1,2.15443,0.3,5,0.6033333333333333,0.13719410418171119,529,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.7759720802307128,0.021648693084716796
0.3,1,2.15443,0.3,10,0.7166666666666666,0.1329160135825126,64,0.75,0.9166666666666667,0.7166666666666667,0.7,0.5,0.7816181659698487,0.02120943069458008
0.3,1,2.15443,0.3,20,0.68,0.11025223605694148,224,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.7885637283325195,0.021162748336791992
0.3,1,2.15443,0.3,50,0.67,0.17139946842909923,271,0.6333333333333333,1.0,0.6,0.6166666666666667,0.5,0.8100446224212646,0.021142196655273438
0.3,1,2.15443,0.5,5,0.68,0.07916228058025278,224,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8376899242401123,0.021330928802490233
0.3,1,2.15443,0.5,10,0.58,0.1330830985178475,682,0.5666666666666667,0.8333333333333333,0.45,0.55,0.5,0.8431317329406738,0.021332216262817384
0.3,1,2.15443,0.5,20,0.7133333333333334,0.14197026292697904,74,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.6,0.8484745502471924,0.021140527725219727
0.3,1,2.15443,0.5,50,0.7233333333333334,0.15762120556715853,49,0.6166666666666667,1.0,0.6,0.8,0.6,0.8618083000183105,0.02111992835998535
0.3,1,2.15443,0.7,5,0.6633333333333333,0.0784573486395988,317,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.9055711269378662,0.021346902847290038
0.3,1,2.15443,0.7,10,0.61,0.1614517471774978,511,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.55,0.5,0.908176040649414,0.021297168731689454
0.3,1,2.15443,0.7,20,0.66,0.11085526098877256,331,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.9137292861938476,0.021361112594604492
0.3,1,2.15443,0.7,50,0.71,0.14892205269125786,99,0.6333333333333333,1.0,0.6,0.6166666666666667,0.7,0.9310938358306885,0.02134714126586914
0.3,1,2.15443,0.9,5,0.6633333333333333,0.1102522360569415,317,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.9288487911224366,0.021195459365844726
0.3,1,2.15443,0.9,10,0.6466666666666667,0.09741092797468301,425,0.55,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.9362846851348877,0.02134413719177246
0.3,1,2.15443,0.9,20,0.6733333333333333,0.16586473739499638,257,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.9390202522277832,0.02141118049621582
0.3,1,2.15443,0.9,50,0.6733333333333333,0.12229290885229431,257,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.6,0.956196641921997,0.021215534210205077
0.3,1,7.74264,0.1,5,0.5466666666666666,0.11897712198383163,743,0.55,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.4,0.7635781288146972,0.02126145362854004
0.3,1,7.74264,0.1,10,0.7033333333333334,0.16172679294277606,122,0.75,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.7704020500183105,0.021310758590698243
0.3,1,7.74264,0.1,20,0.6900000000000001,0.1396821789317131,167,0.7333333333333334,0.9166666666666667,0.6,0.7,0.5,0.7720901012420655,0.021154165267944336
0.3,1,7.74264,0.1,50,0.7066666666666668,0.15114378731672848,111,0.6333333333333333,1.0,0.6,0.7,0.6,0.7924755096435547,0.021158885955810548
0.3,1,7.74264,0.3,5,0.6266666666666667,0.142828568570857,479,0.65,0.8166666666666667,0.55,0.7166666666666667,0.4,0.9438855648040771,0.02147226333618164
0.3,1,7.74264,0.3,10,0.72,0.1427507540357591,56,0.75,0.9166666666666667,0.8,0.6333333333333333,0.5,0.9473653793334961,0.021416616439819337
0.3,1,7.74264,0.3,20,0.7100000000000001,0.12000000000000002,93,0.65,0.9,0.6,0.8,0.6,0.95401930809021,0.021349000930786132
0.3,1,7.74264,0.3,50,0.7233333333333334,0.14666666666666667,49,0.7166666666666667,1.0,0.6,0.7,0.6,0.9696624755859375,0.021150827407836914
0.3,1,7.74264,0.5,5,0.5833333333333333,0.15238839267549947,648,0.65,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.4,1.0097135066986085,0.021468448638916015
0.3,1,7.74264,0.5,10,0.7233333333333334,0.13274871834493254,49,0.75,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.0205019474029542,0.021213054656982422
0.3,1,7.74264,0.5,20,0.6966666666666668,0.13556466271775172,146,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6,1.01882061958313,0.021397972106933595
0.3,1,7.74264,0.5,50,0.7033333333333334,0.1674647558277396,122,0.7166666666666667,1.0,0.6,0.7,0.5,1.0332719802856445,0.0214324951171875
0.3,1,7.74264,0.7,5,0.6266666666666667,0.1171893055416463,479,0.65,0.8166666666666667,0.6166666666666667,0.45,0.6,1.0986395835876466,0.021365833282470704
0.3,1,7.74264,0.7,10,0.6333333333333333,0.1312334645668635,468,0.5666666666666667,0.8333333333333333,0.45,0.7166666666666667,0.6,1.1046725749969482,0.02148900032043457
0.3,1,7.74264,0.7,20,0.6933333333333334,0.13482498944104457,158,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6,1.1096357345581054,0.021124839782714844
0.3,1,7.74264,0.7,50,0.7100000000000001,0.15114378731672848,93,0.6333333333333333,1.0,0.6,0.7166666666666667,0.6,1.129035472869873,0.021392965316772462
0.3,1,7.74264,0.9,5,0.6666666666666667,0.09309493362512627,301,0.65,0.8166666666666667,0.55,0.7166666666666667,0.6,1.245594072341919,0.021308469772338866
0.3,1,7.74264,0.9,10,0.5766666666666667,0.17339742404853273,686,0.4666666666666667,0.9166666666666667,0.45,0.55,0.5,1.254584550857544,0.021370506286621092
0.3,1,7.74264,0.9,20,0.68,0.11025223605694148,224,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6,1.2550634384155273,0.022327661514282227
0.3,1,7.74264,0.9,50,0.7066666666666668,0.15114378731672848,111,0.6333333333333333,1.0,0.6,0.7,0.6,1.2710393428802491,0.021390819549560548
0.3,1,27.8256,0.1,5,0.5233333333333333,0.14007934259633797,778,0.55,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.4,0.7824218273162842,0.021581411361694336
0.3,1,27.8256,0.1,10,0.6666666666666666,0.13457752825457567,308,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.7789877891540528,0.02136688232421875
0.3,1,27.8256,0.1,20,0.71,0.15114378731672848,99,0.8333333333333333,0.9166666666666667,0.6,0.7,0.5,0.7893776416778564,0.02132425308227539
0.3,1,27.8256,0.1,50,0.7100000000000001,0.17178798302300166,93,0.6333333333333333,1.0,0.5166666666666667,0.8,0.6,0.8028422832489014,0.02128009796142578
0.3,1,27.8256,0.3,5,0.5433333333333333,0.1167142760000773,744,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.9027305603027344,0.02125248908996582
0.3,1,27.8256,0.3,10,0.6833333333333333,0.1523883926754995,211,0.75,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9064335823059082,0.021092319488525392
0.3,1,27.8256,0.3,20,0.6933333333333334,0.16619934483090548,158,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.5,0.9087660789489747,0.021209049224853515
0.3,1,27.8256,0.3,50,0.6866666666666668,0.16944353369518447,198,0.6333333333333333,1.0,0.6,0.7,0.5,0.9238111972808838,0.02199077606201172
0.3,1,27.8256,0.5,5,0.6233333333333333,0.14476033833738974,494,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,1.0572244644165039,0.02138972282409668
0.3,1,27.8256,0.5,10,0.66,0.11135528725660043,331,0.75,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5,1.0623601913452148,0.021245956420898438
0.3,1,27.8256,0.5,20,0.7300000000000001,0.15506271132817345,28,0.8333333333333333,0.9166666666666667,0.6,0.8,0.5,1.0678138732910156,0.02145242691040039
0.3,1,27.8256,0.5,50,0.7033333333333334,0.1674647558277396,122,0.7166666666666667,1.0,0.6,0.7,0.5,1.0842478275299072,0.021285200119018556
0.3,1,27.8256,0.7,5,0.6266666666666667,0.142828568570857,479,0.65,0.8166666666666667,0.55,0.7166666666666667,0.4,1.1625747203826904,0.02154698371887207
0.3,1,27.8256,0.7,10,0.74,0.11479450238481712,13,0.75,0.9166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.1660766124725341,0.021612167358398438
0.3,1,27.8256,0.7,20,0.73,0.12128936932440172,31,0.7333333333333334,0.9166666666666667,0.6,0.8,0.6,1.1710880756378175,0.021306896209716798
0.3,1,27.8256,0.7,50,0.7066666666666668,0.15297058540778355,111,0.7166666666666667,1.0,0.6,0.6166666666666667,0.6,1.1863154888153076,0.02138967514038086
0.3,1,27.8256,0.9,5,0.6300000000000001,0.16845705024657706,473,0.65,0.9166666666666667,0.55,0.6333333333333333,0.4,1.2070426940917969,0.02138981819152832
0.3,1,27.8256,0.9,10,0.74,0.11479450238481712,13,0.75,0.9166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.2128906726837159,0.021523141860961915
0.3,1,27.8256,0.9,20,0.7133333333333334,0.14197026292697904,74,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.6,1.2163515090942383,0.021329975128173827
0.3,1,27.8256,0.9,50,0.6900000000000001,0.155492050529208,167,0.6333333333333333,1.0,0.6,0.6166666666666667,0.6,1.2383204460144044,0.022335243225097657
0.3,1,100.0,0.1,5,0.5233333333333333,0.14007934259633797,778,0.55,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.4,0.8365864753723145,0.021315908432006835
0.3,1,100.0,0.1,10,0.6666666666666666,0.13457752825457567,308,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8360445499420166,0.021271133422851564
0.3,1,100.0,0.1,20,0.66,0.1562049935181331,331,0.75,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8467078685760498,0.021123504638671874
0.3,1,100.0,0.1,50,0.6866666666666668,0.18055470085267789,198,0.7166666666666667,1.0,0.5166666666666667,0.7,0.5,0.8578696727752686,0.02135324478149414
0.3,1,100.0,0.3,5,0.5233333333333333,0.14007934259633797,778,0.55,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.4,0.8337005615234375,0.02138214111328125
0.3,1,100.0,0.3,10,0.6666666666666666,0.13457752825457567,308,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8386939525604248,0.02139768600463867
0.3,1,100.0,0.3,20,0.6933333333333334,0.16619934483090548,158,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.5,0.8437318801879883,0.021393394470214842
0.3,1,100.0,0.3,50,0.7066666666666668,0.15114378731672848,111,0.6333333333333333,1.0,0.6,0.7,0.6,0.8562052249908447,0.021410799026489256
0.3,1,100.0,0.5,5,0.5233333333333333,0.14007934259633797,778,0.55,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.4,0.8594950675964356,0.021185588836669923
0.3,1,100.0,0.5,10,0.6833333333333333,0.1386442289539028,211,0.75,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8646183013916016,0.021245336532592772
0.3,1,100.0,0.5,20,0.6933333333333334,0.1558489297008128,158,0.8333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.5,0.8692658901214599,0.02130546569824219
0.3,1,100.0,0.5,50,0.6333333333333333,0.1876758434701233,468,0.5333333333333333,1.0,0.5166666666666667,0.6166666666666667,0.5,0.8892773628234864,0.021278524398803712
0.3,1,100.0,0.7,5,0.5433333333333333,0.1167142760000773,744,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.9103280067443847,0.02119584083557129
0.3,1,100.0,0.7,10,0.7033333333333334,0.16172679294277606,122,0.75,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.9145260810852051,0.021497821807861327
0.3,1,100.0,0.7,20,0.71,0.15114378731672848,99,0.8333333333333333,0.9166666666666667,0.6,0.7,0.5,0.9207139015197754,0.021234989166259766
0.3,1,100.0,0.7,50,0.6666666666666666,0.1801234144814173,308,0.5333333333333333,1.0,0.6,0.7,0.5,0.9359466075897217,0.021317672729492188
0.3,1,100.0,0.9,5,0.5433333333333333,0.1167142760000773,744,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.9669295310974121,0.021328306198120116
0.3,1,100.0,0.9,10,0.7,0.15951314818673867,137,0.75,0.9166666666666667,0.8,0.5333333333333333,0.5,0.9715504169464111,0.021300888061523436
0.3,1,100.0,0.9,20,0.6533333333333333,0.15107025591499548,381,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.5,0.9759703159332276,0.02119107246398926
0.3,1,100.0,0.9,50,0.67,0.1771377367411523,271,0.5333333333333333,1.0,0.5166666666666667,0.7,0.6,0.9920454025268555,0.021114540100097657
0.3,5,0.001,0.1,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4787576675415039,0.020938920974731445
0.3,5,0.001,0.1,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4743475914001465,0.02253890037536621
0.3,5,0.001,0.1,20,0.5133333333333333,0.1161416759345623,783,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.4,0.475451135635376,0.021083736419677736
0.3,5,0.001,0.1,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4880950927734375,0.021032047271728516
0.3,5,0.001,0.3,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.46694388389587405,0.02113065719604492
0.3,5,0.001,0.3,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.46895384788513184,0.021143579483032228
0.3,5,0.001,0.3,20,0.5133333333333333,0.1161416759345623,783,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.4,0.4762714385986328,0.02132835388183594
0.3,5,0.001,0.3,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4871397018432617,0.02163972854614258
0.3,5,0.001,0.5,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4674189567565918,0.0209500789642334
0.3,5,0.001,0.5,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4676674842834473,0.021060419082641602
0.3,5,0.001,0.5,20,0.5133333333333333,0.1161416759345623,783,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.4,0.4748533248901367,0.021177959442138673
0.3,5,0.001,0.5,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.487729549407959,0.02116856575012207
0.3,5,0.001,0.7,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4710230827331543,0.021247673034667968
0.3,5,0.001,0.7,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4698072910308838,0.021220302581787108
0.3,5,0.001,0.7,20,0.5133333333333333,0.1161416759345623,783,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.4,0.4792665481567383,0.02112689018249512
0.3,5,0.001,0.7,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.48696198463439944,0.02110180854797363
0.3,5,0.001,0.9,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4668133735656738,0.02095646858215332
0.3,5,0.001,0.9,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.46965727806091306,0.021054649353027345
0.3,5,0.001,0.9,20,0.5133333333333333,0.1161416759345623,783,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.4,0.47719850540161135,0.021261310577392577
0.3,5,0.001,0.9,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.48983078002929686,0.021114540100097657
0.3,5,0.00359381,0.1,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.46748199462890627,0.02109665870666504
0.3,5,0.00359381,0.1,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4700908184051514,0.02119736671447754
0.3,5,0.00359381,0.1,20,0.5133333333333333,0.1161416759345623,783,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.4,0.4778918266296387,0.020969629287719727
0.3,5,0.00359381,0.1,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.48760523796081545,0.02112879753112793
0.3,5,0.00359381,0.3,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4666438102722168,0.021033811569213866
0.3,5,0.00359381,0.3,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.46878814697265625,0.021076297760009764
0.3,5,0.00359381,0.3,20,0.5133333333333333,0.1161416759345623,783,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.4,0.47768411636352537,0.02106585502624512
