param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.7433333333333334,0.06633249580710798,119,0.7333333333333334,0.65,0.8,0.8333333333333333,0.7,0.6198513031005859,0.020864343643188475
sqrt,5,0.599484,0.5,20,0.76,0.11766241729815193,77,0.8166666666666667,0.55,0.9,0.7333333333333334,0.8,0.62211012840271,0.02110886573791504
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.090921211313239,287,0.7333333333333334,0.55,0.7,0.8333333333333333,0.7,0.6295418262481689,0.021152019500732422
sqrt,5,0.599484,0.7,5,0.7166666666666667,0.1656636485305224,253,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.6523092746734619,0.0209475040435791
sqrt,5,0.599484,0.7,10,0.7533333333333333,0.07845734863959879,112,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.8,0.6527285575866699,0.021132659912109376
sqrt,5,0.599484,0.7,20,0.7,0.08628119403696521,318,0.8166666666666667,0.55,0.7,0.7333333333333334,0.7,0.6528037548065185,0.021159791946411134
sqrt,5,0.599484,0.7,50,0.7766666666666667,0.07717224601860151,37,0.7333333333333334,0.7166666666666667,0.9,0.8333333333333333,0.7,0.6574117183685303,0.021142244338989258
sqrt,5,0.599484,0.9,5,0.7333333333333335,0.14981470036162822,174,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.6745983600616455,0.021113157272338867
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.0958007190879994,430,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6768335819244384,0.021124649047851562
sqrt,5,0.599484,0.9,20,0.7200000000000001,0.05517648452415616,206,0.8166666666666667,0.65,0.7,0.7333333333333334,0.7,0.6797144889831543,0.021282243728637695
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.051207638319124046,91,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.6821823120117188,0.021039247512817383
sqrt,5,2.15443,0.1,5,0.64,0.06548960901462833,442,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6971284866333007,0.021040010452270507
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.07571877794400363,521,0.5166666666666667,0.65,0.5166666666666667,0.65,0.7,0.6986404418945312,0.021079063415527344
sqrt,5,2.15443,0.1,20,0.7399999999999999,0.10572501018102469,150,0.8166666666666667,0.55,0.7,0.8333333333333333,0.8,0.7008545875549317,0.02104153633117676
sqrt,5,2.15443,0.1,50,0.74,0.10572501018102468,122,0.8166666666666667,0.55,0.8,0.8333333333333333,0.7,0.7110392093658447,0.02099952697753906
sqrt,5,2.15443,0.3,5,0.6633333333333333,0.06863753427324669,402,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7629440784454345,0.020882511138916017
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.11430952132988165,465,0.8166666666666667,0.65,0.5166666666666667,0.65,0.5,0.7687565326690674,0.020955801010131836
sqrt,5,2.15443,0.3,20,0.7366666666666667,0.09966610925150701,163,0.8166666666666667,0.55,0.8,0.7166666666666667,0.8,0.7655547618865967,0.02100095748901367
sqrt,5,2.15443,0.3,50,0.6466666666666667,0.12174654911833113,439,0.7333333333333334,0.55,0.6166666666666667,0.8333333333333333,0.5,0.7725150108337402,0.02103562355041504
sqrt,5,2.15443,0.5,5,0.7366666666666667,0.11125546178852426,163,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.7983918190002441,0.02119159698486328
sqrt,5,2.15443,0.5,10,0.65,0.045946829173634074,437,0.7333333333333334,0.65,0.6166666666666667,0.65,0.6000000000000001,0.7998666286468505,0.02116093635559082
sqrt,5,2.15443,0.5,20,0.72,0.09510228411791402,216,0.8166666666666667,0.55,0.7,0.7333333333333334,0.8,0.8074092388153076,0.020941734313964844
sqrt,5,2.15443,0.5,50,0.72,0.10187137859957414,216,0.8166666666666667,0.55,0.7,0.8333333333333333,0.7,0.8052469253540039,0.02102494239807129
sqrt,5,2.15443,0.7,5,0.6933333333333335,0.11907047399661168,345,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.8285675525665284,0.02094297409057617
sqrt,5,2.15443,0.7,10,0.68,0.07557189365836423,371,0.6166666666666667,0.7333333333333334,0.8,0.65,0.6000000000000001,0.8371193408966064,0.020957326889038085
sqrt,5,2.15443,0.7,20,0.74,0.11766241729815193,122,0.8166666666666667,0.55,0.9,0.7333333333333334,0.7,0.8339386463165284,0.02119588851928711
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.07717224601860151,91,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.8,0.8389407634735108,0.02115311622619629
sqrt,5,2.15443,0.9,5,0.6733333333333333,0.12183777921664711,385,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.919021463394165,0.020991945266723634
sqrt,5,2.15443,0.9,10,0.68,0.09030811456096045,371,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9155246257781983,0.02102041244506836
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.09392668535736913,112,0.6166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.8,0.9196280479431153,0.021087455749511718
sqrt,5,2.15443,0.9,50,0.7566666666666668,0.09637888196533978,90,0.7333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.7,0.9208900451660156,0.02094855308532715
sqrt,5,7.74264,0.1,5,0.6333333333333334,0.12018504251546629,460,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.7663042545318604,0.021206045150756837
sqrt,5,7.74264,0.1,10,0.6900000000000001,0.06716480559869963,349,0.7333333333333334,0.65,0.6166666666666667,0.65,0.8,0.7698618412017822,0.021028614044189452
sqrt,5,7.74264,0.1,20,0.7399999999999999,0.10572501018102469,150,0.8166666666666667,0.55,0.7,0.8333333333333333,0.8,0.7735592365264893,0.021963977813720705
sqrt,5,7.74264,0.1,50,0.74,0.10572501018102468,122,0.8166666666666667,0.55,0.8,0.8333333333333333,0.7,0.778532075881958,0.021341609954833984
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.06912147117775908,513,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.945432472229004,0.021197795867919922
sqrt,5,7.74264,0.3,10,0.59,0.06716480559869961,582,0.6333333333333333,0.65,0.5166666666666667,0.65,0.5,0.9425753116607666,0.021979141235351562
sqrt,5,7.74264,0.3,20,0.72,0.09510228411791402,216,0.8166666666666667,0.55,0.7,0.7333333333333334,0.8,0.948200798034668,0.02216796875
sqrt,5,7.74264,0.3,50,0.74,0.0992191737742481,122,0.8166666666666667,0.55,0.8,0.7333333333333334,0.8,0.9513477325439453,0.021497535705566406
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.013333333333333287,488,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0437210559844972,0.02107996940612793
sqrt,5,7.74264,0.5,10,0.63,0.07557189365836424,463,0.7333333333333334,0.65,0.6166666666666667,0.65,0.5,1.051856803894043,0.02111024856567383
sqrt,5,7.74264,0.5,20,0.7333333333333334,0.08881941729649487,175,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.8,1.0460921764373778,0.021087646484375
sqrt,5,7.74264,0.5,50,0.72,0.10187137859957414,216,0.8166666666666667,0.55,0.7,0.8333333333333333,0.7,1.0532213211059571,0.020982837677001952
sqrt,5,7.74264,0.7,5,0.68,0.06944222218666556,371,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.0617051601409913,0.02102489471435547
sqrt,5,7.74264,0.7,10,0.6666666666666667,0.09006170724070864,395,0.7333333333333334,0.65,0.8,0.55,0.6000000000000001,1.069669818878174,0.021930170059204102
sqrt,5,7.74264,0.7,20,0.6966666666666667,0.10561986345169908,333,0.8166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.8,1.0695216655731201,0.02102384567260742
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.090921211313239,287,0.7333333333333334,0.55,0.7,0.8333333333333333,0.7,1.070231056213379,0.021080780029296874
sqrt,5,7.74264,0.9,5,0.6966666666666668,0.11709445380166865,332,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.1270391464233398,0.020973730087280273
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.03431876713662332,521,0.6333333333333333,0.65,0.6,0.55,0.6000000000000001,1.1285373210906982,0.021082401275634766
sqrt,5,7.74264,0.9,20,0.7200000000000001,0.1082178872049862,206,0.8166666666666667,0.55,0.8,0.6333333333333333,0.8,1.1291935443878174,0.021067285537719728
sqrt,5,7.74264,0.9,50,0.74,0.10572501018102468,122,0.8166666666666667,0.55,0.8,0.8333333333333333,0.7,1.1337949752807617,0.0211885929107666
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.0671648055986996,521,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7720071315765381,0.020888280868530274
sqrt,5,27.8256,0.1,10,0.64,0.06716480559869958,442,0.5166666666666667,0.6333333333333333,0.7,0.65,0.7,0.7737477779388428,0.020979785919189455
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.06091888960832352,402,0.7166666666666667,0.55,0.7,0.65,0.7,0.7755836486816406,0.02131204605102539
sqrt,5,27.8256,0.1,50,0.7166666666666667,0.0942809041582063,253,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.6000000000000001,0.783448600769043,0.0210446834564209
sqrt,5,27.8256,0.3,5,0.6333333333333334,0.12018504251546629,460,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.9279998779296875,0.021313571929931642
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.12355835328567094,433,0.7333333333333334,0.65,0.43333333333333335,0.65,0.8,0.9199395656585694,0.021102094650268556
sqrt,5,27.8256,0.3,20,0.76,0.10572501018102469,77,0.8166666666666667,0.55,0.8,0.8333333333333333,0.8,0.9184574127197266,0.021099281311035157
sqrt,5,27.8256,0.3,50,0.72,0.10187137859957414,216,0.8166666666666667,0.55,0.7,0.8333333333333333,0.7,0.9250370025634765,0.022107028961181642
sqrt,5,27.8256,0.5,5,0.7133333333333333,0.08589399151150083,273,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0813743591308593,0.021092891693115234
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.07644896627453146,285,0.6333333333333333,0.65,0.8,0.65,0.8,1.0814828872680664,0.021053886413574217
sqrt,5,27.8256,0.5,20,0.7399999999999999,0.10572501018102469,150,0.8166666666666667,0.55,0.7,0.8333333333333333,0.8,1.0831177234649658,0.021259880065917967
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.11075498483890762,287,0.7333333333333334,0.55,0.8,0.8333333333333333,0.6000000000000001,1.0910459995269775,0.021233177185058592
sqrt,5,27.8256,0.7,5,0.58,0.053124591501697425,592,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,1.1677461624145509,0.020875930786132812
sqrt,5,27.8256,0.7,10,0.59,0.09580071908799942,582,0.6333333333333333,0.65,0.6166666666666667,0.65,0.4,1.1723795890808106,0.021089982986450196
sqrt,5,27.8256,0.7,20,0.7399999999999999,0.10572501018102469,150,0.8166666666666667,0.55,0.7,0.8333333333333333,0.8,1.1711025714874268,0.022450590133666994
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.09999999999999996,356,0.7333333333333334,0.55,0.7,0.8333333333333333,0.6000000000000001,1.1718104839324952,0.021085643768310548
sqrt,5,27.8256,0.9,5,0.5833333333333333,0.0421637021355784,590,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.2341912746429444,0.020927810668945314
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.06716480559869961,465,0.6333333333333333,0.65,0.7,0.65,0.5,1.2370440006256103,0.02150273323059082
sqrt,5,27.8256,0.9,20,0.7766666666666667,0.08919392106839769,37,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,1.2430830955505372,0.020942544937133788
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.13556466271775167,377,0.8166666666666667,0.55,0.7,0.8333333333333333,0.5,1.259256935119629,0.02130546569824219
sqrt,5,100.0,0.1,5,0.6066666666666667,0.0671648055986996,521,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8176149368286133,0.020978498458862304
sqrt,5,100.0,0.1,10,0.6199999999999999,0.07557189365836418,509,0.5166666666666667,0.6333333333333333,0.7,0.55,0.7,0.819724178314209,0.02101869583129883
sqrt,5,100.0,0.1,20,0.7,0.09006170724070861,318,0.7166666666666667,0.55,0.7,0.8333333333333333,0.7,0.8208764553070068,0.0210360050201416
sqrt,5,100.0,0.1,50,0.7166666666666667,0.0942809041582063,253,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.6000000000000001,0.8245219707489013,0.02111992835998535
sqrt,5,100.0,0.3,5,0.6066666666666667,0.0671648055986996,521,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8371262073516845,0.020989656448364258
sqrt,5,100.0,0.3,10,0.6199999999999999,0.07986099033807291,509,0.5166666666666667,0.5333333333333333,0.7,0.65,0.7,0.838309383392334,0.021121501922607422
sqrt,5,100.0,0.3,20,0.6833333333333333,0.06912147117775905,356,0.7166666666666667,0.55,0.7,0.75,0.7,0.8390448093414307,0.02114381790161133
sqrt,5,100.0,0.3,50,0.7166666666666667,0.0942809041582063,253,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.6000000000000001,0.8489774703979492,0.022096872329711914
sqrt,5,100.0,0.5,5,0.6033333333333334,0.06616477747093069,533,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.8830306529998779,0.021137189865112305
sqrt,5,100.0,0.5,10,0.6666666666666666,0.0641179468722378,399,0.7333333333333334,0.55,0.7,0.65,0.7,0.8777820587158203,0.02114582061767578
sqrt,5,100.0,0.5,20,0.6833333333333332,0.0862811940369652,368,0.8166666666666667,0.55,0.7,0.65,0.7,0.8791088104248047,0.02104649543762207
sqrt,5,100.0,0.5,50,0.7,0.11303883305208776,318,0.8166666666666667,0.55,0.7,0.8333333333333333,0.6000000000000001,0.8803484916687012,0.02113170623779297
sqrt,5,100.0,0.7,5,0.5833333333333334,0.07817359599705716,588,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.5,0.9337150573730468,0.02104945182800293
sqrt,5,100.0,0.7,10,0.6633333333333333,0.07023769168568492,402,0.7333333333333334,0.5333333333333333,0.7,0.65,0.7,0.9310157299041748,0.021075105667114256
sqrt,5,100.0,0.7,20,0.7033333333333334,0.08781293248212993,287,0.8166666666666667,0.55,0.7,0.75,0.7,0.9292515277862549,0.02111330032348633
sqrt,5,100.0,0.7,50,0.7,0.11303883305208776,318,0.8166666666666667,0.55,0.7,0.8333333333333333,0.6000000000000001,0.9349374294281005,0.021159934997558593
sqrt,5,100.0,0.9,5,0.6333333333333334,0.12018504251546629,460,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.9874988555908203,0.021047687530517577
sqrt,5,100.0,0.9,10,0.6533333333333333,0.12355835328567094,433,0.7333333333333334,0.65,0.43333333333333335,0.65,0.8,0.9936516761779786,0.021118307113647462
sqrt,5,100.0,0.9,20,0.7399999999999999,0.10572501018102469,150,0.8166666666666667,0.55,0.7,0.8333333333333333,0.8,0.9985332012176513,0.021059465408325196
sqrt,5,100.0,0.9,50,0.7366666666666667,0.07630348761506398,163,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.7,1.0008172512054443,0.021118021011352538
0.3,1,0.001,0.1,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4760900974273682,0.021281862258911134
0.3,1,0.001,0.1,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4830939769744873,0.02121005058288574
0.3,1,0.001,0.1,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.497833776473999,0.021596097946166994
0.3,1,0.001,0.1,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5124650001525879,0.021173095703125
0.3,1,0.001,0.3,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47713069915771483,0.021253252029418947
0.3,1,0.001,0.3,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.48282599449157715,0.021555185317993164
0.3,1,0.001,0.3,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.4970484733581543,0.0218630313873291
0.3,1,0.001,0.3,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5119693756103516,0.021337270736694336
0.3,1,0.001,0.5,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4776914119720459,0.021002817153930663
0.3,1,0.001,0.5,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4836522102355957,0.021172189712524415
0.3,1,0.001,0.5,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.49968132972717283,0.021203374862670897
0.3,1,0.001,0.5,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5117948532104493,0.02130918502807617
0.3,1,0.001,0.7,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4765921592712402,0.021245574951171874
0.3,1,0.001,0.7,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4842822074890137,0.02107210159301758
0.3,1,0.001,0.7,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.49484882354736326,0.021153879165649415
0.3,1,0.001,0.7,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5125598907470703,0.021285009384155274
0.3,1,0.001,0.9,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47742815017700196,0.02115464210510254
0.3,1,0.001,0.9,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.48496055603027344,0.02122325897216797
0.3,1,0.001,0.9,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.4955772399902344,0.02122836112976074
0.3,1,0.001,0.9,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5118725299835205,0.021402597427368164
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4771287441253662,0.021211862564086914
0.3,1,0.00359381,0.1,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4856289863586426,0.021263790130615235
0.3,1,0.00359381,0.1,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.4968129634857178,0.02130718231201172
0.3,1,0.00359381,0.1,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5124810218811036,0.021075344085693358
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.479798412322998,0.021333932876586914
0.3,1,0.00359381,0.3,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4873488426208496,0.0215482234954834
0.3,1,0.00359381,0.3,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.49793219566345215,0.021298551559448244
0.3,1,0.00359381,0.3,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5113230228424073,0.02122321128845215
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.477769136428833,0.021173429489135743
0.3,1,0.00359381,0.5,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4860218524932861,0.021341896057128905
0.3,1,0.00359381,0.5,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.49909324645996095,0.021326637268066405
0.3,1,0.00359381,0.5,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.516087818145752,0.02110157012939453
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47952561378479003,0.021118927001953124
0.3,1,0.00359381,0.7,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.48411359786987307,0.021180152893066406
0.3,1,0.00359381,0.7,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.5009619235992432,0.02116532325744629
0.3,1,0.00359381,0.7,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5134262084960938,0.021148014068603515
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47762598991394045,0.0213106632232666
0.3,1,0.00359381,0.9,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.48450460433959963,0.02155623435974121
0.3,1,0.00359381,0.9,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.4964431285858154,0.021202898025512694
0.3,1,0.00359381,0.9,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.513567590713501,0.021091461181640625
0.3,1,0.0129155,0.1,5,0.7200000000000001,0.054160256030906434,206,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.48746910095214846,0.021216535568237306
0.3,1,0.0129155,0.1,10,0.7500000000000001,0.08027729719194865,115,0.8,0.8166666666666667,0.8,0.7333333333333334,0.6,0.492020845413208,0.021314668655395507
0.3,1,0.0129155,0.1,20,0.72,0.08393118874676113,216,0.6166666666666667,0.65,0.8,0.8333333333333333,0.7,0.5001416206359863,0.021074485778808594
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.12927146286443544,287,0.9,0.6666666666666666,0.7,0.75,0.5,0.5173948287963868,0.021164655685424805
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47902770042419435,0.02104916572570801
0.3,1,0.0129155,0.3,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4849862098693848,0.021621847152709962
0.3,1,0.0129155,0.3,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.4979522705078125,0.0213778018951416
0.3,1,0.0129155,0.3,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5152881145477295,0.021395778656005858
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47809314727783203,0.02141876220703125
0.3,1,0.0129155,0.5,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4857771873474121,0.021285629272460936
0.3,1,0.0129155,0.5,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.4968423366546631,0.021423149108886718
0.3,1,0.0129155,0.5,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5123547554016114,0.02124958038330078
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4813512325286865,0.02161850929260254
0.3,1,0.0129155,0.7,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.48389310836791993,0.021891069412231446
0.3,1,0.0129155,0.7,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.5009747982025147,0.021232795715332032
0.3,1,0.0129155,0.7,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5160795688629151,0.021500635147094726
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.08919392106839766,488,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4784846305847168,0.021360206604003906
0.3,1,0.0129155,0.9,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4842669010162354,0.021187305450439453
0.3,1,0.0129155,0.9,20,0.5,0.12427567921538167,769,0.45,0.45,0.3666666666666667,0.7333333333333334,0.5,0.49614534378051756,0.021299028396606447
0.3,1,0.0129155,0.9,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5132521152496338,0.02120509147644043
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.12110601416389968,356,0.7,0.7333333333333334,0.45,0.7333333333333334,0.8,0.49750332832336425,0.02106647491455078
0.3,1,0.0464159,0.1,10,0.7333333333333334,0.07817359599705717,175,0.8,0.8166666666666667,0.6,0.75,0.7,0.5073084354400634,0.02126340866088867
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.1312334645668635,356,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.75,0.8,0.5088717937469482,0.021141195297241212
0.3,1,0.0464159,0.1,50,0.7966666666666666,0.06699917080747259,11,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.9,0.5265849590301513,0.021264982223510743
0.3,1,0.0464159,0.3,5,0.7,0.06324555320336762,318,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5026862621307373,0.021146631240844725
0.3,1,0.0464159,0.3,10,0.6766666666666666,0.1098483803552272,379,0.8,0.8166666666666667,0.6166666666666667,0.55,0.6,0.5027873516082764,0.02124505043029785
