param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7533333333333333,0.07845734863959879,126,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.8,0.6157954216003418,0.02100081443786621
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.12631530214330944,107,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,0.6101954460144043,0.021209335327148436
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.1107549848389077,527,0.65,0.5333333333333333,0.5333333333333333,0.8,0.5,0.6249161720275879,0.0207089900970459
sqrt,5,0.599484,0.5,10,0.6399999999999999,0.08856886837057616,450,0.65,0.6166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.6273653030395507,0.02090597152709961
sqrt,5,0.599484,0.5,20,0.7,0.13457752825457567,265,0.8333333333333333,0.45,0.7166666666666667,0.7,0.8,0.6292642116546631,0.020984172821044922
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.13515423288475528,246,0.8333333333333333,0.45,0.7333333333333334,0.8,0.7,0.6335142135620118,0.02091193199157715
sqrt,5,0.599484,0.7,5,0.6300000000000001,0.11661903789690603,461,0.7333333333333334,0.45,0.5333333333333333,0.7333333333333334,0.7,0.651474142074585,0.0210054874420166
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.12587471725666138,428,0.55,0.45,0.7166666666666667,0.8,0.7,0.656177282333374,0.021808528900146486
sqrt,5,0.599484,0.7,20,0.6833333333333332,0.12156388352540314,332,0.75,0.45,0.7166666666666667,0.7,0.8,0.6528607845306397,0.021000432968139648
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.17074997966487598,161,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.8,0.6596600532531738,0.020741987228393554
sqrt,5,0.599484,0.9,5,0.65,0.06831300510639733,406,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.7,0.6481477737426757,0.020761966705322266
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.1279756921363498,407,0.55,0.45,0.7333333333333334,0.8,0.7,0.6492265701293946,0.020906448364257812
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.12631530214330944,107,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,0.651871919631958,0.020873641967773436
sqrt,5,0.599484,0.9,50,0.78,0.15143755588800728,60,0.8333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.8,0.6547101974487305,0.021068668365478514
sqrt,5,2.15443,0.1,5,0.61,0.1854723699099141,499,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.8,0.7,0.7071478843688965,0.020760726928710938
sqrt,5,2.15443,0.1,10,0.64,0.0992191737742481,442,0.55,0.6166666666666667,0.5333333333333333,0.8,0.7,0.7052761077880859,0.020866823196411134
sqrt,5,2.15443,0.1,20,0.7166666666666666,0.07527726527090811,218,0.65,0.6166666666666667,0.7166666666666667,0.8,0.8,0.7079687118530273,0.02088789939880371
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.14552586635295384,245,0.75,0.45,0.7333333333333334,0.9,0.7,0.7102545738220215,0.02089581489562988
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.1057250101810247,470,0.55,0.5333333333333333,0.55,0.8,0.7,0.7675612926483154,0.02108149528503418
sqrt,5,2.15443,0.3,10,0.6766666666666666,0.07717224601860151,358,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.7719865798950195,0.020788097381591798
sqrt,5,2.15443,0.3,20,0.72,0.09854496999396323,195,0.75,0.5333333333333333,0.7166666666666667,0.8,0.8,0.7708292484283448,0.020797252655029297
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.15790292376436013,246,0.8333333333333333,0.45,0.6333333333333333,0.9,0.7,0.7742976665496826,0.021013879776000978
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.12587471725666138,519,0.55,0.45,0.5333333333333333,0.8,0.7,0.8086084365844727,0.020788955688476562
sqrt,5,2.15443,0.5,10,0.68,0.09092121131323906,335,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.7,0.8123990058898926,0.0209683895111084
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.07348469228349534,107,0.75,0.6166666666666667,0.8166666666666667,0.8,0.8,0.8130684852600097,0.0207974910736084
sqrt,5,2.15443,0.5,50,0.7233333333333333,0.16248076809271922,185,0.8333333333333333,0.45,0.6333333333333333,0.9,0.8,0.8165488719940186,0.020870208740234375
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.13012814197295425,527,0.55,0.43333333333333335,0.5333333333333333,0.8,0.7,0.8438075542449951,0.02083735466003418
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.12156388352540314,364,0.75,0.45,0.6333333333333333,0.8,0.7,0.8436263084411622,0.02088751792907715
sqrt,5,2.15443,0.7,20,0.6833333333333332,0.12156388352540314,332,0.75,0.45,0.7166666666666667,0.7,0.8,0.8449914455413818,0.021077394485473633
sqrt,5,2.15443,0.7,50,0.7,0.10954451150103323,265,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8,0.849323844909668,0.02091507911682129
sqrt,5,2.15443,0.9,5,0.6199999999999999,0.12220201853215576,492,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.5,0.9658144474029541,0.020820045471191408
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.12156388352540315,318,0.75,0.45,0.7166666666666667,0.8,0.7,0.967182731628418,0.02080535888671875
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.13308309851784755,314,0.75,0.45,0.6333333333333333,0.8,0.8,0.9729783535003662,0.021004533767700194
sqrt,5,2.15443,0.9,50,0.72,0.11661903789690602,195,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8,0.9756799697875976,0.02103142738342285
sqrt,5,7.74264,0.1,5,0.6266666666666667,0.09580071908799943,470,0.55,0.5333333333333333,0.65,0.8,0.6000000000000001,0.8029529094696045,0.020890474319458008
sqrt,5,7.74264,0.1,10,0.6633333333333334,0.12489995996796797,368,0.65,0.43333333333333335,0.7333333333333334,0.8,0.7,0.8077942371368408,0.02080426216125488
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.15470401847829726,452,0.35,0.6166666666666667,0.7166666666666667,0.8,0.7,0.8091525554656982,0.020910215377807618
sqrt,5,7.74264,0.1,50,0.7,0.1509230856356236,265,0.8333333333333333,0.45,0.8166666666666667,0.8,0.6,0.8098708152770996,0.02093663215637207
sqrt,5,7.74264,0.3,5,0.61,0.1854723699099141,499,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.8,0.7,0.9216394901275635,0.02094430923461914
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.08717797887081348,376,0.65,0.5333333333333333,0.6333333333333333,0.8,0.7,0.9289237499237061,0.021097993850708006
sqrt,5,7.74264,0.3,20,0.74,0.03265986323710905,142,0.75,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9248127460479736,0.021044540405273437
sqrt,5,7.74264,0.3,50,0.7233333333333333,0.1540562667772179,185,0.8333333333333333,0.45,0.7333333333333334,0.9,0.7,0.9302267074584961,0.020887184143066406
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.1057250101810247,470,0.55,0.5333333333333333,0.55,0.8,0.7,1.0139753341674804,0.02119126319885254
sqrt,5,7.74264,0.5,10,0.7133333333333334,0.0939266853573691,234,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,1.0164667606353759,0.020883512496948243
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.0678232998312527,161,0.75,0.6166666666666667,0.7166666666666667,0.8,0.8,1.0180161476135254,0.02105545997619629
sqrt,5,7.74264,0.5,50,0.7233333333333333,0.16248076809271922,185,0.8333333333333333,0.45,0.6333333333333333,0.9,0.8,1.0267322063446045,0.020963096618652345
sqrt,5,7.74264,0.7,5,0.6300000000000001,0.12083045973594571,461,0.55,0.45,0.65,0.8,0.7,1.131537914276123,0.02105879783630371
sqrt,5,7.74264,0.7,10,0.7166666666666666,0.08692269873603531,218,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,1.1293861389160156,0.020960521697998048
sqrt,5,7.74264,0.7,20,0.7366666666666666,0.08524474568362947,176,0.65,0.6166666666666667,0.8166666666666667,0.8,0.8,1.1309789657592773,0.021041488647460936
sqrt,5,7.74264,0.7,50,0.74,0.13564659966250536,142,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.8,1.1348730087280274,0.021109724044799806
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.13012814197295425,527,0.55,0.43333333333333335,0.5333333333333333,0.8,0.7,1.1562841892242433,0.020890140533447267
sqrt,5,7.74264,0.9,10,0.6633333333333334,0.11709445380166865,368,0.65,0.45,0.7166666666666667,0.8,0.7,1.159260368347168,0.020825815200805665
sqrt,5,7.74264,0.9,20,0.7166666666666666,0.07527726527090811,218,0.65,0.6166666666666667,0.7166666666666667,0.8,0.8,1.1616398334503173,0.022036933898925783
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.1446835627614047,246,0.8333333333333333,0.45,0.6333333333333333,0.8,0.8,1.1649810791015625,0.02120833396911621
sqrt,5,27.8256,0.1,5,0.68,0.08589399151150087,335,0.5666666666666667,0.6,0.7333333333333334,0.8,0.7,0.7784113407135009,0.0207089900970459
sqrt,5,27.8256,0.1,10,0.6033333333333333,0.14236104336041747,527,0.45,0.43333333333333335,0.6333333333333333,0.8,0.7,0.7872683525085449,0.020962095260620116
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.11860297916438131,398,0.45,0.6166666666666667,0.7166666666666667,0.8,0.7,0.7872764110565186,0.021006011962890626
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.1446835627614047,246,0.8333333333333333,0.45,0.6333333333333333,0.8,0.8,0.788413667678833,0.02095637321472168
sqrt,5,27.8256,0.3,5,0.6433333333333334,0.10519822558706335,426,0.55,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.969109582901001,0.021089935302734376
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.13063945294843618,428,0.45,0.5333333333333333,0.7333333333333334,0.8,0.7,0.9697659492492676,0.021071100234985353
sqrt,5,27.8256,0.3,20,0.6366666666666667,0.15470401847829726,452,0.35,0.6166666666666667,0.7166666666666667,0.8,0.7,0.9718463897705079,0.021039485931396484
sqrt,5,27.8256,0.3,50,0.6433333333333333,0.1540562667772179,428,0.8333333333333333,0.45,0.6333333333333333,0.8,0.5,0.9742082118988037,0.02108159065246582
sqrt,5,27.8256,0.5,5,0.6100000000000001,0.10832051206181283,498,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.8,0.6000000000000001,1.0759515285491943,0.02087740898132324
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.08717797887081348,376,0.65,0.5333333333333333,0.6333333333333333,0.8,0.7,1.0778756141662598,0.021212339401245117
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.16753109164172086,398,0.35,0.6166666666666667,0.7166666666666667,0.8,0.8,1.0806925773620606,0.020877647399902343
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.15620499351813308,138,0.8333333333333333,0.45,0.7333333333333334,0.9,0.8,1.0897663116455079,0.020825576782226563
sqrt,5,27.8256,0.7,5,0.59,0.18000000000000002,591,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.8,0.6000000000000001,1.1397137641906738,0.02091078758239746
sqrt,5,27.8256,0.7,10,0.68,0.0661647774709307,335,0.65,0.6166666666666667,0.6333333333333333,0.8,0.7,1.1369019508361817,0.021023130416870116
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.13106402167558334,393,0.45,0.6166666666666667,0.6333333333333333,0.8,0.8,1.1472967147827149,0.021022987365722657
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.15790292376436013,246,0.8333333333333333,0.45,0.6333333333333333,0.9,0.7,1.1444419860839843,0.02087554931640625
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.09854496999396321,407,0.55,0.5333333333333333,0.65,0.8,0.7,1.1973536968231202,0.02095308303833008
sqrt,5,27.8256,0.9,10,0.7166666666666666,0.08692269873603531,218,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,1.1951107025146483,0.020967483520507812
sqrt,5,27.8256,0.9,20,0.7166666666666666,0.07527726527090811,218,0.65,0.6166666666666667,0.7166666666666667,0.8,0.8,1.19651198387146,0.02088818550109863
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.15620499351813308,138,0.8333333333333333,0.45,0.7333333333333334,0.9,0.8,1.2022354125976562,0.021027278900146485
sqrt,5,100.0,0.1,5,0.68,0.08589399151150087,335,0.5666666666666667,0.6,0.7333333333333334,0.8,0.7,0.8167741775512696,0.021129894256591796
sqrt,5,100.0,0.1,10,0.6033333333333333,0.14236104336041747,527,0.45,0.43333333333333335,0.6333333333333333,0.8,0.7,0.8194594860076905,0.020978498458862304
sqrt,5,100.0,0.1,20,0.6966666666666667,0.09966610925150701,286,0.55,0.6166666666666667,0.7166666666666667,0.8,0.8,0.8214364051818848,0.021000146865844727
sqrt,5,100.0,0.1,50,0.7399999999999999,0.1455258663529538,160,0.8333333333333333,0.45,0.8166666666666667,0.8,0.8,0.8286641120910645,0.02123227119445801
sqrt,5,100.0,0.3,5,0.68,0.08589399151150087,335,0.5666666666666667,0.6,0.7333333333333334,0.8,0.7,0.8373819351196289,0.02096982002258301
sqrt,5,100.0,0.3,10,0.6233333333333334,0.12274635093014646,479,0.45,0.5333333333333333,0.6333333333333333,0.8,0.7,0.8418511390686035,0.021004867553710938
sqrt,5,100.0,0.3,20,0.6366666666666667,0.15470401847829726,452,0.35,0.6166666666666667,0.7166666666666667,0.8,0.7,0.8385940551757812,0.02073330879211426
sqrt,5,100.0,0.3,50,0.6833333333333333,0.13662601021279464,318,0.8333333333333333,0.45,0.6333333333333333,0.8,0.7,0.8430400371551514,0.0210019588470459
sqrt,5,100.0,0.5,5,0.6966666666666667,0.06863753427324669,286,0.65,0.6,0.7333333333333334,0.8,0.7,0.8854940891265869,0.020876121520996094
sqrt,5,100.0,0.5,10,0.6033333333333334,0.1469693845669907,525,0.45,0.43333333333333335,0.7333333333333334,0.8,0.6000000000000001,0.8901297092437744,0.0210113525390625
sqrt,5,100.0,0.5,20,0.6566666666666666,0.11860297916438131,398,0.45,0.6166666666666667,0.7166666666666667,0.8,0.7,0.8891673564910889,0.02102346420288086
sqrt,5,100.0,0.5,50,0.6633333333333333,0.13999999999999999,376,0.8333333333333333,0.45,0.6333333333333333,0.8,0.6000000000000001,0.8924474716186523,0.021043777465820312
sqrt,5,100.0,0.7,5,0.6633333333333333,0.09451631252505217,376,0.65,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.9625792980194092,0.021085786819458007
sqrt,5,100.0,0.7,10,0.6233333333333334,0.1590248058916875,479,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.8,0.7,0.9641062259674072,0.020885515213012695
sqrt,5,100.0,0.7,20,0.6566666666666666,0.11860297916438131,398,0.45,0.6166666666666667,0.7166666666666667,0.8,0.7,0.9661039352416992,0.020968103408813478
sqrt,5,100.0,0.7,50,0.7433333333333334,0.15620499351813308,138,0.8333333333333333,0.45,0.7333333333333334,0.9,0.8,0.9716643810272216,0.0208890438079834
sqrt,5,100.0,0.9,5,0.6433333333333334,0.10519822558706335,426,0.55,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,1.0470705509185791,0.02093644142150879
sqrt,5,100.0,0.9,10,0.6433333333333333,0.13063945294843618,428,0.45,0.5333333333333333,0.7333333333333334,0.8,0.7,1.0527163028717041,0.021068525314331055
sqrt,5,100.0,0.9,20,0.6766666666666665,0.13190905958272922,362,0.45,0.6166666666666667,0.7166666666666667,0.8,0.8,1.0554831981658936,0.02112722396850586
sqrt,5,100.0,0.9,50,0.6833333333333333,0.1414213562373095,318,0.8333333333333333,0.45,0.7333333333333334,0.8,0.6000000000000001,1.057133102416992,0.020950794219970703
0.3,1,0.001,0.1,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.47501144409179685,0.021300125122070312
0.3,1,0.001,0.1,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.4839059352874756,0.02106614112854004
0.3,1,0.001,0.1,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4944297313690186,0.02117776870727539
0.3,1,0.001,0.1,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5089343547821045,0.02128009796142578
0.3,1,0.001,0.3,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.47562360763549805,0.02104525566101074
0.3,1,0.001,0.3,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.4852707862854004,0.021259641647338866
0.3,1,0.001,0.3,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4969585418701172,0.02118539810180664
0.3,1,0.001,0.3,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5080899238586426,0.021320056915283204
0.3,1,0.001,0.5,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.4739687442779541,0.021068572998046875
0.3,1,0.001,0.5,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.4846615791320801,0.021232175827026366
0.3,1,0.001,0.5,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4957756042480469,0.021293449401855468
0.3,1,0.001,0.5,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5096472263336181,0.02116084098815918
0.3,1,0.001,0.7,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.4761147975921631,0.02118210792541504
0.3,1,0.001,0.7,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.48314151763916013,0.02108931541442871
0.3,1,0.001,0.7,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4946868896484375,0.02102317810058594
0.3,1,0.001,0.7,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5107850074768067,0.02106895446777344
0.3,1,0.001,0.9,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.47760910987854005,0.021094560623168945
0.3,1,0.001,0.9,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.48422856330871583,0.021149826049804688
0.3,1,0.001,0.9,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4946708679199219,0.021112966537475585
0.3,1,0.001,0.9,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5107653617858887,0.020874452590942384
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.47742280960083006,0.021364355087280275
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.4848918437957764,0.021356678009033202
0.3,1,0.00359381,0.1,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4954596996307373,0.021104860305786132
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5114504814147949,0.02121291160583496
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.47605299949645996,0.021135950088500978
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.48256406784057615,0.021188735961914062
0.3,1,0.00359381,0.3,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4957113742828369,0.021096086502075194
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.508953857421875,0.021183538436889648
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.47886366844177247,0.021018457412719727
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.4823760509490967,0.021177196502685548
0.3,1,0.00359381,0.5,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4945197582244873,0.02121901512145996
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5080392837524415,0.02116537094116211
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.475767707824707,0.02123370170593262
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.4832908153533936,0.02130613327026367
0.3,1,0.00359381,0.7,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.49211487770080564,0.021179819107055665
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5100870609283448,0.02121562957763672
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.47527685165405276,0.02133212089538574
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.48360285758972166,0.021674680709838866
0.3,1,0.00359381,0.9,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4933032035827637,0.021349287033081053
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5092349529266358,0.021124744415283205
0.3,1,0.0129155,0.1,5,0.7033333333333333,0.09451631252505215,264,0.65,0.6333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.48356947898864744,0.02097973823547363
0.3,1,0.0129155,0.1,10,0.7766666666666667,0.06879922480183433,64,0.75,0.7166666666666667,0.7166666666666667,0.9,0.8,0.48909955024719237,0.021117782592773436
0.3,1,0.0129155,0.1,20,0.7933333333333333,0.07423685817106698,36,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4979857921600342,0.021236276626586913
0.3,1,0.0129155,0.1,50,0.7766666666666666,0.10252370999486467,69,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5141526699066162,0.0211392879486084
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.47722673416137695,0.021276378631591798
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.4829620361328125,0.02158675193786621
0.3,1,0.0129155,0.3,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4964020252227783,0.02130599021911621
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5099522113800049,0.021239614486694335
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.4764546394348145,0.02133808135986328
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.48532938957214355,0.021981525421142577
0.3,1,0.0129155,0.5,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.495206880569458,0.021054649353027345
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5081165313720704,0.021168613433837892
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.47580323219299314,0.02113184928894043
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.48219947814941405,0.021568155288696288
0.3,1,0.0129155,0.7,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4952114105224609,0.021129941940307616
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5098450183868408,0.0211517333984375
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.47995767593383787,0.021248245239257814
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.4824213027954102,0.021299314498901368
0.3,1,0.0129155,0.9,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.493468713760376,0.021021413803100585
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5092138290405274,0.021078205108642577
0.3,1,0.0464159,0.1,5,0.6766666666666667,0.06289320754704407,353,0.7333333333333334,0.6,0.7166666666666667,0.7333333333333334,0.6,0.49382748603820803,0.02111539840698242
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.06699917080747261,161,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.7,0.498596715927124,0.021340084075927735
0.3,1,0.0464159,0.1,20,0.7966666666666666,0.07102425250887505,25,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5072054862976074,0.021182537078857422
0.3,1,0.0464159,0.1,50,0.7733333333333332,0.09463379711052262,82,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8,0.5228677749633789,0.021300792694091797
