param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5085635662078858,0.021206998825073244
0.3,1,0.0464159,0.9,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.4749234676361084,0.02114381790161133
0.3,1,0.0464159,0.9,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.4813864231109619,0.021231698989868163
0.3,1,0.0464159,0.9,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.4935081958770752,0.021123647689819336
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5077084541320801,0.021092796325683595
0.3,1,0.16681,0.1,5,0.62,0.08717797887081347,546,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.5241008281707764,0.020966243743896485
0.3,1,0.16681,0.1,10,0.7,0.13165611772087665,108,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5306715488433837,0.021417236328125
0.3,1,0.16681,0.1,20,0.6966666666666667,0.0812403840463596,138,0.55,0.7166666666666667,0.7166666666666667,0.8,0.7,0.5365091800689697,0.0210019588470459
0.3,1,0.16681,0.1,50,0.68,0.13308309851784755,219,0.55,0.5333333333333333,0.7166666666666667,0.9,0.7,0.5519593715667724,0.021197175979614256
0.3,1,0.16681,0.3,5,0.65,0.15092308563562357,399,0.55,0.8166666666666667,0.45,0.8333333333333333,0.6,0.5303772449493408,0.02093501091003418
0.3,1,0.16681,0.3,10,0.6833333333333333,0.13165611772087668,186,0.45,0.7333333333333334,0.6333333333333333,0.8,0.8,0.5336858749389648,0.021264410018920897
0.3,1,0.16681,0.3,20,0.6966666666666667,0.0819213715162967,138,0.55,0.7,0.7333333333333334,0.8,0.7,0.5403514862060547,0.021076011657714843
0.3,1,0.16681,0.3,50,0.68,0.16845705024657703,219,0.55,0.43333333333333335,0.7166666666666667,0.9,0.8,0.5566669464111328,0.021042633056640624
0.3,1,0.16681,0.5,5,0.63,0.10187137859957418,470,0.65,0.7333333333333334,0.45,0.7166666666666667,0.6000000000000001,0.5352166652679443,0.021230363845825197
0.3,1,0.16681,0.5,10,0.6833333333333333,0.11832159566199232,186,0.55,0.6333333333333333,0.6333333333333333,0.9,0.7,0.5414065837860107,0.021111011505126953
0.3,1,0.16681,0.5,20,0.68,0.08781293248212994,219,0.55,0.6166666666666667,0.7333333333333334,0.8,0.7,0.5476590633392334,0.021159553527832033
0.3,1,0.16681,0.5,50,0.6633333333333334,0.10456258094238749,325,0.55,0.5333333333333333,0.7333333333333334,0.8,0.7,0.5648291110992432,0.020922517776489256
0.3,1,0.16681,0.7,5,0.6666666666666667,0.13662601021279466,284,0.65,0.65,0.6166666666666667,0.9166666666666667,0.5,0.5353132724761963,0.021204662322998048
0.3,1,0.16681,0.7,10,0.72,0.12265579661982734,42,0.55,0.7166666666666667,0.6333333333333333,0.9,0.8,0.541156005859375,0.021163272857666015
0.3,1,0.16681,0.7,20,0.6599999999999999,0.13605554421305702,358,0.55,0.5166666666666667,0.6333333333333333,0.9,0.7,0.5484521389007568,0.021058034896850587
0.3,1,0.16681,0.7,50,0.7166666666666666,0.09486832980505137,58,0.55,0.7166666666666667,0.8166666666666667,0.8,0.7,0.5645900249481202,0.02112469673156738
0.3,1,0.16681,0.9,5,0.6866666666666668,0.046427960923947076,168,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.5369509220123291,0.020939111709594727
0.3,1,0.16681,0.9,10,0.7533333333333333,0.13308309851784753,9,0.55,0.9,0.7166666666666667,0.9,0.7,0.5427696228027343,0.021196699142456053
0.3,1,0.16681,0.9,20,0.6766666666666666,0.14165686240583852,273,0.55,0.7166666666666667,0.7166666666666667,0.9,0.5,0.550996732711792,0.021018075942993163
0.3,1,0.16681,0.9,50,0.7366666666666667,0.12355835328567095,21,0.55,0.8166666666666667,0.9166666666666667,0.7,0.7,0.5673943519592285,0.02110605239868164
0.3,1,0.599484,0.1,5,0.6233333333333333,0.10780641085864151,516,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5950127601623535,0.02109360694885254
0.3,1,0.599484,0.1,10,0.64,0.10198039027185568,435,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6027362823486329,0.021119451522827147
0.3,1,0.599484,0.1,20,0.6433333333333333,0.12587471725666138,407,0.45,0.7166666666666667,0.55,0.8,0.7,0.6080833911895752,0.02108902931213379
0.3,1,0.599484,0.1,50,0.7,0.12952906151816965,108,0.55,0.6166666666666667,0.6333333333333333,0.9,0.8,0.6229583740234375,0.021096038818359374
0.3,1,0.599484,0.3,5,0.64,0.066332495807108,435,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6202778339385986,0.021204090118408202
0.3,1,0.599484,0.3,10,0.6799999999999999,0.13999999999999999,249,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.6244153499603271,0.021323442459106445
0.3,1,0.599484,0.3,20,0.6200000000000001,0.14959203781544586,543,0.35,0.6166666666666667,0.6333333333333333,0.8,0.7,0.6302038192749023,0.021244192123413087
0.3,1,0.599484,0.3,50,0.6966666666666667,0.1458309523615157,138,0.55,0.5166666666666667,0.7166666666666667,0.9,0.8,0.647212553024292,0.02104983329772949
0.3,1,0.599484,0.5,5,0.64,0.066332495807108,435,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6269831180572509,0.02124333381652832
0.3,1,0.599484,0.5,10,0.6166666666666666,0.130384048104053,561,0.45,0.6166666666666667,0.7166666666666667,0.8,0.5,0.6319347858428955,0.02117123603820801
0.3,1,0.599484,0.5,20,0.64,0.1147945023848171,435,0.45,0.6166666666666667,0.6333333333333333,0.8,0.7,0.6382582664489747,0.020925331115722656
0.3,1,0.599484,0.5,50,0.6966666666666667,0.1458309523615157,138,0.55,0.5166666666666667,0.7166666666666667,0.9,0.8,0.6567717075347901,0.02115488052368164
0.3,1,0.599484,0.7,5,0.66,0.09521904571390465,349,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.645969820022583,0.021226263046264647
0.3,1,0.599484,0.7,10,0.5633333333333332,0.13308309851784755,663,0.45,0.6166666666666667,0.45,0.8,0.5,0.6514284133911132,0.020971965789794923
0.3,1,0.599484,0.7,20,0.7,0.08232726023485647,108,0.55,0.7333333333333334,0.7166666666666667,0.8,0.7,0.6579562664031983,0.021205949783325195
0.3,1,0.599484,0.7,50,0.62,0.17429221949868498,546,0.45,0.43333333333333335,0.7166666666666667,0.9,0.6,0.6745630264282226,0.021027040481567384
0.3,1,0.599484,0.9,5,0.6833333333333333,0.11785113019775789,186,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.6590470314025879,0.021192121505737304
0.3,1,0.599484,0.9,10,0.66,0.21307275752662516,349,0.45,0.8,0.45,1.0,0.6000000000000001,0.6702883243560791,0.02120380401611328
0.3,1,0.599484,0.9,20,0.68,0.08393118874676114,219,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.670181131362915,0.021263694763183592
0.3,1,0.599484,0.9,50,0.6300000000000001,0.11125546178852423,468,0.55,0.45,0.7333333333333334,0.7166666666666667,0.7,0.6888486862182617,0.021046781539916994
0.3,1,2.15443,0.1,5,0.6433333333333333,0.0910433352249844,407,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7213884830474854,0.021424007415771485
0.3,1,2.15443,0.1,10,0.6599999999999999,0.06633249580710797,358,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7237838268280029,0.021132612228393556
0.3,1,2.15443,0.1,20,0.68,0.08393118874676114,219,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.7351287841796875,0.02118654251098633
0.3,1,2.15443,0.1,50,0.6799999999999999,0.1889738371074449,249,0.45,0.5166666666666667,0.6333333333333333,0.9,0.9,0.7479218959808349,0.02114729881286621
0.3,1,2.15443,0.3,5,0.62,0.10770329614269007,546,0.55,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.7768457412719727,0.02108173370361328
0.3,1,2.15443,0.3,10,0.66,0.12543258481484518,349,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7886173248291015,0.02099266052246094
0.3,1,2.15443,0.3,20,0.64,0.15441646429200628,435,0.35,0.7166666666666667,0.6333333333333333,0.8,0.7,0.7927324295043945,0.02096529006958008
0.3,1,2.15443,0.3,50,0.7166666666666666,0.12516655570345725,58,0.55,0.6166666666666667,0.7166666666666667,0.9,0.8,0.8050458908081055,0.02084379196166992
0.3,1,2.15443,0.5,5,0.64,0.11430952132988165,435,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.8324856758117676,0.02104339599609375
0.3,1,2.15443,0.5,10,0.6433333333333333,0.12229290885229427,407,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8380648612976074,0.02116532325744629
0.3,1,2.15443,0.5,20,0.6599999999999999,0.11766241729815194,358,0.45,0.7166666666666667,0.6333333333333333,0.8,0.7,0.8505149841308594,0.020957756042480468
0.3,1,2.15443,0.5,50,0.6599999999999999,0.12046207333061767,358,0.55,0.5166666666666667,0.6333333333333333,0.8,0.8,0.8610371112823486,0.021173858642578126
0.3,1,2.15443,0.7,5,0.6266666666666667,0.12806248474865697,471,0.55,0.8166666666666667,0.45,0.7166666666666667,0.6,0.8518282413482666,0.02132248878479004
0.3,1,2.15443,0.7,10,0.6766666666666667,0.11860297916438131,262,0.45,0.8,0.7166666666666667,0.7166666666666667,0.7,0.8586536407470703,0.02101740837097168
0.3,1,2.15443,0.7,20,0.6599999999999999,0.11766241729815194,358,0.45,0.7166666666666667,0.6333333333333333,0.8,0.7,0.8620939731597901,0.021147727966308594
0.3,1,2.15443,0.7,50,0.7033333333333334,0.15755069730795299,93,0.45,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8806772232055664,0.02122049331665039
0.3,1,2.15443,0.9,5,0.6266666666666667,0.12806248474865697,471,0.55,0.8166666666666667,0.45,0.7166666666666667,0.6,0.8993807315826416,0.02111973762512207
0.3,1,2.15443,0.9,10,0.6766666666666667,0.13441230102437302,262,0.45,0.8,0.6166666666666667,0.8166666666666667,0.7,0.9057296752929688,0.02089686393737793
0.3,1,2.15443,0.9,20,0.6366666666666667,0.13638181696985857,465,0.45,0.7166666666666667,0.7166666666666667,0.8,0.5,0.9093443870544433,0.02120175361633301
0.3,1,2.15443,0.9,50,0.6966666666666667,0.17869900204906944,138,0.45,0.5166666666666667,0.8166666666666667,0.9,0.8,0.9304847240447998,0.02103109359741211
0.3,1,7.74264,0.1,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7650034427642822,0.021117639541625977
0.3,1,7.74264,0.1,10,0.64,0.066332495807108,435,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7706751823425293,0.02093348503112793
0.3,1,7.74264,0.1,20,0.6966666666666667,0.14352700094407325,138,0.45,0.7166666666666667,0.7166666666666667,0.9,0.7,0.7765057563781739,0.02106328010559082
0.3,1,7.74264,0.1,50,0.7366666666666666,0.14352700094407325,23,0.55,0.6166666666666667,0.7166666666666667,0.9,0.9,0.7907249927520752,0.021037483215332033
0.3,1,7.74264,0.3,5,0.6233333333333333,0.10780641085864151,516,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9735725402832032,0.021113491058349608
0.3,1,7.74264,0.3,10,0.6599999999999999,0.10519822558706333,358,0.45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9778264045715332,0.021160602569580078
0.3,1,7.74264,0.3,20,0.6233333333333334,0.15867506980549206,478,0.35,0.7166666666666667,0.55,0.8,0.7,0.983543586730957,0.021125268936157227
0.3,1,7.74264,0.3,50,0.6966666666666667,0.09966610925150701,138,0.55,0.6166666666666667,0.7166666666666667,0.8,0.8,0.9992875099182129,0.02089715003967285
0.3,1,7.74264,0.5,5,0.62,0.10770329614269007,546,0.55,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5,1.0370012760162353,0.02114076614379883
0.3,1,7.74264,0.5,10,0.6799999999999999,0.15362291495737218,249,0.45,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,1.0408060550689697,0.021122169494628907
0.3,1,7.74264,0.5,20,0.6233333333333333,0.14007934259633795,516,0.35,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0480875968933105,0.0211458683013916
0.3,1,7.74264,0.5,50,0.6766666666666667,0.12138094304022083,262,0.55,0.5166666666666667,0.7166666666666667,0.8,0.8,1.063969087600708,0.021158838272094728
0.3,1,7.74264,0.7,5,0.64,0.11430952132988165,435,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.15003662109375,0.02115483283996582
0.3,1,7.74264,0.7,10,0.66,0.15405626677721793,349,0.45,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6,1.1588118553161622,0.020993757247924804
0.3,1,7.74264,0.7,20,0.5866666666666667,0.12445436468396313,592,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,1.1628056526184083,0.020888566970825195
0.3,1,7.74264,0.7,50,0.64,0.14321700705960558,435,0.45,0.5166666666666667,0.6333333333333333,0.8,0.8,1.1782258033752442,0.020920562744140624
0.3,1,7.74264,0.9,5,0.64,0.11430952132988165,435,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.1702285766601563,0.02104630470275879
0.3,1,7.74264,0.9,10,0.6566666666666667,0.12138094304022082,391,0.45,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1748237609863281,0.02110452651977539
0.3,1,7.74264,0.9,20,0.68,0.08393118874676114,219,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,1.1817126274108887,0.021262264251708983
0.3,1,7.74264,0.9,50,0.6933333333333334,0.15656024754423173,162,0.45,0.6,0.7166666666666667,0.9,0.8,1.1992084980010986,0.02093844413757324
0.3,1,27.8256,0.1,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7503903865814209,0.021280765533447266
0.3,1,27.8256,0.1,10,0.6366666666666667,0.06271629240742257,465,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6,0.7575835227966309,0.021125364303588866
0.3,1,27.8256,0.1,20,0.7,0.1531157877047447,108,0.45,0.7166666666666667,0.6333333333333333,0.8,0.9,0.7612868785858155,0.02098841667175293
0.3,1,27.8256,0.1,50,0.7,0.10327955589886444,108,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7773460388183594,0.021060705184936523
0.3,1,27.8256,0.3,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.899045991897583,0.0210416316986084
0.3,1,27.8256,0.3,10,0.62,0.05416025603090639,546,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.9032468795776367,0.021201562881469727
0.3,1,27.8256,0.3,20,0.6766666666666667,0.11860297916438131,262,0.45,0.7166666666666667,0.7166666666666667,0.8,0.7,0.911363172531128,0.022281789779663087
0.3,1,27.8256,0.3,50,0.72,0.12265579661982733,42,0.55,0.7166666666666667,0.6333333333333333,0.8,0.9,0.9262547492980957,0.02129225730895996
0.3,1,27.8256,0.5,5,0.6433333333333333,0.0910433352249844,407,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,1.1148410797119142,0.021989202499389647
0.3,1,27.8256,0.5,10,0.64,0.10519822558706333,435,0.45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.1196825504302979,0.02126603126525879
0.3,1,27.8256,0.5,20,0.6966666666666667,0.0812403840463596,138,0.55,0.7166666666666667,0.7166666666666667,0.8,0.7,1.1334562301635742,0.021070098876953124
0.3,1,27.8256,0.5,50,0.7166666666666667,0.1643167672515498,54,0.55,0.5166666666666667,0.7166666666666667,0.9,0.9,1.1474641799926757,0.021238088607788086
0.3,1,27.8256,0.7,5,0.64,0.11185307823708343,435,0.55,0.7,0.6333333333333333,0.8166666666666667,0.5,1.2014684200286865,0.02118649482727051
0.3,1,27.8256,0.7,10,0.6599999999999999,0.10519822558706333,358,0.45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.2152554988861084,0.021070051193237304
0.3,1,27.8256,0.7,20,0.6566666666666666,0.15726834816113935,393,0.35,0.7166666666666667,0.7166666666666667,0.8,0.7,1.2206035614013673,0.021184635162353516
0.3,1,27.8256,0.7,50,0.6966666666666667,0.15470401847829723,138,0.45,0.6166666666666667,0.7166666666666667,0.9,0.8,1.2326857566833496,0.021107053756713866
0.3,1,27.8256,0.9,5,0.6233333333333333,0.10780641085864151,516,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.2620089530944825,0.021244239807128907
0.3,1,27.8256,0.9,10,0.7,0.13416407864998736,108,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.2581962585449218,0.021016263961791994
0.3,1,27.8256,0.9,20,0.6599999999999999,0.11766241729815194,358,0.45,0.7166666666666667,0.6333333333333333,0.8,0.7,1.2650836944580077,0.02120218276977539
0.3,1,27.8256,0.9,50,0.7166666666666666,0.12516655570345725,58,0.55,0.6166666666666667,0.7166666666666667,0.9,0.8,1.2923641204833984,0.021096086502075194
0.3,1,100.0,0.1,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7998353481292725,0.02127070426940918
0.3,1,100.0,0.1,10,0.6033333333333333,0.07408703590297622,574,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.798717451095581,0.021373748779296875
0.3,1,100.0,0.1,20,0.74,0.14087031072743628,16,0.55,0.7166666666666667,0.6333333333333333,0.9,0.9,0.8032612323760986,0.02114553451538086
0.3,1,100.0,0.1,50,0.7,0.10327955589886444,108,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8191373825073243,0.02095332145690918
0.3,1,100.0,0.3,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8071787834167481,0.021128034591674803
0.3,1,100.0,0.3,10,0.64,0.06200358412579424,435,0.55,0.7,0.6333333333333333,0.7166666666666667,0.6,0.8177955627441407,0.021183156967163087
0.3,1,100.0,0.3,20,0.7,0.1531157877047447,108,0.45,0.7166666666666667,0.6333333333333333,0.8,0.9,0.8216282844543457,0.020986080169677734
0.3,1,100.0,0.3,50,0.7,0.10327955589886444,108,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8371902942657471,0.02104940414428711
0.3,1,100.0,0.5,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8391603946685791,0.021083784103393555
0.3,1,100.0,0.5,10,0.62,0.05416025603090639,546,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8419524669647217,0.020945119857788085
0.3,1,100.0,0.5,20,0.7166666666666666,0.14944341180973264,58,0.45,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8494772434234619,0.02103424072265625
0.3,1,100.0,0.5,50,0.7366666666666666,0.14352700094407325,23,0.55,0.6166666666666667,0.7166666666666667,0.9,0.9,0.8733868598937988,0.020995664596557616
0.3,1,100.0,0.7,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8893161296844483,0.021227216720581053
0.3,1,100.0,0.7,10,0.62,0.05416025603090639,546,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8930620670318603,0.021006679534912108
0.3,1,100.0,0.7,20,0.6599999999999999,0.17845011752432233,358,0.35,0.7166666666666667,0.6333333333333333,0.9,0.7,0.8989841938018799,0.021033525466918945
0.3,1,100.0,0.7,50,0.7166666666666666,0.12516655570345725,58,0.55,0.6166666666666667,0.7166666666666667,0.9,0.8,0.9191763401031494,0.02131500244140625
0.3,1,100.0,0.9,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.953325891494751,0.021343088150024413
0.3,1,100.0,0.9,10,0.62,0.05416025603090639,546,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.9572397232055664,0.02112131118774414
0.3,1,100.0,0.9,20,0.6966666666666667,0.12884098726725127,138,0.45,0.7166666666666667,0.7166666666666667,0.8,0.8,0.9628773689270019,0.021158790588378905
0.3,1,100.0,0.9,50,0.6799999999999999,0.14696938456699069,249,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.9834019184112549,0.02120838165283203
0.3,5,0.001,0.1,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4636869430541992,0.02093849182128906
0.3,5,0.001,0.1,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46611533164978025,0.020814132690429688
0.3,5,0.001,0.1,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47181949615478513,0.020916557312011717
0.3,5,0.001,0.1,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.48417463302612307,0.021291780471801757
0.3,5,0.001,0.3,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4768503189086914,0.02089104652404785
0.3,5,0.001,0.3,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46851325035095215,0.020801877975463866
0.3,5,0.001,0.3,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4779793739318848,0.020686769485473634
0.3,5,0.001,0.3,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.4857194423675537,0.02090916633605957
0.3,5,0.001,0.5,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46459097862243653,0.020747566223144533
0.3,5,0.001,0.5,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46802678108215334,0.020673608779907225
0.3,5,0.001,0.5,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47263379096984864,0.020760345458984374
0.3,5,0.001,0.5,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.4846044540405273,0.02079663276672363
0.3,5,0.001,0.7,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4640968322753906,0.020923614501953125
0.3,5,0.001,0.7,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4673939228057861,0.02094101905822754
0.3,5,0.001,0.7,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4741790294647217,0.0209561824798584
0.3,5,0.001,0.7,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.48729872703552246,0.020876026153564452
0.3,5,0.001,0.9,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4651911735534668,0.020850467681884765
0.3,5,0.001,0.9,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46700453758239746,0.02097740173339844
0.3,5,0.001,0.9,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4743982791900635,0.02097287178039551
0.3,5,0.001,0.9,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.48504161834716797,0.020656490325927736
0.3,5,0.00359381,0.1,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46531219482421876,0.02097625732421875
0.3,5,0.00359381,0.1,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46838974952697754,0.020793676376342773
0.3,5,0.00359381,0.1,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47439918518066404,0.02083425521850586
0.3,5,0.00359381,0.1,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.4849249839782715,0.02122015953063965
0.3,5,0.00359381,0.3,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4671921253204346,0.020959091186523438
0.3,5,0.00359381,0.3,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.48081345558166505,0.020688438415527345
0.3,5,0.00359381,0.3,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4735783576965332,0.02093501091003418
0.3,5,0.00359381,0.3,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.483914852142334,0.021038389205932616
0.3,5,0.00359381,0.5,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46375222206115724,0.02071270942687988
0.3,5,0.00359381,0.5,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4662310600280762,0.020805883407592773
0.3,5,0.00359381,0.5,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4741940498352051,0.02083439826965332
0.3,5,0.00359381,0.5,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.48312554359436033,0.021213054656982422
0.3,5,0.00359381,0.7,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4638551712036133,0.020580148696899413
0.3,5,0.00359381,0.7,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46629085540771487,0.020569896697998045
0.3,5,0.00359381,0.7,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4741354942321777,0.020639514923095702
0.3,5,0.00359381,0.7,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.48477892875671386,0.021148824691772462
0.3,5,0.00359381,0.9,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46402969360351565,0.020752525329589842
