param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7766666666666666,0.0840634680861233,237,0.6666666666666666,0.8166666666666667,0.8,0.9,0.7,0.5027515888214111,0.021865272521972658
0.3,1,0.0464159,0.3,10,0.85,0.08366600265340761,3,0.9166666666666667,0.9166666666666667,0.7,0.9,0.8166666666666667,0.5016510486602783,0.021081972122192382
0.3,1,0.0464159,0.3,20,0.7933333333333333,0.0873053390247253,160,0.7333333333333334,0.7166666666666667,0.9,0.9,0.7166666666666667,0.5120283603668213,0.021065473556518555
0.3,1,0.0464159,0.3,50,0.8166666666666667,0.058689389538863365,49,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.5260251998901367,0.020885658264160157
0.3,1,0.0464159,0.5,5,0.7166666666666666,0.12292725943057184,479,0.55,0.8,0.7,0.9,0.6333333333333333,0.4902695655822754,0.020873880386352538
0.3,1,0.0464159,0.5,10,0.6633333333333333,0.13840359661351131,554,0.5666666666666667,0.7,0.9166666666666667,0.6,0.5333333333333333,0.49545745849609374,0.020691871643066406
0.3,1,0.0464159,0.5,20,0.78,0.11990737165736633,208,0.5833333333333334,0.8,0.9,0.9,0.7166666666666667,0.5037625789642334,0.02111186981201172
0.3,1,0.0464159,0.5,50,0.6633333333333334,0.12578641509408803,553,0.6666666666666666,0.7,0.8166666666666667,0.7,0.43333333333333335,0.5195878505706787,0.021015167236328125
0.3,1,0.0464159,0.7,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.47504963874816897,0.02110629081726074
0.3,1,0.0464159,0.7,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.47899713516235354,0.021023654937744142
0.3,1,0.0464159,0.7,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.4916499614715576,0.021234989166259766
0.3,1,0.0464159,0.7,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5064832210540772,0.020842456817626955
0.3,1,0.0464159,0.9,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4729132652282715,0.021164989471435545
0.3,1,0.0464159,0.9,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.4788325309753418,0.020920610427856444
0.3,1,0.0464159,0.9,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.49172124862670896,0.021075344085693358
0.3,1,0.0464159,0.9,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5073806285858155,0.021066904067993164
0.3,1,0.16681,0.1,5,0.7766666666666667,0.06798692684790379,232,0.7333333333333334,0.9,0.7166666666666667,0.8,0.7333333333333334,0.5241711139678955,0.021018171310424806
0.3,1,0.16681,0.1,10,0.7866666666666667,0.02666666666666666,201,0.7333333333333334,0.8,0.8,0.8,0.8,0.5310822486877441,0.020891189575195312
0.3,1,0.16681,0.1,20,0.78,0.06944222218666551,208,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5354835987091064,0.021186256408691408
0.3,1,0.16681,0.1,50,0.8,0.06236095644623234,104,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5529284954071045,0.02094893455505371
0.3,1,0.16681,0.3,5,0.7966666666666666,0.06182412330330468,129,0.7333333333333334,0.8166666666666667,0.8,0.9,0.7333333333333334,0.533289623260498,0.02110748291015625
0.3,1,0.16681,0.3,10,0.8266666666666665,0.03741657386773941,32,0.8166666666666667,0.9,0.8,0.8,0.8166666666666667,0.5388574123382568,0.021176815032958984
0.3,1,0.16681,0.3,20,0.8166666666666667,0.058689389538863365,49,0.8333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5463820457458496,0.021152019500732422
0.3,1,0.16681,0.3,50,0.7966666666666666,0.06616477747093069,129,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.5637364864349366,0.021082305908203126
0.3,1,0.16681,0.5,5,0.7566666666666666,0.04422166387140534,351,0.7333333333333334,0.8166666666666667,0.8,0.7,0.7333333333333334,0.5396124362945557,0.021214056015014648
0.3,1,0.16681,0.5,10,0.7966666666666666,0.0413655788199695,129,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.5453019618988038,0.020977115631103514
0.3,1,0.16681,0.5,20,0.8533333333333333,0.038586123009300775,1,0.8333333333333333,0.8166666666666667,0.9,0.9,0.8166666666666667,0.551830530166626,0.021114540100097657
0.3,1,0.16681,0.5,50,0.7833333333333333,0.0752772652709081,205,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.57143235206604,0.021057653427124023
0.3,1,0.16681,0.7,5,0.7666666666666668,0.08755950357709136,295,0.8166666666666667,0.9166666666666667,0.7,0.7,0.7,0.5368998527526856,0.02123231887817383
0.3,1,0.16681,0.7,10,0.7966666666666665,0.0413655788199695,158,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.5430521965026855,0.021000146865844727
0.3,1,0.16681,0.7,20,0.8366666666666666,0.04000000000000003,10,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5486206531524658,0.020841455459594725
0.3,1,0.16681,0.7,50,0.8,0.04216370213557837,104,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5681998252868652,0.020893621444702148
0.3,1,0.16681,0.9,5,0.7533333333333334,0.10077477638553985,364,0.7333333333333334,0.9166666666666667,0.8,0.7,0.6166666666666667,0.5415390014648438,0.021213054656982422
0.3,1,0.16681,0.9,10,0.7166666666666667,0.09006170724070862,475,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.5469248294830322,0.02095942497253418
0.3,1,0.16681,0.9,20,0.7766666666666666,0.09580071908799945,237,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5571590900421143,0.021073055267333985
0.3,1,0.16681,0.9,50,0.72,0.1071862346054235,462,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.5721482753753662,0.020992136001586913
0.3,1,0.599484,0.1,5,0.7000000000000001,0.09718253158075502,511,0.55,0.8,0.7166666666666667,0.8,0.6333333333333333,0.5956208229064941,0.021036481857299803
0.3,1,0.599484,0.1,10,0.7666666666666668,0.04216370213557842,295,0.7333333333333334,0.8,0.8,0.8,0.7,0.5995698928833008,0.02104783058166504
0.3,1,0.599484,0.1,20,0.8533333333333333,0.038586123009300775,1,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.6062306880950927,0.021056365966796876
0.3,1,0.599484,0.1,50,0.78,0.09030811456096045,208,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6258821964263916,0.02087268829345703
0.3,1,0.599484,0.3,5,0.76,0.07039570693980958,314,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6181576251983643,0.02089085578918457
0.3,1,0.599484,0.3,10,0.8066666666666666,0.06463573143221774,92,0.8333333333333333,0.9,0.8,0.8,0.7,0.6255844116210938,0.02104077339172363
0.3,1,0.599484,0.3,20,0.7933333333333333,0.06548960901462833,160,0.7333333333333334,0.7166666666666667,0.9,0.8,0.8166666666666667,0.6295127868652344,0.02118992805480957
0.3,1,0.599484,0.3,50,0.8,0.06236095644623234,104,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6501201629638672,0.02099609375
0.3,1,0.599484,0.5,5,0.74,0.08730533902472531,408,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6304343700408935,0.021294403076171874
0.3,1,0.599484,0.5,10,0.8266666666666665,0.038873012632301994,32,0.8333333333333333,0.9,0.8,0.8,0.8,0.6328319549560547,0.020848560333251952
0.3,1,0.599484,0.5,20,0.8166666666666667,0.0632455532033676,49,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6400683879852295,0.021228837966918945
0.3,1,0.599484,0.5,50,0.8133333333333332,0.058118652580542315,56,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.6581530570983887,0.02089409828186035
0.3,1,0.599484,0.7,5,0.7166666666666667,0.06912147117775908,475,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.6460444927215576,0.020994091033935548
0.3,1,0.599484,0.7,10,0.8099999999999999,0.013333333333333287,78,0.8333333333333333,0.8,0.8,0.8,0.8166666666666667,0.6532386779785156,0.021059226989746094
0.3,1,0.599484,0.7,20,0.7233333333333334,0.10360180178613368,449,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6588422775268554,0.021103906631469726
0.3,1,0.599484,0.7,50,0.8,0.04216370213557837,104,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6758935928344727,0.021065378189086915
0.3,1,0.599484,0.9,5,0.7533333333333334,0.08259674462242579,364,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6,0.6868177890777588,0.021033334732055663
0.3,1,0.599484,0.9,10,0.8099999999999999,0.059254629448770586,78,0.8333333333333333,0.9,0.8,0.8,0.7166666666666667,0.6918669700622558,0.02110424041748047
0.3,1,0.599484,0.9,20,0.74,0.038873012632301994,408,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6966070652008056,0.020958137512207032
0.3,1,0.599484,0.9,50,0.7999999999999999,0.09189365834726818,122,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7189160823822022,0.02098703384399414
0.3,1,2.15443,0.1,5,0.7233333333333334,0.127627931460511,449,0.55,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7332936763763428,0.0210237979888916
0.3,1,2.15443,0.1,10,0.75,0.06324555320336761,373,0.65,0.8,0.8,0.8,0.7,0.735421895980835,0.020950508117675782
0.3,1,2.15443,0.1,20,0.7933333333333333,0.06548960901462833,160,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.8,0.7416373729705811,0.020941400527954103
0.3,1,2.15443,0.1,50,0.7966666666666667,0.11125546178852425,126,0.7333333333333334,0.8166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.7627583980560303,0.021589088439941406
0.3,1,2.15443,0.3,5,0.7633333333333334,0.09333333333333337,300,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.755181884765625,0.020857572555541992
0.3,1,2.15443,0.3,10,0.7699999999999999,0.06000000000000001,292,0.65,0.8,0.8,0.8,0.8,0.7586451053619385,0.02113790512084961
0.3,1,2.15443,0.3,20,0.8300000000000001,0.0635959467611297,21,0.7333333333333334,0.8166666666666667,0.9,0.9,0.8,0.7662176132202149,0.020921087265014647
0.3,1,2.15443,0.3,50,0.78,0.09030811456096045,208,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.7832617282867431,0.02077207565307617
0.3,1,2.15443,0.5,5,0.7566666666666667,0.09637888196533978,349,0.7333333333333334,0.9166666666666667,0.7,0.8,0.6333333333333333,0.8097012042999268,0.021245384216308595
0.3,1,2.15443,0.5,10,0.8066666666666666,0.05333333333333332,92,0.7333333333333334,0.9,0.8,0.8,0.8,0.8030110359191894,0.020956897735595705
0.3,1,2.15443,0.5,20,0.8333333333333334,0.07149203529842407,11,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.808594799041748,0.021079826354980468
0.3,1,2.15443,0.5,50,0.7766666666666666,0.10624918300339485,237,0.7333333333333334,0.7166666666666667,0.9,0.9,0.6333333333333333,0.8259957313537598,0.02108602523803711
0.3,1,2.15443,0.7,5,0.7233333333333334,0.12138094304022086,449,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8653974533081055,0.02097797393798828
0.3,1,2.15443,0.7,10,0.7933333333333333,0.040276819911981884,160,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.8,0.8704558372497558,0.02103142738342285
0.3,1,2.15443,0.7,20,0.7933333333333333,0.1108552609887726,160,0.8333333333333333,0.9,0.7166666666666667,0.9,0.6166666666666667,0.8771979808807373,0.021015119552612305
0.3,1,2.15443,0.7,50,0.7966666666666666,0.09510228411791402,129,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.8974225997924805,0.02090764045715332
0.3,1,2.15443,0.9,5,0.7233333333333334,0.12138094304022086,449,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9049562931060791,0.021049308776855468
0.3,1,2.15443,0.9,10,0.8099999999999999,0.013333333333333287,78,0.8333333333333333,0.8166666666666667,0.8,0.8,0.8,0.9104657649993897,0.02104792594909668
0.3,1,2.15443,0.9,20,0.7766666666666666,0.09580071908799942,237,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.916851282119751,0.021242666244506835
0.3,1,2.15443,0.9,50,0.8166666666666667,0.0632455532033676,49,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9329180717468262,0.02073988914489746
0.3,1,7.74264,0.1,5,0.7233333333333334,0.127627931460511,449,0.55,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8191394805908203,0.02119865417480469
0.3,1,7.74264,0.1,10,0.8099999999999999,0.10677078252031312,78,0.8166666666666667,0.8166666666666667,0.7,1.0,0.7166666666666667,0.8250151157379151,0.021069765090942383
0.3,1,7.74264,0.1,20,0.8066666666666666,0.05830951894845301,92,0.8166666666666667,0.7166666666666667,0.9,0.8,0.8,0.8277878284454345,0.02118844985961914
0.3,1,7.74264,0.1,50,0.8166666666666668,0.08232726023485647,45,0.7333333333333334,0.8166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8452770709991455,0.020839405059814454
0.3,1,7.74264,0.3,5,0.6933333333333334,0.14817407180595246,517,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.9432488441467285,0.02112579345703125
0.3,1,7.74264,0.3,10,0.7333333333333334,0.05868938953886338,435,0.65,0.7166666666666667,0.8,0.8,0.7,0.9483745574951172,0.021013736724853516
0.3,1,7.74264,0.3,20,0.79,0.06463573143221772,180,0.7333333333333334,0.7166666666666667,0.9,0.8,0.8,0.9530169010162354,0.021009016036987304
0.3,1,7.74264,0.3,50,0.8133333333333332,0.0784573486395988,56,0.7333333333333334,0.8166666666666667,0.9,0.9,0.7166666666666667,0.9730286598205566,0.02092289924621582
0.3,1,7.74264,0.5,5,0.7266666666666667,0.127627931460511,445,0.7333333333333334,0.9166666666666667,0.55,0.8,0.6333333333333333,0.9582492351531983,0.021036052703857423
0.3,1,7.74264,0.5,10,0.79,0.06463573143221772,180,0.7333333333333334,0.7166666666666667,0.9,0.8,0.8,0.9654428005218506,0.020977306365966796
0.3,1,7.74264,0.5,20,0.8300000000000001,0.0635959467611297,21,0.7333333333333334,0.8166666666666667,0.9,0.9,0.8,0.9716496944427491,0.021124649047851562
0.3,1,7.74264,0.5,50,0.78,0.09030811456096045,208,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9865020275115967,0.021083259582519533
0.3,1,7.74264,0.7,5,0.7266666666666667,0.127627931460511,445,0.7333333333333334,0.9166666666666667,0.55,0.8,0.6333333333333333,1.0295620918273927,0.020990419387817382
0.3,1,7.74264,0.7,10,0.8266666666666665,0.06463573143221771,32,0.7333333333333334,0.9,0.9,0.8,0.8,1.030620002746582,0.02084956169128418
0.3,1,7.74264,0.7,20,0.8166666666666667,0.058689389538863365,49,0.8333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,1.0400121688842774,0.0211456298828125
0.3,1,7.74264,0.7,50,0.8166666666666668,0.07453559924999298,45,0.7333333333333334,0.8166666666666667,0.9,0.9,0.7333333333333334,1.0595026969909669,0.021117591857910158
0.3,1,7.74264,0.9,5,0.7266666666666667,0.127627931460511,445,0.7333333333333334,0.9166666666666667,0.55,0.8,0.6333333333333333,1.0471167087554931,0.0210085391998291
0.3,1,7.74264,0.9,10,0.79,0.02905932629027114,180,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,1.0529859066009521,0.02106027603149414
0.3,1,7.74264,0.9,20,0.8333333333333333,0.03496029493900506,16,0.8333333333333333,0.8,0.9,0.8166666666666667,0.8166666666666667,1.0574845790863037,0.02116537094116211
0.3,1,7.74264,0.9,50,0.76,0.09104333522498444,314,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,1.0727941513061523,0.020952892303466798
0.3,1,27.8256,0.1,5,0.6566666666666667,0.1412641340027806,558,0.55,0.8,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.7891916751861572,0.020977210998535157
0.3,1,27.8256,0.1,10,0.8133333333333332,0.10077477638553982,56,0.7333333333333334,0.8166666666666667,0.8,1.0,0.7166666666666667,0.7940974712371827,0.021283388137817383
0.3,1,27.8256,0.1,20,0.79,0.07348469228349536,180,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.8007971763610839,0.021266746520996093
0.3,1,27.8256,0.1,50,0.8333333333333333,0.03333333333333335,16,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8154503345489502,0.021188974380493164
0.3,1,27.8256,0.3,5,0.7233333333333334,0.127627931460511,449,0.55,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.975916576385498,0.021313238143920898
0.3,1,27.8256,0.3,10,0.7733333333333334,0.12587471725666138,270,0.65,0.8166666666666667,0.7,1.0,0.7,0.979897928237915,0.021058130264282226
0.3,1,27.8256,0.3,20,0.79,0.09043106644167026,180,0.7333333333333334,0.7166666666666667,0.9,0.9,0.7,0.985840892791748,0.021175384521484375
0.3,1,27.8256,0.3,50,0.7966666666666666,0.06616477747093069,129,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0033926010131835,0.021153736114501952
0.3,1,27.8256,0.5,5,0.7266666666666667,0.12978614889287857,445,0.55,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.1188812255859375,0.021054935455322266
0.3,1,27.8256,0.5,10,0.75,0.06324555320336761,373,0.65,0.8,0.8,0.8,0.7,1.1181782722473144,0.02120051383972168
0.3,1,27.8256,0.5,20,0.7700000000000001,0.07333333333333335,289,0.7333333333333334,0.7166666666666667,0.9,0.8,0.7,1.124362850189209,0.02093648910522461
0.3,1,27.8256,0.5,50,0.7966666666666667,0.11125546178852425,126,0.7333333333333334,0.8166666666666667,0.9,0.9166666666666667,0.6166666666666667,1.1431862831115722,0.021012067794799805
0.3,1,27.8256,0.7,5,0.6733333333333333,0.16786237749352229,547,0.55,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.6166666666666667,1.1479544639587402,0.02096257209777832
0.3,1,27.8256,0.7,10,0.7533333333333333,0.0661647774709307,366,0.65,0.8166666666666667,0.8,0.8,0.7,1.1512044429779054,0.021139812469482423
0.3,1,27.8256,0.7,20,0.79,0.06463573143221772,180,0.7333333333333334,0.7166666666666667,0.9,0.8,0.8,1.1564181327819825,0.0210662841796875
0.3,1,27.8256,0.7,50,0.8133333333333332,0.0784573486395988,56,0.7333333333333334,0.8166666666666667,0.9,0.9,0.7166666666666667,1.1759931087493896,0.02106342315673828
0.3,1,27.8256,0.9,5,0.6866666666666668,0.1446835627614047,522,0.55,0.8166666666666667,0.55,0.9,0.6166666666666667,1.1982927799224854,0.02104644775390625
0.3,1,27.8256,0.9,10,0.75,0.042163702135578414,373,0.7333333333333334,0.7166666666666667,0.8,0.8,0.7,1.1994821071624755,0.02102317810058594
0.3,1,27.8256,0.9,20,0.8133333333333332,0.05312459150169741,56,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.8,1.2094084739685058,0.021046257019042967
0.3,1,27.8256,0.9,50,0.76,0.12498888839501783,314,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,1.221808099746704,0.02084040641784668
0.3,1,100.0,0.1,5,0.6566666666666667,0.1412641340027806,558,0.55,0.8,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8253612518310547,0.021166610717773437
0.3,1,100.0,0.1,10,0.8133333333333332,0.10077477638553982,56,0.7333333333333334,0.8166666666666667,0.8,1.0,0.7166666666666667,0.8294325351715088,0.02136964797973633
0.3,1,100.0,0.1,20,0.7733333333333334,0.07498147919467996,270,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.7,0.8350481033325196,0.02110400199890137
0.3,1,100.0,0.1,50,0.8333333333333333,0.03333333333333335,16,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8535014629364014,0.02106924057006836
0.3,1,100.0,0.3,5,0.6566666666666667,0.1412641340027806,558,0.55,0.8,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8509856224060058,0.022116756439208983
0.3,1,100.0,0.3,10,0.8133333333333332,0.10077477638553982,56,0.7333333333333334,0.8166666666666667,0.8,1.0,0.7166666666666667,0.8554452896118164,0.021265220642089844
0.3,1,100.0,0.3,20,0.79,0.07348469228349536,180,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.8598219394683838,0.020978307723999022
0.3,1,100.0,0.3,50,0.8333333333333333,0.03333333333333335,16,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8767669677734375,0.020955419540405272
0.3,1,100.0,0.5,5,0.6733333333333333,0.16418147141366335,547,0.55,0.8,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8973190307617187,0.02102360725402832
0.3,1,100.0,0.5,10,0.8133333333333332,0.10077477638553982,56,0.7333333333333334,0.8166666666666667,0.8,1.0,0.7166666666666667,0.9011832714080811,0.02111806869506836
0.3,1,100.0,0.5,20,0.79,0.07348469228349536,180,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.9066084384918213,0.020898818969726562
0.3,1,100.0,0.5,50,0.8333333333333333,0.03333333333333335,16,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.9247472286224365,0.021126842498779295
0.3,1,100.0,0.7,5,0.6733333333333333,0.16418147141366335,547,0.55,0.8,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.9639491558074951,0.020974063873291017
0.3,1,100.0,0.7,10,0.7933333333333333,0.1108552609887726,160,0.7333333333333334,0.8166666666666667,0.7,1.0,0.7166666666666667,0.96756911277771,0.021176242828369142
0.3,1,100.0,0.7,20,0.79,0.07348469228349536,180,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.9728097915649414,0.021242618560791016
0.3,1,100.0,0.7,50,0.85,0.06666666666666667,3,0.7333333333333334,0.8166666666666667,0.9,0.9,0.9,0.9909950733184815,0.02099442481994629
0.3,1,100.0,0.9,5,0.7233333333333334,0.127627931460511,449,0.55,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.0421882152557373,0.021041679382324218
0.3,1,100.0,0.9,10,0.7733333333333334,0.12587471725666138,270,0.65,0.8166666666666667,0.7,1.0,0.7,1.0455449581146241,0.021319150924682617
0.3,1,100.0,0.9,20,0.7733333333333334,0.0703957069398096,270,0.7333333333333334,0.7166666666666667,0.9,0.8,0.7166666666666667,1.0533548831939696,0.021100616455078124
0.3,1,100.0,0.9,50,0.8333333333333334,0.062360956446232345,11,0.7333333333333334,0.8166666666666667,0.9,0.9,0.8166666666666667,1.0709325313568114,0.02107715606689453
0.3,5,0.001,0.1,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.4654818534851074,0.020862340927124023
0.3,5,0.001,0.1,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46505141258239746,0.020868587493896484
0.3,5,0.001,0.1,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47109026908874513,0.020823574066162108
0.3,5,0.001,0.1,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4841513156890869,0.020863056182861328
0.3,5,0.001,0.3,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.4628006458282471,0.021046543121337892
0.3,5,0.001,0.3,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46716771125793455,0.020858097076416015
0.3,5,0.001,0.3,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4741086483001709,0.020807456970214844
0.3,5,0.001,0.3,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4837294101715088,0.02081742286682129
0.3,5,0.001,0.5,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.46330628395080564,0.020863103866577148
0.3,5,0.001,0.5,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4652751922607422,0.02070932388305664
0.3,5,0.001,0.5,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47092809677124026,0.02079119682312012
0.3,5,0.001,0.5,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.48462343215942383,0.02146296501159668
0.3,5,0.001,0.7,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.4634831428527832,0.020799922943115234
0.3,5,0.001,0.7,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4658353328704834,0.02075786590576172
0.3,5,0.001,0.7,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47330875396728517,0.020709705352783204
0.3,5,0.001,0.7,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.48441505432128906,0.021063566207885742
0.3,5,0.001,0.9,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.46553773880004884,0.0210054874420166
0.3,5,0.001,0.9,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46657848358154297,0.020734548568725586
0.3,5,0.001,0.9,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47249560356140136,0.02086296081542969
0.3,5,0.001,0.9,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.487003755569458,0.02094430923461914
