param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.6699999999999999,0.14506703431325962,216,0.8166666666666667,0.55,0.45,0.7333333333333334,0.8,0.503221845626831,0.021108531951904298
0.3,1,0.0464159,0.1,20,0.76,0.19339079605813717,7,1.0,0.65,0.45,0.9,0.8,0.504723072052002,0.02099123001098633
0.3,1,0.0464159,0.1,50,0.72,0.23532483459630388,63,1.0,0.5333333333333333,0.3666666666666667,0.9,0.8,0.5201766967773438,0.02095651626586914
0.3,1,0.0464159,0.3,5,0.5599999999999999,0.14087031072743628,658,0.7333333333333334,0.3666666666666667,0.45,0.55,0.7,0.4917311668395996,0.020931053161621093
0.3,1,0.0464159,0.3,10,0.6266666666666667,0.13564659966250536,447,0.8166666666666667,0.65,0.45,0.7166666666666667,0.5,0.49782214164733884,0.021225976943969726
0.3,1,0.0464159,0.3,20,0.6266666666666667,0.13767917618708922,447,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.5,0.507712459564209,0.02112588882446289
0.3,1,0.0464159,0.3,50,0.6466666666666667,0.13224556283251584,317,0.7333333333333334,0.5333333333333333,0.45,0.7166666666666667,0.8,0.5222842216491699,0.021152687072753907
0.3,1,0.0464159,0.5,5,0.51,0.09345230512584124,798,0.45,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.6,0.4843729496002197,0.021661853790283202
0.3,1,0.0464159,0.5,10,0.5533333333333333,0.15107025591499545,681,0.45,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.4916234016418457,0.02090797424316406
0.3,1,0.0464159,0.5,20,0.64,0.16786237749352229,333,0.5333333333333333,0.8,0.3666666666666667,0.7,0.8,0.5011301517486573,0.021130752563476563
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.1565602475442317,447,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.5169815063476563,0.02101874351501465
0.3,1,0.0464159,0.7,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.4757964611053467,0.02087554931640625
0.3,1,0.0464159,0.7,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.48254003524780276,0.021181106567382812
0.3,1,0.0464159,0.7,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.497039270401001,0.02108149528503418
0.3,1,0.0464159,0.7,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5087480545043945,0.021064376831054686
0.3,1,0.0464159,0.9,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.4741166114807129,0.021020269393920897
0.3,1,0.0464159,0.9,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.4831863880157471,0.021368980407714844
0.3,1,0.0464159,0.9,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.49190659523010255,0.02116117477416992
0.3,1,0.0464159,0.9,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5097647666931152,0.021033859252929686
0.3,1,0.16681,0.1,5,0.6866666666666668,0.10077477638553982,159,0.75,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5243316173553467,0.021043109893798827
0.3,1,0.16681,0.1,10,0.6733333333333332,0.14243907079481,196,0.7333333333333334,0.5666666666666667,0.45,0.8166666666666667,0.8,0.5312279224395752,0.021225643157958985
0.3,1,0.16681,0.1,20,0.7666666666666666,0.17919573407620815,6,0.8333333333333333,0.75,0.45,1.0,0.8,0.5351306915283203,0.02125868797302246
0.3,1,0.16681,0.1,50,0.7233333333333333,0.2379542439676633,58,1.0,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.5520401000976562,0.02093825340270996
0.3,1,0.16681,0.3,5,0.5866666666666667,0.17172329163188346,578,0.6166666666666667,0.35,0.43333333333333335,0.7333333333333334,0.8,0.5277625560760498,0.021242094039916993
0.3,1,0.16681,0.3,10,0.6900000000000001,0.13605554421305704,137,0.9166666666666667,0.55,0.55,0.7333333333333334,0.7,0.5333827018737793,0.02112545967102051
0.3,1,0.16681,0.3,20,0.78,0.21118712081942878,4,1.0,0.65,0.45,1.0,0.8,0.5393328189849853,0.021081972122192382
0.3,1,0.16681,0.3,50,0.7233333333333334,0.2379542439676633,53,0.9166666666666667,0.5333333333333333,0.3666666666666667,1.0,0.8,0.5556121349334717,0.020982933044433594
0.3,1,0.16681,0.5,5,0.6066666666666667,0.1854723699099141,544,0.6166666666666667,0.35,0.45,0.8166666666666667,0.8,0.5307605743408204,0.021144580841064454
0.3,1,0.16681,0.5,10,0.72,0.11421227799341206,63,0.8,0.55,0.6166666666666667,0.8333333333333333,0.8,0.5350091934204102,0.020798397064208985
0.3,1,0.16681,0.5,20,0.8133333333333332,0.1758787461103056,1,1.0,0.7333333333333334,0.5333333333333333,1.0,0.8,0.5426372528076172,0.021053075790405273
0.3,1,0.16681,0.5,50,0.7266666666666666,0.18932629094883902,49,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.8,0.5575577735900878,0.020908260345458986
0.3,1,0.16681,0.7,5,0.6066666666666667,0.1854723699099141,544,0.6166666666666667,0.35,0.45,0.8166666666666667,0.8,0.5231346130371094,0.02134594917297363
0.3,1,0.16681,0.7,10,0.6533333333333333,0.13960261060914617,273,0.6333333333333333,0.5666666666666667,0.45,0.8166666666666667,0.8,0.5290507793426513,0.021198225021362305
0.3,1,0.16681,0.7,20,0.7266666666666668,0.14966629547095767,42,0.8166666666666667,0.55,0.55,0.9166666666666667,0.8,0.5348548412322998,0.021237659454345702
0.3,1,0.16681,0.7,50,0.6666666666666666,0.14794894014114765,232,0.8166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.8,0.5527846813201904,0.020978832244873048
0.3,1,0.16681,0.9,5,0.5733333333333334,0.17211107524567448,598,0.7333333333333334,0.3666666666666667,0.45,0.8166666666666667,0.5,0.5456693649291993,0.02118659019470215
0.3,1,0.16681,0.9,10,0.6900000000000001,0.15297058540778355,137,0.8166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.8,0.5504855155944824,0.021083831787109375
0.3,1,0.16681,0.9,20,0.71,0.1455258663529538,74,0.8166666666666667,0.65,0.45,0.8333333333333333,0.8,0.556974983215332,0.021109867095947265
0.3,1,0.16681,0.9,50,0.65,0.17384539747207062,302,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.5739102840423584,0.021108102798461915
0.3,1,0.599484,0.1,5,0.7466666666666667,0.06944222218666553,16,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.8,0.595140790939331,0.021151924133300783
0.3,1,0.599484,0.1,10,0.6566666666666666,0.12892719737209146,250,0.7333333333333334,0.5666666666666667,0.45,0.7333333333333334,0.8,0.5989964962005615,0.02118573188781738
0.3,1,0.599484,0.1,20,0.6900000000000001,0.2130727575266252,137,0.9166666666666667,0.55,0.3666666666666667,0.9166666666666667,0.7,0.6069641590118409,0.021201944351196288
0.3,1,0.599484,0.1,50,0.7233333333333333,0.2379542439676633,58,1.0,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.6223276138305665,0.021027278900146485
0.3,1,0.599484,0.3,5,0.6900000000000001,0.10252370999486465,137,0.75,0.5166666666666667,0.6333333333333333,0.75,0.8,0.6060810089111328,0.02104973793029785
0.3,1,0.599484,0.3,10,0.6733333333333332,0.12138094304022085,196,0.7333333333333334,0.65,0.45,0.7333333333333334,0.8,0.6117488384246826,0.02120356559753418
0.3,1,0.599484,0.3,20,0.7266666666666666,0.18932629094883902,49,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.8,0.6176413059234619,0.021241521835327147
0.3,1,0.599484,0.3,50,0.6900000000000001,0.23537204591879643,137,0.9166666666666667,0.45,0.3666666666666667,0.9166666666666667,0.8,0.631142520904541,0.0210174560546875
0.3,1,0.599484,0.5,5,0.7066666666666667,0.10780641085864154,83,0.75,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.6253585815429688,0.021204280853271484
0.3,1,0.599484,0.5,10,0.76,0.08793937305515281,7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.8,0.6307630062103271,0.02103395462036133
0.3,1,0.599484,0.5,20,0.7433333333333334,0.15797327481430382,24,0.9166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8,0.6374011516571045,0.021468544006347658
0.3,1,0.599484,0.5,50,0.6933333333333334,0.20401524997465806,125,0.9166666666666667,0.55,0.3666666666666667,0.8333333333333333,0.8,0.6534669876098633,0.021236896514892578
0.3,1,0.599484,0.7,5,0.6333333333333334,0.13540064007726602,410,0.75,0.5333333333333333,0.43333333333333335,0.65,0.8,0.629009199142456,0.02111501693725586
0.3,1,0.599484,0.7,10,0.7466666666666667,0.12220201853215573,16,0.9166666666666667,0.75,0.55,0.8166666666666667,0.7,0.6354781150817871,0.021092844009399415
0.3,1,0.599484,0.7,20,0.7233333333333334,0.15584892970081282,53,0.9166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.7,0.6425158977508545,0.021183586120605467
0.3,1,0.599484,0.7,50,0.7466666666666667,0.1596524001977073,16,0.9166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.8,0.6594422340393067,0.021170425415039062
0.3,1,0.599484,0.9,5,0.6066666666666667,0.12229290885229428,544,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.65,0.8,0.6448470115661621,0.021239185333251955
0.3,1,0.599484,0.9,10,0.7300000000000001,0.13055437351710758,30,0.9166666666666667,0.65,0.55,0.8333333333333333,0.7,0.6528122901916504,0.021135330200195312
0.3,1,0.599484,0.9,20,0.7133333333333335,0.1571976816340213,69,0.9166666666666667,0.65,0.45,0.75,0.8,0.6571909427642822,0.021180152893066406
0.3,1,0.599484,0.9,50,0.7300000000000001,0.1910206504252587,30,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.673707389831543,0.021242904663085937
0.3,1,2.15443,0.1,5,0.6866666666666668,0.09392668535736914,159,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.7067235469818115,0.021116352081298827
0.3,1,2.15443,0.1,10,0.6900000000000001,0.12364824660660936,137,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7092216968536377,0.021035432815551758
0.3,1,2.15443,0.1,20,0.6933333333333334,0.1759419096052886,125,0.8333333333333333,0.65,0.3666666666666667,0.8166666666666667,0.8,0.7177371501922607,0.020941829681396483
0.3,1,2.15443,0.1,50,0.7066666666666667,0.21385353243127256,83,0.9166666666666667,0.45,0.45,0.9166666666666667,0.8,0.7307475090026856,0.021191215515136717
0.3,1,2.15443,0.3,5,0.7466666666666667,0.06944222218666553,16,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.8,0.7745777130126953,0.021138668060302734
0.3,1,2.15443,0.3,10,0.6566666666666666,0.12892719737209146,250,0.7333333333333334,0.5666666666666667,0.45,0.7333333333333334,0.8,0.7773312091827392,0.021123266220092772
0.3,1,2.15443,0.3,20,0.7266666666666668,0.15797327481430382,42,0.9166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.7,0.7853894710540772,0.020957374572753908
0.3,1,2.15443,0.3,50,0.7066666666666667,0.1815366507225347,83,0.8333333333333333,0.5333333333333333,0.45,0.9166666666666667,0.8,0.8029383182525635,0.0212493896484375
0.3,1,2.15443,0.5,5,0.6966666666666667,0.09510228411791405,120,0.75,0.65,0.5333333333333333,0.75,0.8,0.8079960823059082,0.02124185562133789
0.3,1,2.15443,0.5,10,0.7300000000000001,0.12534397117975446,30,0.9166666666666667,0.65,0.55,0.7333333333333334,0.8,0.8097530841827393,0.020973730087280273
0.3,1,2.15443,0.5,20,0.6533333333333333,0.153260852434302,273,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.7,0.8168395519256592,0.021090888977050783
0.3,1,2.15443,0.5,50,0.6866666666666668,0.23930454794396755,159,1.0,0.45,0.3666666666666667,0.8166666666666667,0.8,0.832935094833374,0.021202898025512694
0.3,1,2.15443,0.7,5,0.7266666666666668,0.10780641085864151,42,0.75,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8726342678070068,0.021221160888671875
0.3,1,2.15443,0.7,10,0.7466666666666667,0.11897712198383165,16,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.8875500679016113,0.02118973731994629
0.3,1,2.15443,0.7,20,0.76,0.15867506980549206,7,0.9,0.8333333333333333,0.45,0.8166666666666667,0.8,0.8847911834716797,0.02093162536621094
0.3,1,2.15443,0.7,50,0.71,0.1948218559493661,74,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.8,0.9033925056457519,0.021085262298583984
0.3,1,2.15443,0.9,5,0.7,0.0674948557710553,117,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8681951522827148,0.02126603126525879
0.3,1,2.15443,0.9,10,0.76,0.12319812408384223,7,0.9166666666666667,0.65,0.6333333333333333,0.9,0.7,0.8716331005096436,0.021122455596923828
0.3,1,2.15443,0.9,20,0.7300000000000001,0.15398412616601465,30,0.9166666666666667,0.75,0.45,0.7333333333333334,0.8,0.8895358562469482,0.02108912467956543
0.3,1,2.15443,0.9,50,0.71,0.18427033281447008,74,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.9106832027435303,0.02108163833618164
0.3,1,7.74264,0.1,5,0.63,0.08844332774281068,435,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7588353157043457,0.021185541152954103
0.3,1,7.74264,0.1,10,0.7033333333333334,0.1488474237451074,108,0.9166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,0.7631751537322998,0.021254301071166992
0.3,1,7.74264,0.1,20,0.7066666666666667,0.1762573875520305,83,0.9166666666666667,0.55,0.45,0.8166666666666667,0.8,0.7662410736083984,0.02114548683166504
0.3,1,7.74264,0.1,50,0.7066666666666667,0.1815366507225347,83,0.9166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.8,0.7807119369506836,0.02111639976501465
0.3,1,7.74264,0.3,5,0.6866666666666666,0.11323525167642018,170,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5,0.9394484996795655,0.021160888671875
0.3,1,7.74264,0.3,10,0.6766666666666667,0.10624918300339486,179,0.75,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9601828575134277,0.021411609649658204
0.3,1,7.74264,0.3,20,0.6599999999999999,0.16485684025170982,244,0.8333333333333333,0.65,0.3666666666666667,0.65,0.8,0.954500961303711,0.021145343780517578
0.3,1,7.74264,0.3,50,0.6866666666666668,0.20423298242720522,159,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.9703863143920899,0.02134838104248047
0.3,1,7.74264,0.5,5,0.7066666666666667,0.08339997335464532,83,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,1.0324935913085938,0.021466970443725586
0.3,1,7.74264,0.5,10,0.6566666666666666,0.12892719737209146,250,0.7333333333333334,0.5666666666666667,0.45,0.7333333333333334,0.8,1.0345803260803224,0.021020793914794923
0.3,1,7.74264,0.5,20,0.7466666666666667,0.1596524001977073,16,0.9166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.8,1.0382458686828613,0.021063947677612306
0.3,1,7.74264,0.5,50,0.7066666666666667,0.22025238048909057,83,0.9166666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,1.0606046676635743,0.02103085517883301
0.3,1,7.74264,0.7,5,0.6333333333333333,0.11690451944500119,418,0.8333333333333333,0.65,0.5333333333333333,0.65,0.5,1.1029153347015381,0.021170568466186524
0.3,1,7.74264,0.7,10,0.7,0.14023789311975088,117,0.9166666666666667,0.6666666666666666,0.55,0.5666666666666667,0.8,1.1048192501068115,0.021534109115600587
0.3,1,7.74264,0.7,20,0.7300000000000001,0.1944793619441976,30,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.7,1.1134645462036132,0.021282672882080078
0.3,1,7.74264,0.7,50,0.7066666666666667,0.22025238048909057,83,0.9166666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,1.1241514205932617,0.021247243881225585
0.3,1,7.74264,0.9,5,0.6966666666666667,0.09510228411791405,120,0.75,0.65,0.5333333333333333,0.75,0.8,1.1278229236602784,0.02111811637878418
0.3,1,7.74264,0.9,10,0.7333333333333334,0.1256096245427785,28,0.9166666666666667,0.65,0.55,0.75,0.8,1.1361439228057861,0.02103400230407715
0.3,1,7.74264,0.9,20,0.7066666666666667,0.1470449666674185,83,0.8333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.8,1.1345505237579345,0.020890474319458008
0.3,1,7.74264,0.9,50,0.6900000000000001,0.20645150089602698,137,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,1.152158260345459,0.020989179611206055
0.3,1,27.8256,0.1,5,0.5766666666666667,0.05734883511361751,587,0.5666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.5,0.7819170475006103,0.02122197151184082
0.3,1,27.8256,0.1,10,0.65,0.146439217576592,302,0.9166666666666667,0.65,0.5333333333333333,0.65,0.5,0.7920098304748535,0.020978879928588868
0.3,1,27.8256,0.1,20,0.7066666666666667,0.1762573875520305,83,0.9166666666666667,0.55,0.45,0.8166666666666667,0.8,0.7908278465270996,0.02116866111755371
0.3,1,27.8256,0.1,50,0.6900000000000001,0.20645150089602698,137,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.8141266345977783,0.021127891540527344
0.3,1,27.8256,0.3,5,0.63,0.08844332774281068,435,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8807822227478027,0.02118339538574219
0.3,1,27.8256,0.3,10,0.6533333333333333,0.13432961119739922,273,0.75,0.55,0.45,0.8166666666666667,0.7,0.8855434894561768,0.02122960090637207
0.3,1,27.8256,0.3,20,0.6900000000000001,0.20182500670960804,137,0.9166666666666667,0.55,0.3666666666666667,0.8166666666666667,0.8,0.8900572776794433,0.021407461166381835
0.3,1,27.8256,0.3,50,0.6866666666666668,0.16172679294277603,159,0.8333333333333333,0.5333333333333333,0.45,0.8166666666666667,0.8,0.9042243003845215,0.020889425277709962
0.3,1,27.8256,0.5,5,0.6833333333333333,0.1115546702045434,173,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.9998644828796387,0.02096071243286133
0.3,1,27.8256,0.5,10,0.6300000000000001,0.12797569213634977,421,0.75,0.55,0.5333333333333333,0.8166666666666667,0.5,1.003095769882202,0.021489715576171874
0.3,1,27.8256,0.5,20,0.7133333333333333,0.19362047641943475,71,0.8333333333333333,0.65,0.3666666666666667,0.9166666666666667,0.8,1.0065264701843262,0.02146944999694824
0.3,1,27.8256,0.5,50,0.6900000000000001,0.20645150089602698,137,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,1.0231873989105225,0.02102947235107422
0.3,1,27.8256,0.7,5,0.6833333333333333,0.1115546702045434,173,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.0670313358306884,0.02120490074157715
0.3,1,27.8256,0.7,10,0.6566666666666666,0.08919392106839769,250,0.75,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,1.073662281036377,0.021160030364990236
0.3,1,27.8256,0.7,20,0.6733333333333332,0.1851725921644153,196,0.8333333333333333,0.55,0.3666666666666667,0.8166666666666667,0.8,1.0705154418945313,0.021145009994506837
0.3,1,27.8256,0.7,50,0.7066666666666667,0.22025238048909057,83,0.9166666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,1.089848232269287,0.021053838729858398
0.3,1,27.8256,0.9,5,0.6866666666666666,0.11323525167642018,170,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5,1.1833363056182862,0.021338129043579103
0.3,1,27.8256,0.9,10,0.6766666666666667,0.10624918300339486,179,0.75,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8,1.1979269504547119,0.021364879608154298
0.3,1,27.8256,0.9,20,0.6933333333333334,0.18517259216441534,125,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.8,1.1940010070800782,0.021030235290527343
0.3,1,27.8256,0.9,50,0.7066666666666667,0.22025238048909057,83,0.9166666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,1.2074870109558105,0.021046161651611328
0.3,1,100.0,0.1,5,0.5566666666666666,0.07272474743090476,662,0.4666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.5,0.8334454536437989,0.021343708038330078
0.3,1,100.0,0.1,10,0.6433333333333333,0.15584892970081282,327,0.9166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.5,0.839372205734253,0.02113518714904785
0.3,1,100.0,0.1,20,0.71,0.1455258663529538,74,0.8333333333333333,0.65,0.45,0.8166666666666667,0.8,0.8438041687011719,0.02116250991821289
0.3,1,100.0,0.1,50,0.65,0.17384539747207062,302,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.8,0.8639889240264893,0.020958614349365235
0.3,1,100.0,0.3,5,0.5566666666666666,0.07272474743090476,662,0.4666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.5,0.8420813083648682,0.02127704620361328
0.3,1,100.0,0.3,10,0.6633333333333333,0.1488474237451074,242,0.9166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.5,0.8483278751373291,0.02145833969116211
0.3,1,100.0,0.3,20,0.6900000000000001,0.15867506980549204,137,0.8333333333333333,0.55,0.45,0.8166666666666667,0.8,0.8518604278564453,0.021237897872924804
0.3,1,100.0,0.3,50,0.6699999999999999,0.1961858529274955,216,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.86689453125,0.020990276336669923
0.3,1,100.0,0.5,5,0.5566666666666666,0.07272474743090476,662,0.4666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.5,0.8706762313842773,0.021366643905639648
0.3,1,100.0,0.5,10,0.67,0.1305543735171076,214,0.9166666666666667,0.65,0.5333333333333333,0.65,0.6000000000000001,0.8750907421112061,0.021170902252197265
0.3,1,100.0,0.5,20,0.7066666666666667,0.1762573875520305,83,0.9166666666666667,0.55,0.45,0.8166666666666667,0.8,0.8774903297424317,0.021016550064086915
0.3,1,100.0,0.5,50,0.6699999999999999,0.1961858529274955,216,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.8890309810638428,0.021068668365478514
0.3,1,100.0,0.7,5,0.63,0.08844332774281068,435,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.9005458354949951,0.021216201782226562
0.3,1,100.0,0.7,10,0.65,0.13944333775567927,302,0.9166666666666667,0.55,0.5333333333333333,0.65,0.6000000000000001,0.9071371555328369,0.02132835388183594
0.3,1,100.0,0.7,20,0.7066666666666667,0.1762573875520305,83,0.9166666666666667,0.55,0.45,0.8166666666666667,0.8,0.9123072624206543,0.02104783058166504
0.3,1,100.0,0.7,50,0.72,0.15755069730795299,63,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.9313723087310791,0.021034955978393555
0.3,1,100.0,0.9,5,0.63,0.08844332774281068,435,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.9439451694488525,0.021213531494140625
0.3,1,100.0,0.9,10,0.6666666666666667,0.1312334645668635,229,0.8333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9521693706512451,0.021207284927368165
0.3,1,100.0,0.9,20,0.7266666666666668,0.19252705437591536,42,0.9166666666666667,0.55,0.45,0.9166666666666667,0.8,0.9613632202148438,0.02116875648498535
0.3,1,100.0,0.9,50,0.7066666666666667,0.1815366507225347,83,0.8333333333333333,0.5333333333333333,0.45,0.9166666666666667,0.8,0.9737472534179688,0.02118825912475586
0.3,5,0.001,0.1,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.46278157234191897,0.02095141410827637
0.3,5,0.001,0.1,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46663656234741213,0.021059656143188478
0.3,5,0.001,0.1,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.47283167839050294,0.02111353874206543
0.3,5,0.001,0.1,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48505077362060545,0.0210543155670166
0.3,5,0.001,0.3,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.46413412094116213,0.020965194702148436
0.3,5,0.001,0.3,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46609697341918943,0.021084690093994142
0.3,5,0.001,0.3,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.4776168346405029,0.021222400665283202
0.3,5,0.001,0.3,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4838573455810547,0.021483898162841797
0.3,5,0.001,0.5,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4632719993591309,0.02091665267944336
0.3,5,0.001,0.5,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4680338859558105,0.021543359756469725
0.3,5,0.001,0.5,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.47107586860656736,0.021082496643066405
0.3,5,0.001,0.5,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48421387672424315,0.02147684097290039
0.3,5,0.001,0.7,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.46401429176330566,0.02091836929321289
0.3,5,0.001,0.7,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4687190055847168,0.02109808921813965
0.3,5,0.001,0.7,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.4766361236572266,0.021100902557373048
0.3,5,0.001,0.7,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.484801197052002,0.02094583511352539
0.3,5,0.001,0.9,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.47603583335876465,0.02227153778076172
