param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.40328207015991213,0.017374277114868164
0.3,1,0.0129155,0.7,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.41365251541137693,0.017501688003540038
0.3,1,0.0129155,0.7,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.42423186302185056,0.0173799991607666
0.3,1,0.0129155,0.9,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.39719581604003906,0.01729474067687988
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.4021145343780518,0.017656612396240234
0.3,1,0.0129155,0.9,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4182253360748291,0.018118810653686524
0.3,1,0.0129155,0.9,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.43417787551879883,0.017944145202636718
0.3,1,0.0464159,0.1,5,0.5766666666666667,0.1412641340027806,549,0.55,0.8,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.416987943649292,0.017630815505981445
0.3,1,0.0464159,0.1,10,0.68,0.13960261060914617,129,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.41967191696166994,0.01739974021911621
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.07774602526460399,83,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.42244572639465333,0.01741509437561035
0.3,1,0.0464159,0.1,50,0.6500000000000001,0.10903618155864084,219,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.4364884853363037,0.017412471771240234
0.3,1,0.0464159,0.3,5,0.6666666666666666,0.16193277068654827,186,0.4666666666666667,0.9,0.6333333333333333,0.8,0.5333333333333333,0.41688828468322753,0.017242813110351564
0.3,1,0.0464159,0.3,10,0.65,0.0674948557710553,222,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.41920900344848633,0.017209720611572266
0.3,1,0.0464159,0.3,20,0.6266666666666667,0.06377042156569665,318,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.42452588081359866,0.017296838760375976
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.1503329637837291,197,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.43758130073547363,0.017592859268188477
0.3,1,0.0464159,0.5,5,0.7033333333333334,0.06000000000000002,47,0.8,0.6333333333333333,0.65,0.7333333333333334,0.7,0.4071706771850586,0.01751852035522461
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.12046207333061766,318,0.8,0.6333333333333333,0.55,0.45,0.7,0.4117252349853516,0.017351627349853516
0.3,1,0.0464159,0.5,20,0.65,0.03333333333333335,222,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.42005553245544436,0.017360830307006837
0.3,1,0.0464159,0.5,50,0.63,0.058118652580542315,308,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4315337181091309,0.017515087127685548
0.3,1,0.0464159,0.7,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.4016153335571289,0.01752948760986328
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.4014772415161133,0.01742587089538574
0.3,1,0.0464159,0.7,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.41176681518554686,0.017542505264282228
0.3,1,0.0464159,0.7,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.4252513885498047,0.01767449378967285
0.3,1,0.0464159,0.9,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.39830360412597654,0.017469072341918947
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.40335516929626464,0.017502355575561523
0.3,1,0.0464159,0.9,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.41345577239990233,0.017395639419555665
0.3,1,0.0464159,0.9,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.4266624450683594,0.017545080184936522
0.3,1,0.16681,0.1,5,0.6133333333333333,0.14352700094407325,374,0.55,0.9,0.5333333333333333,0.55,0.5333333333333333,0.44001150131225586,0.017480897903442382
0.3,1,0.16681,0.1,10,0.6133333333333333,0.10821788720498617,374,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.44814457893371584,0.01743350028991699
0.3,1,0.16681,0.1,20,0.6266666666666667,0.09865765724632494,318,0.55,0.8,0.6166666666666667,0.65,0.5166666666666667,0.4481509208679199,0.01732473373413086
0.3,1,0.16681,0.1,50,0.72,0.13224556283251582,14,0.9,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4604321479797363,0.017311668395996092
0.3,1,0.16681,0.3,5,0.5933333333333334,0.17907168024751058,474,0.55,0.9,0.35,0.6333333333333333,0.5333333333333333,0.44593052864074706,0.017191457748413085
0.3,1,0.16681,0.3,10,0.6466666666666667,0.11224972160321824,263,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.44918460845947267,0.017425394058227538
0.3,1,0.16681,0.3,20,0.7033333333333334,0.09333333333333332,47,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.45382227897644045,0.01735687255859375
0.3,1,0.16681,0.3,50,0.7366666666666667,0.11125546178852423,5,0.8166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4671148777008057,0.017248010635375975
0.3,1,0.16681,0.5,5,0.61,0.06548960901462833,385,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.44824395179748533,0.017805862426757812
0.3,1,0.16681,0.5,10,0.6433333333333333,0.07788880963698615,277,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.4507774829864502,0.0173032283782959
0.3,1,0.16681,0.5,20,0.67,0.09741092797468305,143,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.4556140899658203,0.01766195297241211
0.3,1,0.16681,0.5,50,0.6866666666666666,0.11274356350191841,93,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.469465446472168,0.017311716079711915
0.3,1,0.16681,0.7,5,0.6266666666666667,0.09463379711052261,318,0.55,0.8,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.44548516273498534,0.017576169967651368
0.3,1,0.16681,0.7,10,0.6033333333333333,0.035590260840104374,453,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.44979252815246584,0.017402219772338866
0.3,1,0.16681,0.7,20,0.6266666666666667,0.06377042156569665,318,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4557454586029053,0.01711297035217285
0.3,1,0.16681,0.7,50,0.6666666666666667,0.15881505666095463,179,0.7333333333333334,0.9,0.7166666666666667,0.45,0.5333333333333333,0.46989712715148924,0.017291975021362305
0.3,1,0.16681,0.9,5,0.6066666666666667,0.13727506854649335,405,0.43333333333333335,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.44106326103210447,0.017338657379150392
0.3,1,0.16681,0.9,10,0.72,0.0635959467611297,14,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.44320950508117674,0.017399406433105467
0.3,1,0.16681,0.9,20,0.6633333333333333,0.09626352718795768,197,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.44950294494628906,0.01748957633972168
0.3,1,0.16681,0.9,50,0.7000000000000001,0.10327955589886444,70,0.8166666666666667,0.8,0.7166666666666667,0.55,0.6166666666666667,0.4636871337890625,0.017207860946655273
0.3,1,0.599484,0.1,5,0.5933333333333334,0.1036018017861337,474,0.55,0.8,0.5333333333333333,0.55,0.5333333333333333,0.49928674697875974,0.01774759292602539
0.3,1,0.599484,0.1,10,0.6066666666666667,0.10466878978738388,405,0.6333333333333333,0.8,0.5333333333333333,0.55,0.5166666666666667,0.5062507629394531,0.017366600036621094
0.3,1,0.599484,0.1,20,0.6466666666666667,0.09683892697555964,263,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.5050880908966064,0.017358875274658202
0.3,1,0.599484,0.1,50,0.72,0.116619037896906,14,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6166666666666667,0.518363618850708,0.017342472076416017
0.3,1,0.599484,0.3,5,0.6266666666666666,0.17403703309608817,339,0.6333333333333333,0.8,0.35,0.8166666666666667,0.5333333333333333,0.5258017539978027,0.017594575881958008
0.3,1,0.599484,0.3,10,0.6233333333333333,0.15762120556715853,342,0.6333333333333333,0.9,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.5272817611694336,0.017618608474731446
0.3,1,0.599484,0.3,20,0.6266666666666666,0.11671427600007732,339,0.6333333333333333,0.8,0.6166666666666667,0.65,0.43333333333333335,0.5279524326324463,0.017285919189453124
0.3,1,0.599484,0.3,50,0.6666666666666667,0.12560962454277846,179,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.5377030849456788,0.017380332946777342
0.3,1,0.599484,0.5,5,0.6300000000000001,0.192469333776694,306,0.55,0.9,0.43333333333333335,0.8166666666666667,0.45,0.5305052280426026,0.017383718490600587
0.3,1,0.599484,0.5,10,0.6499999999999999,0.08563488385776755,261,0.6333333333333333,0.8,0.6333333333333333,0.65,0.5333333333333333,0.533974552154541,0.01752781867980957
0.3,1,0.599484,0.5,20,0.65,0.10645812948447543,222,0.7333333333333334,0.8,0.5333333333333333,0.65,0.5333333333333333,0.541985034942627,0.017411041259765624
0.3,1,0.599484,0.5,50,0.72,0.116619037896906,14,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6166666666666667,0.557057237625122,0.017499780654907225
0.3,1,0.599484,0.7,5,0.61,0.19252705437591539,385,0.55,0.9,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.5439931869506835,0.017395925521850587
0.3,1,0.599484,0.7,10,0.67,0.12445436468396313,143,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.5425683975219726,0.01762709617614746
0.3,1,0.599484,0.7,20,0.6799999999999999,0.07023769168568493,132,0.7166666666666667,0.8,0.6166666666666667,0.65,0.6166666666666667,0.5510903358459472,0.017418050765991212
0.3,1,0.599484,0.7,50,0.67,0.046427960923947076,143,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.560806131362915,0.017458009719848632
0.3,1,0.599484,0.9,5,0.6866666666666668,0.12174654911833115,83,0.55,0.9,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5270040035247803,0.017395210266113282
0.3,1,0.599484,0.9,10,0.6833333333333333,0.0752772652709081,108,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5308069705963134,0.017084074020385743
0.3,1,0.599484,0.9,20,0.6866666666666668,0.06531972647421809,83,0.65,0.8,0.6166666666666667,0.65,0.7166666666666667,0.5329940319061279,0.017360210418701172
0.3,1,0.599484,0.9,50,0.6533333333333333,0.06699917080747261,214,0.65,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.5473497390747071,0.017333364486694335
0.3,1,2.15443,0.1,5,0.6299999999999999,0.10873004286866729,315,0.7166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.5987014293670654,0.017661666870117186
0.3,1,2.15443,0.1,10,0.64,0.05637178175095917,290,0.6333333333333333,0.7,0.6166666666666667,0.55,0.7,0.6006764888763427,0.017704057693481445
0.3,1,2.15443,0.1,20,0.6266666666666667,0.06463573143221771,318,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6066761016845703,0.017505168914794922
0.3,1,2.15443,0.1,50,0.7000000000000001,0.13416407864998736,70,0.8166666666666667,0.9,0.6166666666666667,0.55,0.6166666666666667,0.6209861278533936,0.01751556396484375
0.3,1,2.15443,0.3,5,0.6266666666666667,0.16418147141366338,318,0.7166666666666667,0.8,0.35,0.7333333333333334,0.5333333333333333,0.6546902656555176,0.01741170883178711
0.3,1,2.15443,0.3,10,0.6466666666666667,0.13224556283251582,263,0.6333333333333333,0.9,0.6166666666666667,0.55,0.5333333333333333,0.6561160087585449,0.017386960983276366
0.3,1,2.15443,0.3,20,0.6433333333333333,0.08339997335464536,277,0.6333333333333333,0.8,0.6166666666666667,0.55,0.6166666666666667,0.667552137374878,0.017660188674926757
0.3,1,2.15443,0.3,50,0.72,0.116619037896906,14,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6166666666666667,0.6736646175384522,0.01735711097717285
0.3,1,2.15443,0.5,5,0.6833333333333332,0.17448336437736536,128,0.7333333333333334,0.9,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.6959188938140869,0.017634820938110352
0.3,1,2.15443,0.5,10,0.5866666666666667,0.09030811456096043,509,0.6333333333333333,0.7,0.6166666666666667,0.55,0.43333333333333335,0.6864669322967529,0.01742978096008301
0.3,1,2.15443,0.5,20,0.5900000000000001,0.06200358412579423,488,0.55,0.7,0.6166666666666667,0.55,0.5333333333333333,0.6941150188446045,0.017498493194580078
0.3,1,2.15443,0.5,50,0.7033333333333334,0.10718623460542352,47,0.7333333333333334,0.9,0.6166666666666667,0.65,0.6166666666666667,0.7083673000335693,0.017362356185913086
0.3,1,2.15443,0.7,5,0.6666666666666666,0.16465452046971293,186,0.7333333333333334,0.9,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7153008937835693,0.01739368438720703
0.3,1,2.15443,0.7,10,0.6100000000000001,0.06548960901462833,380,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.7159501552581787,0.017919349670410156
0.3,1,2.15443,0.7,20,0.63,0.08326663997864532,308,0.7333333333333334,0.7,0.5333333333333333,0.65,0.5333333333333333,0.7221761226654053,0.01734638214111328
0.3,1,2.15443,0.7,50,0.6833333333333333,0.07226494462892934,108,0.7333333333333334,0.8,0.6166666666666667,0.65,0.6166666666666667,0.7334245681762696,0.01729888916015625
0.3,1,2.15443,0.9,5,0.6300000000000001,0.2072036035722674,306,0.7333333333333334,0.9,0.3333333333333333,0.7333333333333334,0.45,0.7293115615844726,0.017665529251098634
0.3,1,2.15443,0.9,10,0.5900000000000001,0.12274635093014646,488,0.6333333333333333,0.8,0.5333333333333333,0.55,0.43333333333333335,0.7342162132263184,0.0174990177154541
0.3,1,2.15443,0.9,20,0.65,0.0641179468722378,222,0.65,0.7,0.7166666666666667,0.65,0.5333333333333333,0.7365895271301269,0.017317724227905274
0.3,1,2.15443,0.9,50,0.7233333333333334,0.07498147919467996,8,0.8166666666666667,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7567081451416016,0.01829524040222168
0.3,1,7.74264,0.1,5,0.5166666666666666,0.12064640713902573,657,0.5333333333333333,0.7166666666666667,0.45,0.35,0.5333333333333333,0.6490899085998535,0.017728710174560548
0.3,1,7.74264,0.1,10,0.5666666666666667,0.18469193569593428,561,0.6333333333333333,0.8,0.35,0.35,0.7,0.6496090888977051,0.017499637603759766
0.3,1,7.74264,0.1,20,0.5900000000000001,0.0793025150224688,488,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.6541264533996582,0.01752300262451172
0.3,1,7.74264,0.1,50,0.6666666666666666,0.07601169500660919,186,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.6705732345581055,0.017746448516845703
0.3,1,7.74264,0.3,5,0.5733333333333334,0.1420485050177501,553,0.6333333333333333,0.8,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7803444385528564,0.0175229549407959
0.3,1,7.74264,0.3,10,0.6433333333333333,0.06960204339273701,277,0.6333333333333333,0.7,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.781370735168457,0.017726373672485352
0.3,1,7.74264,0.3,20,0.61,0.11085526098877259,385,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.55,0.5333333333333333,0.7854395389556885,0.01770329475402832
0.3,1,7.74264,0.3,50,0.72,0.116619037896906,14,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6166666666666667,0.7985655307769776,0.017479467391967773
0.3,1,7.74264,0.5,5,0.5700000000000001,0.16646654652245033,559,0.7166666666666667,0.8,0.35,0.45,0.5333333333333333,0.8652006626129151,0.017481279373168946
0.3,1,7.74264,0.5,10,0.6433333333333333,0.12454361128179604,277,0.6333333333333333,0.8,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.8720098018646241,0.01734156608581543
0.3,1,7.74264,0.5,20,0.61,0.07498147919467994,385,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.8745237350463867,0.017425155639648436
0.3,1,7.74264,0.5,50,0.7033333333333334,0.10718623460542352,47,0.7333333333333334,0.9,0.6166666666666667,0.65,0.6166666666666667,0.8934539794921875,0.01733884811401367
0.3,1,7.74264,0.7,5,0.6266666666666667,0.16418147141366338,318,0.7166666666666667,0.8,0.35,0.7333333333333334,0.5333333333333333,0.9542458534240723,0.017345714569091796
0.3,1,7.74264,0.7,10,0.55,0.07226494462892932,593,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.43333333333333335,0.951044750213623,0.01776285171508789
0.3,1,7.74264,0.7,20,0.5900000000000001,0.11766241729815195,488,0.55,0.8,0.6166666666666667,0.45,0.5333333333333333,0.9655979156494141,0.01765761375427246
0.3,1,7.74264,0.7,50,0.6833333333333333,0.07226494462892934,108,0.7333333333333334,0.8,0.6166666666666667,0.65,0.6166666666666667,0.969576072692871,0.01762542724609375
0.3,1,7.74264,0.9,5,0.6666666666666666,0.16465452046971293,186,0.7333333333333334,0.9,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.9755776405334473,0.01737837791442871
0.3,1,7.74264,0.9,10,0.5900000000000001,0.0793025150224688,488,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.43333333333333335,0.9753421783447266,0.017462539672851562
0.3,1,7.74264,0.9,20,0.63,0.09797958971132714,308,0.6333333333333333,0.8,0.5333333333333333,0.65,0.5333333333333333,0.9773225307464599,0.01750330924987793
0.3,1,7.74264,0.9,50,0.6799999999999999,0.10770329614269006,132,0.8166666666666667,0.8,0.6166666666666667,0.55,0.6166666666666667,0.9874721527099609,0.01723175048828125
0.3,1,27.8256,0.1,5,0.44333333333333325,0.08205689083394115,797,0.5333333333333333,0.35,0.45,0.35,0.5333333333333333,0.6560857772827149,0.01736030578613281
0.3,1,27.8256,0.1,10,0.5866666666666667,0.1644519517805868,509,0.6333333333333333,0.8,0.35,0.45,0.7,0.6602550983428955,0.017319774627685545
0.3,1,27.8256,0.1,20,0.55,0.11595018087284058,593,0.55,0.7,0.5333333333333333,0.35,0.6166666666666667,0.6664564132690429,0.017593002319335936
0.3,1,27.8256,0.1,50,0.6666666666666666,0.07601169500660919,186,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.6765671253204346,0.01722850799560547
0.3,1,27.8256,0.3,5,0.5166666666666666,0.12064640713902573,657,0.5333333333333333,0.7166666666666667,0.45,0.35,0.5333333333333333,0.7471271514892578,0.017758846282958984
0.3,1,27.8256,0.3,10,0.5866666666666667,0.1644519517805868,509,0.6333333333333333,0.8,0.35,0.45,0.7,0.7499494075775146,0.017435884475708006
0.3,1,27.8256,0.3,20,0.6266666666666667,0.06463573143221771,318,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.7550457000732422,0.01726541519165039
0.3,1,27.8256,0.3,50,0.65,0.08944271909999157,222,0.55,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.7714638233184814,0.017514467239379883
0.3,1,27.8256,0.5,5,0.5433333333333333,0.11135528725660043,603,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.8641500473022461,0.01786341667175293
0.3,1,27.8256,0.5,10,0.6166666666666666,0.1299572579307862,357,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.7,0.8684067726135254,0.017549467086791993
0.3,1,27.8256,0.5,20,0.59,0.054365021434333624,508,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.8703574657440185,0.017336130142211914
0.3,1,27.8256,0.5,50,0.7033333333333334,0.09333333333333332,47,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8811100006103516,0.01735367774963379
0.3,1,27.8256,0.7,5,0.58,0.1407914138796192,543,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.9515784740447998,0.01746225357055664
0.3,1,27.8256,0.7,10,0.6599999999999999,0.07118052168020875,207,0.6333333333333333,0.7,0.5333333333333333,0.7333333333333334,0.7,0.9479421138763428,0.017456579208374023
0.3,1,27.8256,0.7,20,0.5900000000000001,0.07498147919467994,488,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.55,0.5333333333333333,0.9538460731506347,0.01705145835876465
0.3,1,27.8256,0.7,50,0.72,0.116619037896906,14,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6166666666666667,0.9590736389160156,0.017696523666381837
0.3,1,27.8256,0.9,5,0.5933333333333333,0.14854853303438129,485,0.6333333333333333,0.8,0.35,0.65,0.5333333333333333,0.9959982872009278,0.01739349365234375
0.3,1,27.8256,0.9,10,0.6233333333333333,0.10413666234542206,342,0.6333333333333333,0.7,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.9994844913482666,0.01751847267150879
0.3,1,27.8256,0.9,20,0.61,0.11085526098877259,385,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.55,0.5333333333333333,0.9995843887329101,0.0174685001373291
0.3,1,27.8256,0.9,50,0.7033333333333334,0.06446359868604573,47,0.7333333333333334,0.8,0.6166666666666667,0.65,0.7166666666666667,1.0111735343933106,0.017542028427124025
0.3,1,100.0,0.1,5,0.48666666666666664,0.0784573486395988,742,0.5333333333333333,0.5666666666666667,0.45,0.35,0.5333333333333333,0.7048100471496582,0.017410945892333985
0.3,1,100.0,0.1,10,0.5566666666666666,0.15040685563571304,568,0.6333333333333333,0.8,0.3666666666666667,0.45,0.5333333333333333,0.7274343013763428,0.017505884170532227
0.3,1,100.0,0.1,20,0.5666666666666667,0.1206464071390257,561,0.6333333333333333,0.7,0.5333333333333333,0.35,0.6166666666666667,0.7122031211853027,0.01744379997253418
0.3,1,100.0,0.1,50,0.65,0.09249624617007739,222,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7253965854644775,0.01733098030090332
0.3,1,100.0,0.3,5,0.44333333333333325,0.08205689083394115,797,0.5333333333333333,0.35,0.45,0.35,0.5333333333333333,0.7078861236572266,0.017622661590576173
0.3,1,100.0,0.3,10,0.5533333333333333,0.15470401847829723,590,0.6333333333333333,0.8,0.35,0.45,0.5333333333333333,0.7130752563476562,0.01751999855041504
0.3,1,100.0,0.3,20,0.5866666666666667,0.14659088951530683,509,0.6333333333333333,0.8,0.5333333333333333,0.35,0.6166666666666667,0.71851806640625,0.01750812530517578
0.3,1,100.0,0.3,50,0.6666666666666666,0.07601169500660919,186,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.7333073616027832,0.017679452896118164
0.3,1,100.0,0.5,5,0.48,0.13678856352455462,760,0.7166666666666667,0.35,0.45,0.35,0.5333333333333333,0.7308731555938721,0.01774935722351074
0.3,1,100.0,0.5,10,0.5866666666666667,0.1644519517805868,509,0.6333333333333333,0.8,0.35,0.45,0.7,0.7342084407806396,0.01751284599304199
0.3,1,100.0,0.5,20,0.5900000000000001,0.11766241729815195,488,0.55,0.8,0.5333333333333333,0.45,0.6166666666666667,0.7379799365997315,0.017588186264038085
0.3,1,100.0,0.5,50,0.6866666666666668,0.07774602526460399,83,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.7506220817565918,0.017384052276611328
0.3,1,100.0,0.7,5,0.5,0.12292725943057184,741,0.7166666666666667,0.45,0.45,0.35,0.5333333333333333,0.761918020248413,0.017299652099609375
0.3,1,100.0,0.7,10,0.5866666666666667,0.1644519517805868,509,0.6333333333333333,0.8,0.35,0.45,0.7,0.7659364223480225,0.01761941909790039
0.3,1,100.0,0.7,20,0.5900000000000001,0.14007934259633795,488,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6166666666666667,0.7677452564239502,0.017373085021972656
0.3,1,100.0,0.7,50,0.6666666666666666,0.09545214042184234,186,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7815731048583985,0.017490434646606445
0.3,1,100.0,0.9,5,0.45999999999999996,0.15972198067614587,793,0.7166666666666667,0.25,0.45,0.35,0.5333333333333333,0.7998944282531738,0.017545509338378906
0.3,1,100.0,0.9,10,0.5866666666666667,0.1644519517805868,509,0.6333333333333333,0.8,0.35,0.45,0.7,0.8005136489868164,0.01782221794128418
0.3,1,100.0,0.9,20,0.61,0.11085526098877259,385,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.55,0.5333333333333333,0.8066000938415527,0.017465496063232423
0.3,1,100.0,0.9,50,0.65,0.08944271909999157,222,0.55,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8177599430084228,0.017687416076660155
0.3,5,0.001,0.1,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.391950798034668,0.0173736572265625
0.3,5,0.001,0.1,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3920487403869629,0.016986989974975587
0.3,5,0.001,0.1,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.39765467643737795,0.017665672302246093
0.3,5,0.001,0.1,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.40465612411499025,0.017258119583129884
0.3,5,0.001,0.3,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3913230895996094,0.017073726654052733
0.3,5,0.001,0.3,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3909748077392578,0.017191028594970702
