param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.6133333333333334,0.17074997966487598,546,0.6166666666666667,0.45,0.9166666666666667,0.6333333333333333,0.45,0.4685476303100586,0.01929473876953125
0.3,1,0.0464159,0.1,10,0.6599999999999999,0.07788880963698616,309,0.5333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.75,0.45717272758483884,0.01886610984802246
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.09888264649460882,143,0.5333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.47519831657409667,0.01994776725769043
0.3,1,0.0464159,0.1,50,0.7333333333333332,0.11690451944500119,50,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.47816038131713867,0.01852755546569824
0.3,1,0.0464159,0.3,5,0.7300000000000001,0.13224556283251582,55,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.4372389316558838,0.017974424362182616
0.3,1,0.0464159,0.3,10,0.6766666666666666,0.09521904571390467,200,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.4658042907714844,0.02015695571899414
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.15018507101425083,143,0.45,0.65,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.4900199413299561,0.019727134704589845
0.3,1,0.0464159,0.3,50,0.7133333333333334,0.10561986345169909,80,0.6333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.65,0.5050345420837402,0.020296335220336914
0.3,1,0.0464159,0.5,5,0.7733333333333332,0.11185307823708346,1,0.6333333333333333,0.65,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.46425619125366213,0.019826269149780272
0.3,1,0.0464159,0.5,10,0.7699999999999999,0.15613384571507155,3,0.55,0.65,0.8166666666666667,1.0,0.8333333333333333,0.4602035999298096,0.01997032165527344
0.3,1,0.0464159,0.5,20,0.7033333333333334,0.16172679294277606,97,0.45,0.65,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.47491159439086916,0.019863224029541014
0.3,1,0.0464159,0.5,50,0.7233333333333333,0.10984838035522716,67,0.55,0.65,0.8333333333333333,0.75,0.8333333333333333,0.49942631721496583,0.020378637313842773
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.4518160343170166,0.019582796096801757
0.3,1,0.0464159,0.7,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.46094355583190916,0.01989092826843262
0.3,1,0.0464159,0.7,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.4647397518157959,0.01990065574645996
0.3,1,0.0464159,0.7,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.4919787883758545,0.01995987892150879
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.44996490478515627,0.02013883590698242
0.3,1,0.0464159,0.9,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.45485124588012693,0.01980166435241699
0.3,1,0.0464159,0.9,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.4309269428253174,0.018378210067749024
0.3,1,0.0464159,0.9,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.46797332763671873,0.019333839416503906
0.3,1,0.16681,0.1,5,0.6933333333333334,0.11234866364235148,127,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.65,0.474118709564209,0.018197298049926758
0.3,1,0.16681,0.1,10,0.6733333333333333,0.09285592184789412,239,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.65,0.44177851676940916,0.0172330379486084
0.3,1,0.16681,0.1,20,0.6233333333333333,0.07930251502246878,503,0.5166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.75,0.45191636085510256,0.017453765869140624
0.3,1,0.16681,0.1,50,0.6766666666666666,0.11766241729815191,200,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.75,0.513423490524292,0.019652128219604492
0.3,1,0.16681,0.3,5,0.5933333333333334,0.17307673314329564,603,0.6166666666666667,0.45,0.9166666666666667,0.5333333333333333,0.45,0.49452991485595704,0.019777393341064452
0.3,1,0.16681,0.3,10,0.6233333333333334,0.09043106644167027,498,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.49062557220458985,0.01935100555419922
0.3,1,0.16681,0.3,20,0.6766666666666666,0.054365021434333645,200,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.75,0.4908003330230713,0.01900787353515625
0.3,1,0.16681,0.3,50,0.6933333333333332,0.07717224601860147,136,0.6166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.65,0.5323826313018799,0.021187210083007814
0.3,1,0.16681,0.5,5,0.5933333333333334,0.16485684025170988,603,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.45,0.5129462242126465,0.020154190063476563
0.3,1,0.16681,0.5,10,0.7133333333333333,0.092736184954957,82,0.7,0.55,0.8333333333333333,0.7333333333333334,0.75,0.524376106262207,0.020630359649658203
0.3,1,0.16681,0.5,20,0.6733333333333335,0.14590712418826193,236,0.5166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.75,0.5269767761230468,0.02047252655029297
0.3,1,0.16681,0.5,50,0.7266666666666668,0.10832051206181283,64,0.6,0.65,0.9166666666666667,0.7166666666666667,0.75,0.5449703216552735,0.020519065856933593
0.3,1,0.16681,0.7,5,0.5766666666666668,0.1740370330960882,683,0.5333333333333333,0.45,0.9166666666666667,0.5333333333333333,0.45,0.5116304397583008,0.019964981079101562
0.3,1,0.16681,0.7,10,0.6966666666666667,0.10077477638553979,117,0.6166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.75,0.5168811321258545,0.019768238067626953
0.3,1,0.16681,0.7,20,0.6933333333333334,0.12849556844930926,127,0.5333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.524849271774292,0.019486093521118165
0.3,1,0.16681,0.7,50,0.6933333333333334,0.09637888196533974,127,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.75,0.538458251953125,0.020427465438842773
0.3,1,0.16681,0.9,5,0.5933333333333334,0.16753109164172084,603,0.5333333333333333,0.45,0.9,0.6333333333333333,0.45,0.5056817054748535,0.02067255973815918
0.3,1,0.16681,0.9,10,0.6933333333333334,0.05011098792790971,127,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5099457263946533,0.019593286514282226
0.3,1,0.16681,0.9,20,0.6633333333333333,0.11224972160321826,260,0.45,0.65,0.7333333333333334,0.7333333333333334,0.75,0.5118825912475586,0.020039892196655272
0.3,1,0.16681,0.9,50,0.7300000000000001,0.10456258094238749,55,0.6166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.75,0.5342490673065186,0.020619535446166994
0.3,1,0.599484,0.1,5,0.6566666666666666,0.15369522511198005,336,0.43333333333333335,0.65,0.9166666666666667,0.6333333333333333,0.65,0.574973726272583,0.019418811798095702
0.3,1,0.599484,0.1,10,0.7166666666666666,0.09249624617007735,71,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.75,0.5805613994598389,0.01953153610229492
0.3,1,0.599484,0.1,20,0.66,0.08273115763993903,295,0.5166666666666667,0.65,0.65,0.7333333333333334,0.75,0.5765220642089843,0.019658422470092772
0.3,1,0.599484,0.1,50,0.6366666666666667,0.1330830985178475,460,0.5166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.5914117336273194,0.01990194320678711
0.3,1,0.599484,0.3,5,0.6399999999999999,0.07423685817106696,444,0.5166666666666667,0.65,0.75,0.6333333333333333,0.65,0.5873879432678223,0.02008047103881836
0.3,1,0.599484,0.3,10,0.6799999999999999,0.10402991022884821,185,0.5166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.5929156303405761,0.019722986221313476
0.3,1,0.599484,0.3,20,0.6599999999999999,0.04666666666666666,309,0.6166666666666667,0.65,0.65,0.6333333333333333,0.75,0.6008055686950684,0.02032604217529297
0.3,1,0.599484,0.3,50,0.6399999999999999,0.07039570693980958,444,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6160451889038085,0.019637870788574218
0.3,1,0.599484,0.5,5,0.58,0.10666666666666666,676,0.5166666666666667,0.45,0.75,0.5333333333333333,0.65,0.6064420700073242,0.019816827774047852
0.3,1,0.599484,0.5,10,0.64,0.05436502143433365,422,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6127108097076416,0.020080423355102538
0.3,1,0.599484,0.5,20,0.6799999999999999,0.05206833117271103,185,0.6166666666666667,0.65,0.65,0.7333333333333334,0.75,0.6193367004394531,0.020386600494384767
0.3,1,0.599484,0.5,50,0.6766666666666666,0.10252370999486463,200,0.5166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.6282131195068359,0.020662260055541993
0.3,1,0.599484,0.7,5,0.6,0.10219806477837262,572,0.6166666666666667,0.45,0.75,0.5333333333333333,0.65,0.6431827068328857,0.0201418399810791
0.3,1,0.599484,0.7,10,0.6766666666666666,0.042946995755750415,200,0.7,0.65,0.75,0.6333333333333333,0.65,0.6497257709503174,0.020288896560668946
0.3,1,0.599484,0.7,20,0.6566666666666667,0.0703957069398096,330,0.6166666666666667,0.55,0.65,0.7333333333333334,0.7333333333333334,0.6433938026428223,0.019264650344848634
0.3,1,0.599484,0.7,50,0.7299999999999999,0.09030811456096038,62,0.6166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6688204288482666,0.019648170471191405
0.3,1,0.599484,0.9,5,0.6,0.10219806477837262,572,0.6166666666666667,0.45,0.75,0.5333333333333333,0.65,0.6268920421600341,0.020079803466796876
0.3,1,0.599484,0.9,10,0.6566666666666666,0.07498147919467994,336,0.6166666666666667,0.55,0.75,0.6333333333333333,0.7333333333333334,0.6290408611297608,0.02030072212219238
0.3,1,0.599484,0.9,20,0.6566666666666666,0.09463379711052256,336,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.65,0.6301784515380859,0.019653844833374023
0.3,1,0.599484,0.9,50,0.7133333333333333,0.11421227799341206,82,0.5333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6272593975067139,0.018742799758911133
0.3,1,2.15443,0.1,5,0.6766666666666666,0.12762793146051102,200,0.5333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.65,0.7031886577606201,0.020386409759521485
0.3,1,2.15443,0.1,10,0.6766666666666666,0.0703957069398096,200,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.65,0.7148006916046142,0.020051908493041993
0.3,1,2.15443,0.1,20,0.6366666666666667,0.11025223605694147,460,0.5166666666666667,0.55,0.65,0.6333333333333333,0.8333333333333333,0.7122283935546875,0.01922149658203125
0.3,1,2.15443,0.1,50,0.6733333333333333,0.10306416555826868,239,0.5166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.65,0.7406552791595459,0.01988558769226074
0.3,1,2.15443,0.3,5,0.62,0.052068331172711015,525,0.5166666666666667,0.65,0.65,0.6333333333333333,0.65,0.7611939907073975,0.020037460327148437
0.3,1,2.15443,0.3,10,0.6,0.05055250296034366,572,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7370113372802735,0.019317770004272462
0.3,1,2.15443,0.3,20,0.6433333333333333,0.016996731711975938,398,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7764071941375732,0.02014813423156738
0.3,1,2.15443,0.3,50,0.6566666666666666,0.07644896627453142,336,0.5166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7799046516418457,0.019817352294921875
0.3,1,2.15443,0.5,5,0.6033333333333333,0.05099019513592785,564,0.5333333333333333,0.55,0.65,0.6333333333333333,0.65,0.78009934425354,0.020009374618530272
0.3,1,2.15443,0.5,10,0.6399999999999999,0.06018490028422596,444,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7623679637908936,0.019214630126953125
0.3,1,2.15443,0.5,20,0.64,0.06463573143221771,422,0.6166666666666667,0.55,0.65,0.6333333333333333,0.75,0.7698583126068115,0.020049858093261718
0.3,1,2.15443,0.5,50,0.6366666666666667,0.08393118874676114,460,0.5166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8012061595916748,0.01909632682800293
0.3,1,2.15443,0.7,5,0.5833333333333333,0.10488088481701516,618,0.5333333333333333,0.45,0.75,0.5333333333333333,0.65,0.7794093608856201,0.01921391487121582
0.3,1,2.15443,0.7,10,0.6033333333333333,0.046427960923947076,564,0.6166666666666667,0.65,0.65,0.5333333333333333,0.5666666666666667,0.790476942062378,0.01991243362426758
0.3,1,2.15443,0.7,20,0.6233333333333333,0.040276819911981884,503,0.6166666666666667,0.55,0.65,0.6333333333333333,0.6666666666666666,0.8170279502868653,0.019901609420776366
0.3,1,2.15443,0.7,50,0.6733333333333333,0.08537498983243796,239,0.5166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.75,0.8396355628967285,0.020355701446533203
0.3,1,2.15443,0.9,5,0.6399999999999999,0.13482498944104457,444,0.8166666666666667,0.45,0.75,0.5333333333333333,0.65,0.8624229431152344,0.020588207244873046
0.3,1,2.15443,0.9,10,0.5833333333333334,0.04346134936801767,616,0.6166666666666667,0.55,0.65,0.5333333333333333,0.5666666666666667,0.8729724884033203,0.020019388198852538
0.3,1,2.15443,0.9,20,0.6566666666666666,0.040276819911981926,336,0.6166666666666667,0.65,0.65,0.6333333333333333,0.7333333333333334,0.873951530456543,0.02043914794921875
0.3,1,2.15443,0.9,50,0.7300000000000001,0.10456258094238749,55,0.6166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.75,0.8864012241363526,0.020102548599243163
0.3,1,7.74264,0.1,5,0.5766666666666667,0.15369522511198005,701,0.5333333333333333,0.35,0.8166666666666667,0.5333333333333333,0.65,0.8001529693603515,0.020406055450439452
0.3,1,7.74264,0.1,10,0.6633333333333333,0.03858612300930076,260,0.6166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.65,0.8094509601593017,0.020001888275146484
0.3,1,7.74264,0.1,20,0.64,0.06463573143221771,422,0.6166666666666667,0.55,0.65,0.6333333333333333,0.75,0.8057241439819336,0.020339012145996094
0.3,1,7.74264,0.1,50,0.6533333333333333,0.11469767022723498,360,0.5166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.55,0.8299590587615967,0.019681787490844725
0.3,1,7.74264,0.3,5,0.6433333333333333,0.008164965809277286,398,0.6333333333333333,0.65,0.65,0.6333333333333333,0.65,1.0052690982818604,0.01990504264831543
0.3,1,7.74264,0.3,10,0.66,0.09695359714832659,295,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.75,1.0166706562042236,0.020662546157836914
0.3,1,7.74264,0.3,20,0.6433333333333333,0.016996731711975938,398,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6666666666666666,1.0233734130859375,0.02024540901184082
0.3,1,7.74264,0.3,50,0.6133333333333333,0.07630348761506399,547,0.5166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.55,1.038397455215454,0.019826984405517577
0.3,1,7.74264,0.5,5,0.6433333333333333,0.008164965809277286,398,0.6333333333333333,0.65,0.65,0.6333333333333333,0.65,1.0718059062957763,0.01966400146484375
0.3,1,7.74264,0.5,10,0.6,0.05055250296034366,572,0.6166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6666666666666666,1.068419885635376,0.0201291561126709
0.3,1,7.74264,0.5,20,0.6633333333333333,0.03858612300930076,260,0.6166666666666667,0.65,0.65,0.7333333333333334,0.6666666666666666,1.0863560676574706,0.019005298614501953
0.3,1,7.74264,0.5,50,0.66,0.09521904571390465,295,0.5166666666666667,0.65,0.65,0.8166666666666667,0.6666666666666666,1.1003262996673584,0.01983752250671387
0.3,1,7.74264,0.7,5,0.6033333333333333,0.05099019513592785,564,0.5333333333333333,0.55,0.65,0.6333333333333333,0.65,1.0741908550262451,0.019955015182495116
0.3,1,7.74264,0.7,10,0.6399999999999999,0.06018490028422596,444,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.0816307067871094,0.02011728286743164
0.3,1,7.74264,0.7,20,0.6566666666666666,0.09463379711052256,336,0.6166666666666667,0.55,0.65,0.6333333333333333,0.8333333333333333,1.0639204025268554,0.019020938873291017
0.3,1,7.74264,0.7,50,0.66,0.0793025150224688,295,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.093772554397583,0.01989269256591797
0.3,1,7.74264,0.9,5,0.5833333333333333,0.05477225575051663,618,0.5333333333333333,0.55,0.65,0.5333333333333333,0.65,1.1150981903076171,0.020589494705200197
0.3,1,7.74264,0.9,10,0.6599999999999999,0.09463379711052256,309,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.6666666666666666,1.1172897338867187,0.02001199722290039
0.3,1,7.74264,0.9,20,0.64,0.06463573143221771,422,0.6166666666666667,0.55,0.65,0.6333333333333333,0.75,1.121272325515747,0.020020341873168944
0.3,1,7.74264,0.9,50,0.6433333333333333,0.016996731711975938,398,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6666666666666666,1.1447193145751953,0.019957447052001955
0.3,1,27.8256,0.1,5,0.6166666666666667,0.10903618155864082,543,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.65,0.7291998386383056,0.020503520965576172
0.3,1,27.8256,0.1,10,0.66,0.0793025150224688,295,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7395511150360108,0.020386695861816406
0.3,1,27.8256,0.1,20,0.6966666666666667,0.046427960923947076,117,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.75,0.741139554977417,0.019429492950439452
0.3,1,27.8256,0.1,50,0.6366666666666667,0.1330830985178475,460,0.5166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7549025535583496,0.018533754348754882
0.3,1,27.8256,0.3,5,0.5766666666666667,0.15369522511198005,701,0.5333333333333333,0.35,0.8166666666666667,0.5333333333333333,0.65,1.0134901523590087,0.020744895935058592
0.3,1,27.8256,0.3,10,0.6599999999999999,0.10466878978738384,309,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.9978821754455567,0.02034621238708496
0.3,1,27.8256,0.3,20,0.62,0.08192137151629669,525,0.5166666666666667,0.55,0.65,0.6333333333333333,0.75,0.9645618915557861,0.018965721130371094
0.3,1,27.8256,0.3,50,0.6366666666666667,0.09092121131323902,460,0.5166666666666667,0.65,0.75,0.7166666666666667,0.55,0.9288753032684326,0.01753706932067871
0.3,1,27.8256,0.5,5,0.6233333333333333,0.045460605656619524,503,0.5333333333333333,0.65,0.65,0.6333333333333333,0.65,1.209245491027832,0.019536828994750975
0.3,1,27.8256,0.5,10,0.66,0.07423685817106696,295,0.6166666666666667,0.55,0.65,0.7333333333333334,0.75,1.2487998962402345,0.019846630096435548
0.3,1,27.8256,0.5,20,0.6599999999999999,0.07859884081701063,309,0.6166666666666667,0.55,0.75,0.6333333333333333,0.75,1.260085391998291,0.019119453430175782
0.3,1,27.8256,0.5,50,0.6333333333333334,0.08692269873603531,471,0.5166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.55,1.2801801681518554,0.020018386840820312
0.3,1,27.8256,0.7,5,0.6633333333333333,0.035590260840104394,260,0.7333333333333334,0.65,0.65,0.6333333333333333,0.65,1.3001059532165526,0.02062053680419922
0.3,1,27.8256,0.7,10,0.6566666666666667,0.0703957069398096,330,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.65,1.3458288192749024,0.020511579513549805
0.3,1,27.8256,0.7,20,0.6599999999999999,0.04666666666666666,309,0.6166666666666667,0.65,0.65,0.6333333333333333,0.75,1.3168450832366942,0.019940614700317383
0.3,1,27.8256,0.7,50,0.6566666666666666,0.07999999999999999,336,0.5166666666666667,0.65,0.75,0.7166666666666667,0.65,1.306958293914795,0.01929020881652832
0.3,1,27.8256,0.9,5,0.6433333333333333,0.008164965809277286,398,0.6333333333333333,0.65,0.65,0.6333333333333333,0.65,1.3637521743774415,0.019750213623046874
0.3,1,27.8256,0.9,10,0.6033333333333334,0.07102425250887508,562,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.5833333333333334,1.3724617958068848,0.01982283592224121
0.3,1,27.8256,0.9,20,0.6599999999999999,0.04666666666666666,309,0.6166666666666667,0.65,0.65,0.6333333333333333,0.75,1.3771766662597655,0.020315837860107423
0.3,1,27.8256,0.9,50,0.6566666666666666,0.07644896627453142,336,0.5166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6666666666666666,1.3929869174957275,0.02021136283874512
0.3,1,100.0,0.1,5,0.5666666666666667,0.08628119403696526,722,0.5333333333333333,0.55,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.7731016635894775,0.020392704010009765
0.3,1,100.0,0.1,10,0.6233333333333334,0.07498147919467997,498,0.5166666666666667,0.65,0.65,0.7333333333333334,0.5666666666666667,0.7789315700531005,0.019609594345092775
0.3,1,100.0,0.1,20,0.6733333333333333,0.05011098792790972,239,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.7856037139892578,0.02034912109375
0.3,1,100.0,0.1,50,0.6366666666666667,0.09092121131323902,460,0.5166666666666667,0.65,0.75,0.7166666666666667,0.55,0.7960562229156494,0.019705915451049806
0.3,1,100.0,0.3,5,0.55,0.05477225575051661,731,0.5333333333333333,0.55,0.48333333333333334,0.5333333333333333,0.65,0.7914829254150391,0.019847965240478514
0.3,1,100.0,0.3,10,0.6433333333333333,0.08273115763993907,398,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7780877590179444,0.019687366485595704
0.3,1,100.0,0.3,20,0.6599999999999999,0.04666666666666666,309,0.6166666666666667,0.65,0.65,0.6333333333333333,0.75,0.7919210910797119,0.019682550430297853
0.3,1,100.0,0.3,50,0.6366666666666667,0.1330830985178475,460,0.5166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.801792049407959,0.019765615463256836
0.3,1,100.0,0.5,5,0.6,0.07958224257542217,572,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.65,0.8263643741607666,0.019924163818359375
0.3,1,100.0,0.5,10,0.6733333333333335,0.08472176684759224,236,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8109570026397706,0.01908707618713379
0.3,1,100.0,0.5,20,0.6766666666666666,0.054365021434333645,200,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.75,0.8283154964447021,0.01943793296813965
0.3,1,100.0,0.5,50,0.62,0.11075498483890765,525,0.5166666666666667,0.65,0.75,0.7166666666666667,0.4666666666666667,0.8453610897064209,0.020229005813598634
0.3,1,100.0,0.7,5,0.6166666666666667,0.10903618155864082,543,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.65,0.9178805828094483,0.019999027252197266
0.3,1,100.0,0.7,10,0.6566666666666666,0.074236858171067,336,0.5333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9241992950439453,0.020151424407958984
0.3,1,100.0,0.7,20,0.64,0.07423685817106694,422,0.5166666666666667,0.65,0.65,0.6333333333333333,0.75,0.9411149501800538,0.02024106979370117
0.3,1,100.0,0.7,50,0.62,0.11075498483890765,525,0.5166666666666667,0.65,0.75,0.7166666666666667,0.4666666666666667,0.950374174118042,0.019693756103515626
0.3,1,100.0,0.9,5,0.5766666666666667,0.15369522511198005,701,0.5333333333333333,0.35,0.8166666666666667,0.5333333333333333,0.65,1.067838716506958,0.020187807083129884
0.3,1,100.0,0.9,10,0.6633333333333333,0.06944222218666551,260,0.7166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0710525989532471,0.019455957412719726
0.3,1,100.0,0.9,20,0.64,0.06463573143221771,422,0.6166666666666667,0.55,0.65,0.6333333333333333,0.75,1.0848610401153564,0.020339012145996094
0.3,1,100.0,0.9,50,0.6533333333333333,0.11469767022723498,360,0.5166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.55,1.1023900985717774,0.019724464416503905
0.3,5,0.001,0.1,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.45598387718200684,0.020565223693847657
0.3,5,0.001,0.1,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.46883115768432615,0.020559358596801757
0.3,5,0.001,0.1,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.4527742385864258,0.019812297821044923
0.3,5,0.001,0.1,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.45978569984436035,0.02022418975830078
0.3,5,0.001,0.3,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.4419581413269043,0.01964402198791504
0.3,5,0.001,0.3,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.4427644729614258,0.01978721618652344
0.3,5,0.001,0.3,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.4485494613647461,0.01978754997253418
0.3,5,0.001,0.3,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4624478816986084,0.020093917846679688
0.3,5,0.001,0.5,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.41694655418396,0.018703794479370116
0.3,5,0.001,0.5,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.425629711151123,0.018829822540283203
0.3,5,0.001,0.5,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.447902774810791,0.019788265228271484
0.3,5,0.001,0.5,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.46146421432495116,0.01984553337097168
0.3,5,0.001,0.7,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.4434662818908691,0.019366455078125
0.3,5,0.001,0.7,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.4412369251251221,0.019602203369140626
0.3,5,0.001,0.7,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.443217134475708,0.019917058944702148
0.3,5,0.001,0.7,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4638279914855957,0.02004237174987793
