param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.79,0.07788880963698619,34,0.8166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.8,0.41607394218444826,0.017238712310791014
0.3,1,0.0464159,0.3,10,0.7533333333333334,0.12174654911833115,104,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.4201051235198975,0.017259693145751952
0.3,1,0.0464159,0.3,20,0.7533333333333333,0.09741092797468305,111,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.42432432174682616,0.01730504035949707
0.3,1,0.0464159,0.3,50,0.79,0.1267543556122103,34,0.6166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.43873772621154783,0.017081546783447265
0.3,1,0.0464159,0.5,5,0.66,0.1231981240838422,423,0.55,0.8,0.8166666666666667,0.5333333333333333,0.6,0.40587706565856935,0.017283916473388672
0.3,1,0.0464159,0.5,10,0.64,0.16485684025170985,501,0.45,0.8,0.7166666666666667,0.43333333333333335,0.8,0.4126123428344727,0.017532539367675782
0.3,1,0.0464159,0.5,20,0.6633333333333333,0.2261759393824983,418,0.3666666666666667,0.9,0.7166666666666667,0.43333333333333335,0.9,0.4186846733093262,0.01723470687866211
0.3,1,0.0464159,0.5,50,0.6599999999999999,0.12000000000000001,427,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.43359174728393557,0.017331266403198244
0.3,1,0.0464159,0.7,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.39713006019592284,0.017323684692382813
0.3,1,0.0464159,0.7,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.40290307998657227,0.017609834671020508
0.3,1,0.0464159,0.7,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.4110201358795166,0.017267370223999025
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4264486312866211,0.01748623847961426
0.3,1,0.0464159,0.9,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.3973975658416748,0.01755867004394531
0.3,1,0.0464159,0.9,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4015370845794678,0.017377614974975586
0.3,1,0.0464159,0.9,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.4112557888031006,0.017303943634033203
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4238109111785889,0.017341756820678712
0.3,1,0.16681,0.1,5,0.7633333333333333,0.11469767022723502,87,0.7166666666666667,0.5666666666666667,0.9,0.8333333333333333,0.8,0.44024043083190917,0.01738743782043457
0.3,1,0.16681,0.1,10,0.6833333333333333,0.12337837015547827,349,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.4432570457458496,0.01724720001220703
0.3,1,0.16681,0.1,20,0.73,0.15289793254906286,213,0.6166666666666667,0.6333333333333333,0.8,1.0,0.6000000000000001,0.44919333457946775,0.01716465950012207
0.3,1,0.16681,0.1,50,0.8300000000000001,0.11224972160321824,2,0.6166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.9,0.4597480297088623,0.017377090454101563
0.3,1,0.16681,0.3,5,0.7466666666666665,0.09854496999396321,153,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.4449578285217285,0.017243432998657226
0.3,1,0.16681,0.3,10,0.7133333333333334,0.11709445380166862,276,0.6166666666666667,0.65,0.9,0.8,0.6000000000000001,0.4491241455078125,0.01754932403564453
0.3,1,0.16681,0.3,20,0.7533333333333333,0.17587874611030557,111,0.5333333333333333,0.7333333333333334,0.9,1.0,0.6000000000000001,0.45203390121459963,0.017436504364013672
0.3,1,0.16681,0.3,50,0.8066666666666669,0.10360180178613368,24,0.6166666666666667,0.8166666666666667,0.9,0.8,0.9,0.4708848476409912,0.017454242706298827
0.3,1,0.16681,0.5,5,0.7033333333333334,0.13097921802925666,290,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.6,0.4510293960571289,0.01723308563232422
0.3,1,0.16681,0.5,10,0.7533333333333334,0.1007747763855398,104,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.45554890632629397,0.017332029342651368
0.3,1,0.16681,0.5,20,0.79,0.10728984626287387,34,0.6166666666666667,0.7333333333333334,0.9,0.9,0.8,0.4593821048736572,0.01747736930847168
0.3,1,0.16681,0.5,50,0.7866666666666667,0.11224972160321826,51,0.6166666666666667,0.8166666666666667,0.9,0.9,0.7,0.4720922946929932,0.017402458190917968
0.3,1,0.16681,0.7,5,0.6833333333333333,0.15129074290546957,349,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.5,0.44559636116027834,0.017513799667358398
0.3,1,0.16681,0.7,10,0.6966666666666667,0.13012814197295425,311,0.6166666666666667,0.5666666666666667,0.8,0.9,0.6000000000000001,0.44864606857299805,0.017262887954711915
0.3,1,0.16681,0.7,20,0.7933333333333332,0.10780641085864152,32,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.4562182903289795,0.017281627655029295
0.3,1,0.16681,0.7,50,0.7366666666666667,0.07102425250887505,165,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.46802978515625,0.017137718200683594
0.3,1,0.16681,0.9,5,0.7266666666666667,0.13106402167558337,217,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.6,0.43874411582946776,0.017209196090698244
0.3,1,0.16681,0.9,10,0.7733333333333333,0.1565602475442317,66,0.6166666666666667,0.75,0.9,1.0,0.6000000000000001,0.4449185371398926,0.017319297790527342
0.3,1,0.16681,0.9,20,0.6799999999999999,0.10077477638553982,368,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4504328727722168,0.01781005859375
0.3,1,0.16681,0.9,50,0.7566666666666668,0.13106402167558337,90,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.46664724349975584,0.017331838607788086
0.3,1,0.599484,0.1,5,0.6300000000000001,0.12265579661982733,532,0.7333333333333334,0.55,0.8166666666666667,0.55,0.5,0.5001520633697509,0.01765155792236328
0.3,1,0.599484,0.1,10,0.6566666666666666,0.12675435561221027,433,0.45,0.75,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5081356525421142,0.01734004020690918
0.3,1,0.599484,0.1,20,0.7699999999999999,0.139204086785474,75,0.5333333333333333,0.8166666666666667,0.9,0.9,0.7,0.5104845523834228,0.017289018630981444
0.3,1,0.599484,0.1,50,0.8099999999999999,0.1420485050177501,18,0.5333333333333333,0.8166666666666667,0.9,0.9,0.9,0.5199445247650146,0.01737184524536133
0.3,1,0.599484,0.3,5,0.6300000000000001,0.07702813338860894,532,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.7,0.5129560947418212,0.01752748489379883
0.3,1,0.599484,0.3,10,0.6966666666666667,0.1586050300449376,311,0.5333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.5,0.516925573348999,0.01728849411010742
0.3,1,0.599484,0.3,20,0.7533333333333333,0.13759844960366863,111,0.5333333333333333,0.7333333333333334,0.9,0.9,0.7,0.5213843822479248,0.017479085922241212
0.3,1,0.599484,0.3,50,0.8266666666666668,0.11284207253207172,6,0.6166666666666667,0.9166666666666667,0.9,0.8,0.9,0.5328183650970459,0.017238140106201172
0.3,1,0.599484,0.5,5,0.6533333333333333,0.14429907214608909,472,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.65,0.8,0.5349560737609863,0.017358112335205077
0.3,1,0.599484,0.5,10,0.68,0.1561338457150716,363,0.5333333333333333,0.65,0.9,0.8166666666666667,0.5,0.539888572692871,0.01772933006286621
0.3,1,0.599484,0.5,20,0.7733333333333332,0.16248076809271922,68,0.5333333333333333,0.7333333333333334,0.9,1.0,0.7,0.5421747684478759,0.017275333404541016
0.3,1,0.599484,0.5,50,0.7699999999999999,0.139204086785474,75,0.5333333333333333,0.8166666666666667,0.9,0.9,0.7,0.5581164360046387,0.017325639724731445
0.3,1,0.599484,0.7,5,0.7033333333333334,0.1746106780494506,290,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.8,0.5396603584289551,0.017230463027954102
0.3,1,0.599484,0.7,10,0.7333333333333334,0.14869805348796974,195,0.5166666666666667,0.65,0.9,0.9,0.7,0.5380844593048095,0.01788496971130371
0.3,1,0.599484,0.7,20,0.7533333333333333,0.13759844960366863,111,0.5333333333333333,0.7333333333333334,0.9,0.9,0.7,0.5438019275665283,0.017334175109863282
0.3,1,0.599484,0.7,50,0.7699999999999999,0.139204086785474,75,0.5333333333333333,0.8166666666666667,0.9,0.9,0.7,0.556201696395874,0.01712517738342285
0.3,1,0.599484,0.9,5,0.74,0.1267543556122103,158,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.8,0.5422118663787842,0.017433834075927735
0.3,1,0.599484,0.9,10,0.7366666666666667,0.14,165,0.6166666666666667,0.5666666666666667,0.9,0.9,0.7,0.5440154552459717,0.017220115661621092
0.3,1,0.599484,0.9,20,0.7366666666666667,0.12310790208412925,165,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.5507589340209961,0.017360544204711913
0.3,1,0.599484,0.9,50,0.75,0.13824294235551815,136,0.5333333333333333,0.7166666666666667,0.9,0.9,0.7,0.5638758659362793,0.017468976974487304
0.3,1,2.15443,0.1,5,0.6666666666666667,0.06324555320336757,398,0.65,0.55,0.7166666666666667,0.7166666666666667,0.7,0.6026379108428955,0.0173520565032959
0.3,1,2.15443,0.1,10,0.67,0.12840906856172143,386,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6053252696990967,0.017603588104248048
0.3,1,2.15443,0.1,20,0.7,0.16566364853052237,303,0.43333333333333335,0.8166666666666667,0.9,0.75,0.6000000000000001,0.6093670845031738,0.018347549438476562
0.3,1,2.15443,0.1,50,0.8100000000000002,0.12675435561221032,13,0.6166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.7,0.6219216346740722,0.017421674728393555
0.3,1,2.15443,0.3,5,0.5800000000000001,0.0896908269804914,648,0.65,0.55,0.7166666666666667,0.48333333333333334,0.5,0.6544178009033204,0.01750779151916504
0.3,1,2.15443,0.3,10,0.6866666666666666,0.14996295838935988,344,0.5333333333333333,0.8333333333333333,0.9,0.5666666666666667,0.6,0.655253267288208,0.0172635555267334
0.3,1,2.15443,0.3,20,0.7533333333333333,0.17204650534085253,111,0.43333333333333335,0.7333333333333334,0.9,0.9,0.8,0.6585646629333496,0.017459535598754884
0.3,1,2.15443,0.3,50,0.8066666666666666,0.12409673645990857,25,0.6166666666666667,0.9166666666666667,0.9,0.9,0.7,0.6724496364593506,0.017189788818359374
0.3,1,2.15443,0.5,5,0.5933333333333334,0.0946337971105226,620,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.65,0.6,0.682192039489746,0.01744523048400879
0.3,1,2.15443,0.5,10,0.7166666666666667,0.12472191289246472,250,0.6166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.6,0.6876551151275635,0.0171968936920166
0.3,1,2.15443,0.5,20,0.7333333333333333,0.1505545305418162,199,0.5333333333333333,0.7333333333333334,0.9,0.9,0.6000000000000001,0.6912967205047608,0.01739974021911621
0.3,1,2.15443,0.5,50,0.8066666666666666,0.12409673645990857,25,0.6166666666666667,0.9166666666666667,0.9,0.9,0.7,0.7046807765960693,0.017396259307861327
0.3,1,2.15443,0.7,5,0.5933333333333334,0.13274871834493251,620,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.65,0.5,0.7119283676147461,0.017259788513183594
0.3,1,2.15443,0.7,10,0.6799999999999999,0.1557776192739723,368,0.5333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.7191763401031495,0.01757392883300781
0.3,1,2.15443,0.7,20,0.79,0.1617954813268213,34,0.5333333333333333,0.8166666666666667,0.9,1.0,0.7,0.7181029796600342,0.017328310012817382
0.3,1,2.15443,0.7,50,0.75,0.15420044674960504,136,0.5333333333333333,0.8166666666666667,0.9,0.9,0.6000000000000001,0.7301516056060791,0.017349910736083985
0.3,1,2.15443,0.9,5,0.6133333333333333,0.1322455628325158,576,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.55,0.7,0.7596641540527344,0.0174072265625
0.3,1,2.15443,0.9,10,0.6633333333333333,0.14696938456699069,418,0.5333333333333333,0.75,0.9,0.6333333333333333,0.5,0.7633694648742676,0.01735687255859375
0.3,1,2.15443,0.9,20,0.7699999999999999,0.12400716825158851,75,0.5333333333333333,0.8166666666666667,0.9,0.8,0.8,0.7783052921295166,0.01717534065246582
0.3,1,2.15443,0.9,50,0.75,0.13824294235551815,136,0.5333333333333333,0.7166666666666667,0.9,0.9,0.7,0.7859203338623046,0.01736927032470703
0.3,1,7.74264,0.1,5,0.7433333333333334,0.09580071908799943,154,0.65,0.65,0.9,0.7166666666666667,0.8,0.6423676967620849,0.01754288673400879
0.3,1,7.74264,0.1,10,0.6066666666666667,0.15441646429200628,582,0.45,0.5333333333333333,0.9,0.55,0.6000000000000001,0.6454195976257324,0.01774258613586426
0.3,1,7.74264,0.1,20,0.6833333333333333,0.15705625319186328,349,0.43333333333333335,0.7333333333333334,0.9,0.75,0.6000000000000001,0.6487355709075928,0.017287349700927733
0.3,1,7.74264,0.1,50,0.8300000000000001,0.1151810169544733,2,0.6166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.8,0.6608940601348877,0.018511152267456053
0.3,1,7.74264,0.3,5,0.5766666666666667,0.13274871834493254,649,0.7333333333333334,0.55,0.7166666666666667,0.3833333333333333,0.5,0.8050827980041504,0.01718897819519043
0.3,1,7.74264,0.3,10,0.7233333333333333,0.13063945294843618,220,0.5333333333333333,0.8333333333333333,0.9,0.65,0.7,0.822253942489624,0.017518901824951173
0.3,1,7.74264,0.3,20,0.7166666666666666,0.15986105077709065,264,0.43333333333333335,0.7166666666666667,0.9,0.8333333333333333,0.7,0.8166311740875244,0.0175961971282959
0.3,1,7.74264,0.3,50,0.7866666666666667,0.11224972160321826,51,0.6166666666666667,0.8166666666666667,0.9,0.9,0.7,0.8301112651824951,0.017211055755615233
0.3,1,7.74264,0.5,5,0.6133333333333333,0.1127435635019184,576,0.65,0.55,0.8166666666666667,0.55,0.5,0.8604713439941406,0.01743969917297363
0.3,1,7.74264,0.5,10,0.7,0.1414213562373095,303,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6,0.8644946575164795,0.017604494094848634
0.3,1,7.74264,0.5,20,0.7533333333333333,0.19390719429665315,111,0.43333333333333335,0.7333333333333334,0.9,1.0,0.7,0.8792206287384033,0.017429542541503907
0.3,1,7.74264,0.5,50,0.7700000000000001,0.14157840387730206,72,0.5333333333333333,0.9166666666666667,0.9,0.8,0.7,0.9017185688018798,0.0174283504486084
0.3,1,7.74264,0.7,5,0.62,0.11274356350191841,552,0.65,0.55,0.8166666666666667,0.48333333333333334,0.6,0.9193474292755127,0.017424678802490233
0.3,1,7.74264,0.7,10,0.7033333333333334,0.13999999999999999,290,0.5333333333333333,0.8333333333333333,0.9,0.65,0.6,0.9481007099151612,0.017539405822753908
0.3,1,7.74264,0.7,20,0.7933333333333333,0.13564659966250536,29,0.5333333333333333,0.8333333333333333,0.9,0.9,0.8,0.9164515972137451,0.017446041107177734
0.3,1,7.74264,0.7,50,0.7866666666666667,0.11518101695447333,51,0.6166666666666667,0.9166666666666667,0.9,0.8,0.7,0.9267823219299316,0.017367172241210937
0.3,1,7.74264,0.9,5,0.65,0.10381607668264956,477,0.5333333333333333,0.55,0.8166666666666667,0.65,0.7,1.0003348350524903,0.017499971389770507
0.3,1,7.74264,0.9,10,0.6833333333333333,0.12110601416389968,349,0.5333333333333333,0.65,0.9,0.6333333333333333,0.7,1.0083034992218018,0.01769123077392578
0.3,1,7.74264,0.9,20,0.7133333333333334,0.1796292478040997,276,0.43333333333333335,0.7333333333333334,0.9,0.9,0.6000000000000001,1.0095073223114013,0.017226552963256835
0.3,1,7.74264,0.9,50,0.7699999999999999,0.139204086785474,75,0.5333333333333333,0.8166666666666667,0.9,0.9,0.7,1.0202302932739258,0.01737971305847168
0.3,1,27.8256,0.1,5,0.6466666666666667,0.08259674462242579,485,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.5,0.6758629322052002,0.018481922149658204
0.3,1,27.8256,0.1,10,0.6266666666666667,0.12587471725666138,541,0.45,0.55,0.8,0.7333333333333334,0.6,0.6727015495300293,0.017714262008666992
0.3,1,27.8256,0.1,20,0.72,0.18360585805227217,236,0.43333333333333335,0.9166666666666667,0.9,0.75,0.6000000000000001,0.683186674118042,0.0174074649810791
0.3,1,27.8256,0.1,50,0.8100000000000002,0.12675435561221032,13,0.6166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.7,0.6887537002563476,0.017514848709106447
0.3,1,27.8256,0.3,5,0.76,0.08472176684759224,89,0.7333333333333334,0.65,0.9,0.7166666666666667,0.8,0.7458064556121826,0.01747899055480957
0.3,1,27.8256,0.3,10,0.6066666666666667,0.15441646429200628,582,0.45,0.5333333333333333,0.9,0.55,0.6000000000000001,0.7505590438842773,0.01750330924987793
0.3,1,27.8256,0.3,20,0.6833333333333333,0.15705625319186328,349,0.43333333333333335,0.7333333333333334,0.9,0.75,0.6000000000000001,0.7551642417907715,0.017238140106201172
0.3,1,27.8256,0.3,50,0.8100000000000002,0.12675435561221032,13,0.6166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.7,0.769306230545044,0.017533493041992188
0.3,1,27.8256,0.5,5,0.68,0.14275075403575904,363,0.7333333333333334,0.55,0.9,0.7166666666666667,0.5,0.8932281017303467,0.0176755428314209
0.3,1,27.8256,0.5,10,0.6666666666666666,0.10903618155864084,406,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8966491222381592,0.01768355369567871
0.3,1,27.8256,0.5,20,0.6833333333333333,0.15705625319186328,349,0.43333333333333335,0.7333333333333334,0.9,0.75,0.6000000000000001,0.8986415863037109,0.017282438278198243
0.3,1,27.8256,0.5,50,0.75,0.09831920802501751,136,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.9137040615081787,0.017454814910888673
0.3,1,27.8256,0.7,5,0.5766666666666667,0.13274871834493254,649,0.7333333333333334,0.55,0.7166666666666667,0.3833333333333333,0.5,0.9884346961975098,0.017557573318481446
0.3,1,27.8256,0.7,10,0.7233333333333333,0.13063945294843618,220,0.5333333333333333,0.8333333333333333,0.9,0.65,0.7,0.997077465057373,0.01761455535888672
0.3,1,27.8256,0.7,20,0.72,0.16812693617224655,236,0.43333333333333335,0.6333333333333333,0.9,0.8333333333333333,0.8,0.9984641075134277,0.017276716232299805
0.3,1,27.8256,0.7,50,0.79,0.09345230512584124,34,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,1.0145669460296631,0.01764192581176758
0.3,1,27.8256,0.9,5,0.5766666666666667,0.13274871834493254,649,0.7333333333333334,0.55,0.7166666666666667,0.3833333333333333,0.5,1.0126838684082031,0.017411184310913087
0.3,1,27.8256,0.9,10,0.74,0.12543258481484518,158,0.5333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.7,1.0137415409088135,0.01726531982421875
0.3,1,27.8256,0.9,20,0.7733333333333334,0.19252705437591536,59,0.43333333333333335,0.7333333333333334,0.9,1.0,0.8,1.0180119514465331,0.017260265350341798
0.3,1,27.8256,0.9,50,0.7666666666666668,0.09831920802501751,84,0.6166666666666667,0.8166666666666667,0.9,0.8,0.7,1.0326554775238037,0.017385339736938475
0.3,1,100.0,0.1,5,0.5933333333333334,0.07498147919467994,620,0.5666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7216837882995606,0.01736459732055664
0.3,1,100.0,0.1,10,0.5900000000000001,0.11575836902790228,640,0.45,0.55,0.8,0.55,0.6,0.7259305953979492,0.017651700973510744
0.3,1,100.0,0.1,20,0.72,0.13800161029656302,236,0.5333333333333333,0.9166666666666667,0.8,0.75,0.6000000000000001,0.7290152549743653,0.017453527450561522
0.3,1,100.0,0.1,50,0.7500000000000001,0.11972189997378645,133,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.7429921627044678,0.017374706268310548
0.3,1,100.0,0.3,5,0.6466666666666667,0.08259674462242579,485,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.5,0.7199348449707031,0.017587566375732423
0.3,1,100.0,0.3,10,0.5900000000000001,0.11575836902790228,640,0.45,0.55,0.8,0.55,0.6,0.7249450206756591,0.017679977416992187
0.3,1,100.0,0.3,20,0.72,0.18360585805227217,236,0.43333333333333335,0.9166666666666667,0.9,0.75,0.6000000000000001,0.7306135177612305,0.017473697662353516
0.3,1,100.0,0.3,50,0.8100000000000002,0.12675435561221032,13,0.6166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.7,0.7472331047058105,0.01746964454650879
0.3,1,100.0,0.5,5,0.6466666666666667,0.08259674462242579,485,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.5,0.7405572414398194,0.01875014305114746
0.3,1,100.0,0.5,10,0.5700000000000001,0.12083045973594572,684,0.45,0.55,0.8,0.55,0.5,0.7413081169128418,0.017316150665283202
0.3,1,100.0,0.5,20,0.7166666666666667,0.1757523510195209,250,0.43333333333333335,0.9166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.7488803863525391,0.017229747772216798
0.3,1,100.0,0.5,50,0.8300000000000001,0.1151810169544733,2,0.6166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.8,0.7621721267700196,0.01767582893371582
0.3,1,100.0,0.7,5,0.6866666666666668,0.030550504633038923,336,0.65,0.65,0.7166666666666667,0.7166666666666667,0.7,0.7545857429504395,0.017246294021606445
0.3,1,100.0,0.7,10,0.5900000000000001,0.11575836902790228,640,0.45,0.55,0.8,0.55,0.6000000000000001,0.7598045349121094,0.017238140106201172
0.3,1,100.0,0.7,20,0.7166666666666667,0.1757523510195209,250,0.43333333333333335,0.9166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.7636003971099854,0.017122411727905275
0.3,1,100.0,0.7,50,0.79,0.11575836902790228,34,0.6166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.7,0.7759655952453614,0.01741452217102051
0.3,1,100.0,0.9,5,0.7033333333333334,0.02867441755680876,290,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.7,0.7898990631103515,0.01721353530883789
0.3,1,100.0,0.9,10,0.5866666666666667,0.11709445380166865,646,0.45,0.5333333333333333,0.8,0.55,0.6000000000000001,0.7981422424316407,0.017215728759765625
0.3,1,100.0,0.9,20,0.6833333333333333,0.15705625319186328,349,0.43333333333333335,0.7333333333333334,0.9,0.75,0.6000000000000001,0.7976170539855957,0.017273092269897462
0.3,1,100.0,0.9,50,0.8100000000000002,0.12675435561221032,13,0.6166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.7,0.8249319076538086,0.017078685760498046
0.3,5,0.001,0.1,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.38704967498779297,0.0168123722076416
0.3,5,0.001,0.1,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3894201278686523,0.016809606552124025
0.3,5,0.001,0.1,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.39406638145446776,0.016896581649780272
0.3,5,0.001,0.1,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.4023159980773926,0.016979789733886717
0.3,5,0.001,0.3,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3869152069091797,0.016923856735229493
0.3,5,0.001,0.3,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3915609836578369,0.016867685317993163
0.3,5,0.001,0.3,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.39481706619262696,0.01673469543457031
0.3,5,0.001,0.3,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.40271596908569335,0.01704549789428711
0.3,5,0.001,0.5,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3873030185699463,0.016878747940063478
0.3,5,0.001,0.5,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3913891315460205,0.017015933990478516
0.3,5,0.001,0.5,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.39482979774475097,0.016868066787719727
0.3,5,0.001,0.5,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.40215420722961426,0.0169374942779541
0.3,5,0.001,0.7,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3872265338897705,0.016953229904174805
0.3,5,0.001,0.7,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.38930840492248536,0.016849613189697264
0.3,5,0.001,0.7,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.3943488597869873,0.01726808547973633
0.3,5,0.001,0.7,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.4022514343261719,0.017117404937744142
0.3,5,0.001,0.9,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.38736882209777834,0.016852760314941408
0.3,5,0.001,0.9,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3894094467163086,0.016860485076904297
0.3,5,0.001,0.9,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.3933460235595703,0.016794252395629882
0.3,5,0.001,0.9,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.40356268882751467,0.01707301139831543
0.3,5,0.00359381,0.1,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3883997917175293,0.016978931427001954
0.3,5,0.00359381,0.1,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3891438484191895,0.01698479652404785
0.3,5,0.00359381,0.1,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.3939513206481934,0.016863441467285155
