param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.6100000000000001,0.1195361405136074,397,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.45,0.48333333333333334,0.02269439697265625,0.001385641098022461
0.2,0.0464159,0.3,20,0.6100000000000001,0.14007934259633797,397,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.35,0.5833333333333334,0.022634029388427734,0.0013836383819580077
0.2,0.0464159,0.3,50,0.6066666666666667,0.13686976778431872,440,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.48333333333333334,0.022647857666015625,0.001372957229614258
0.2,0.0464159,0.5,5,0.5,0.12156388352540312,650,0.6166666666666667,0.3833333333333333,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.022141456604003906,0.001374673843383789
0.2,0.0464159,0.5,10,0.5933333333333335,0.11623730516108463,484,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.45,0.48333333333333334,0.02203030586242676,0.001373291015625
0.2,0.0464159,0.5,20,0.6433333333333333,0.1565602475442317,234,0.8166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.021996355056762694,0.0013866901397705078
0.2,0.0464159,0.5,50,0.5433333333333333,0.12762793146051096,565,0.6333333333333333,0.7166666666666667,0.55,0.35,0.4666666666666667,0.022090053558349608,0.0013766288757324219
0.2,0.0464159,0.7,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0041351795196533205,0.0013629913330078125
0.2,0.0464159,0.7,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.004173755645751953,0.0013768672943115234
0.2,0.0464159,0.7,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.00417943000793457,0.0013791561126708985
0.2,0.0464159,0.7,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.004163503646850586,0.001380157470703125
0.2,0.0464159,0.9,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.003859996795654297,0.001370859146118164
0.2,0.0464159,0.9,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.0038820743560791016,0.001375102996826172
0.2,0.0464159,0.9,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.003900575637817383,0.001374959945678711
0.2,0.0464159,0.9,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003907632827758789,0.0013773918151855468
0.2,0.16681,0.1,5,0.6733333333333332,0.14854853303438126,98,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.05114459991455078,0.0013955116271972656
0.2,0.16681,0.1,10,0.6633333333333333,0.07333333333333336,116,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6666666666666666,0.05132112503051758,0.0013991355895996093
0.2,0.16681,0.1,20,0.6266666666666667,0.12409673645990855,310,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.5833333333333334,0.051300573348999026,0.001409912109375
0.2,0.16681,0.1,50,0.6466666666666667,0.08393118874676116,192,0.6333333333333333,0.7333333333333334,0.75,0.5333333333333333,0.5833333333333334,0.051252889633178714,0.0014053821563720704
0.2,0.16681,0.3,5,0.6799999999999999,0.12927146286443542,72,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.05778942108154297,0.0014090538024902344
0.2,0.16681,0.3,10,0.5933333333333334,0.13063945294843618,487,0.45,0.7333333333333334,0.75,0.45,0.5833333333333334,0.05769238471984863,0.0013892650604248047
0.2,0.16681,0.3,20,0.5933333333333334,0.13106402167558337,487,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.35,0.5833333333333334,0.05830440521240234,0.001392507553100586
0.2,0.16681,0.3,50,0.6966666666666667,0.08589399151150082,34,0.7166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.5833333333333334,0.05794048309326172,0.0013982295989990235
0.2,0.16681,0.5,5,0.6833333333333332,0.1282358937444756,66,0.5333333333333333,0.65,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.06291570663452148,0.0013924598693847655
0.2,0.16681,0.5,10,0.67,0.12927146286443542,102,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5833333333333334,0.06288671493530273,0.0013817787170410157
0.2,0.16681,0.5,20,0.6466666666666667,0.18269586141392963,192,0.9,0.65,0.75,0.35,0.5833333333333334,0.0629486083984375,0.0014138221740722656
0.2,0.16681,0.5,50,0.6433333333333334,0.12046207333061767,223,0.7166666666666667,0.7333333333333334,0.75,0.43333333333333335,0.5833333333333334,0.06268138885498047,0.0013966083526611329
0.2,0.16681,0.7,5,0.5633333333333332,0.14621141466307536,553,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.5666666666666667,0.4,0.06809616088867188,0.0014125823974609375
0.2,0.16681,0.7,10,0.61,0.09637888196533974,413,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.45,0.5666666666666667,0.06802301406860352,0.0013973236083984375
0.2,0.16681,0.7,20,0.6300000000000001,0.14313940369055925,265,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.5,0.067987060546875,0.001413726806640625
0.2,0.16681,0.7,50,0.6433333333333334,0.1335830993967592,223,0.6333333333333333,0.8166666666666667,0.75,0.43333333333333335,0.5833333333333334,0.06803731918334961,0.001393270492553711
0.2,0.16681,0.9,5,0.5399999999999999,0.1529705854077835,572,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.45,0.4,0.07082934379577636,0.001386880874633789
0.2,0.16681,0.9,10,0.54,0.14087031072743628,569,0.35,0.7333333333333334,0.6666666666666666,0.45,0.5,0.0709336280822754,0.0013891220092773437
0.2,0.16681,0.9,20,0.5733333333333334,0.17403703309608817,534,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.35,0.4,0.0708268165588379,0.0013991355895996093
0.2,0.16681,0.9,50,0.6066666666666667,0.15040685563571302,440,0.55,0.8166666666666667,0.75,0.43333333333333335,0.48333333333333334,0.07074508666992188,0.0013919353485107421
0.2,0.599484,0.1,5,0.57,0.1950498511777039,540,0.45,0.55,0.75,0.2833333333333333,0.8166666666666667,0.1233489990234375,0.001414918899536133
0.2,0.599484,0.1,10,0.6433333333333333,0.1327487183449325,234,0.45,0.7166666666666667,0.6666666666666666,0.55,0.8333333333333333,0.12341384887695313,0.0014234066009521484
0.2,0.599484,0.1,20,0.6333333333333334,0.11925695879998877,251,0.65,0.8166666666666667,0.6666666666666666,0.45,0.5833333333333334,0.12306113243103027,0.0014078140258789063
0.2,0.599484,0.1,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.12311778068542481,0.0014354705810546875
0.2,0.599484,0.3,5,0.7466666666666667,0.16138291249213604,6,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.147355318069458,0.0014257431030273438
0.2,0.599484,0.3,10,0.64,0.10143416036468626,243,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6666666666666666,0.14752635955810547,0.0014272689819335937
0.2,0.599484,0.3,20,0.5933333333333334,0.09921917377424812,487,0.45,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.14746108055114746,0.0014453887939453124
0.2,0.599484,0.3,50,0.6633333333333333,0.057154760664940824,116,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.1475557804107666,0.0014309883117675781
0.2,0.599484,0.5,5,0.6799999999999999,0.12927146286443542,72,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.16837153434753419,0.0014565467834472656
0.2,0.599484,0.5,10,0.6533333333333333,0.16579773487261187,157,0.6333333333333333,0.9166666666666667,0.75,0.4666666666666667,0.5,0.16897778511047362,0.0014376163482666016
0.2,0.599484,0.5,20,0.5733333333333334,0.08273115763993907,534,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.5,0.16891140937805177,0.0014546871185302734
0.2,0.599484,0.5,50,0.6100000000000001,0.10088497300281038,397,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.5833333333333334,0.16866111755371094,0.00143280029296875
0.2,0.599484,0.7,5,0.6633333333333333,0.1127435635019184,116,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.75,0.1993411064147949,0.0014430522918701173
0.2,0.599484,0.7,10,0.7033333333333334,0.1488474237451074,24,0.6333333333333333,0.9166666666666667,0.75,0.4666666666666667,0.75,0.1987764358520508,0.0014347076416015626
0.2,0.599484,0.7,20,0.6466666666666667,0.13140268896284682,192,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.5833333333333334,0.20070476531982423,0.0014502048492431641
0.2,0.599484,0.7,50,0.6266666666666667,0.1098483803552272,310,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.5833333333333334,0.19945011138916016,0.0014556407928466796
0.2,0.599484,0.9,5,0.61,0.124543611281796,413,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5833333333333334,0.17152013778686523,0.0014225959777832032
0.2,0.599484,0.9,10,0.7,0.15420044674960506,29,0.6333333333333333,0.9166666666666667,0.75,0.45,0.75,0.17097921371459962,0.0014168739318847657
0.2,0.599484,0.9,20,0.6466666666666667,0.13140268896284682,192,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.5833333333333334,0.17122383117675782,0.0014247417449951172
0.2,0.599484,0.9,50,0.6433333333333334,0.12046207333061767,223,0.7166666666666667,0.7333333333333334,0.75,0.43333333333333335,0.5833333333333334,0.1708630084991455,0.0014192581176757813
0.2,2.15443,0.1,5,0.57,0.1950498511777039,540,0.45,0.55,0.75,0.2833333333333333,0.8166666666666667,0.24920282363891602,0.0014466285705566407
0.2,2.15443,0.1,10,0.6766666666666665,0.15369522511198,86,0.45,0.7166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.249068021774292,0.0014607429504394532
0.2,2.15443,0.1,20,0.6533333333333333,0.092135166407235,157,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.24825029373168944,0.0014758586883544921
0.2,2.15443,0.1,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.24895062446594238,0.0014644145965576171
0.2,2.15443,0.3,5,0.7133333333333333,0.196468827043885,17,0.45,0.55,0.8333333333333333,0.7333333333333334,1.0,0.3120842933654785,0.0015943527221679687
0.2,2.15443,0.3,10,0.6533333333333334,0.1082178872049862,145,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.3114912509918213,0.0015324115753173827
0.2,2.15443,0.3,20,0.63,0.12970050972229147,271,0.45,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.3119786739349365,0.0015040874481201173
0.2,2.15443,0.3,50,0.6466666666666667,0.050990195135927854,192,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.31238651275634766,0.0015114307403564452
0.2,2.15443,0.5,5,0.75,0.15705625319186325,5,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,1.0,0.3734891891479492,0.0015286445617675782
0.2,2.15443,0.5,10,0.6733333333333335,0.1284955684493092,92,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.3758098125457764,0.001512002944946289
0.2,2.15443,0.5,20,0.6133333333333334,0.09510228411791405,342,0.45,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.3733073711395264,0.0015094757080078125
0.2,2.15443,0.5,50,0.6633333333333333,0.057154760664940824,116,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.37354488372802735,0.0015124797821044922
0.2,2.15443,0.7,5,0.6466666666666667,0.22196095752781989,192,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.4392118453979492,0.0015380859375
0.2,2.15443,0.7,10,0.6833333333333333,0.12337837015547833,63,0.6333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.75,0.43792238235473635,0.001533651351928711
0.2,2.15443,0.7,20,0.5933333333333334,0.09921917377424812,487,0.45,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.43804106712341306,0.0015272140502929688
0.2,2.15443,0.7,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.4373873233795166,0.0015330314636230469
0.2,2.15443,0.9,5,0.6466666666666667,0.22196095752781989,192,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.471903657913208,0.0015383720397949218
0.2,2.15443,0.9,10,0.7566666666666666,0.09104333522498445,2,0.6333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.75,0.47242074012756347,0.0015300750732421876
0.2,2.15443,0.9,20,0.5533333333333335,0.13759844960366865,560,0.45,0.7333333333333334,0.65,0.35,0.5833333333333334,0.4724580764770508,0.0015363216400146485
0.2,2.15443,0.9,50,0.6266666666666667,0.1147945023848171,310,0.6333333333333333,0.7333333333333334,0.75,0.43333333333333335,0.5833333333333334,0.4729620456695557,0.001558685302734375
0.2,7.74264,0.1,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.32810773849487307,0.0015341281890869141
0.2,7.74264,0.1,10,0.5866666666666667,0.20259428532030324,507,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.45,0.8333333333333333,0.3280022144317627,0.001527690887451172
0.2,7.74264,0.1,20,0.6533333333333333,0.092135166407235,157,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.32805662155151366,0.0015226840972900391
0.2,7.74264,0.1,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.32890625,0.0015484809875488282
0.2,7.74264,0.3,5,0.5866666666666667,0.1874981481390031,507,0.5333333333333333,0.55,0.75,0.2833333333333333,0.8166666666666667,0.4862180233001709,0.0015367031097412109
0.2,7.74264,0.3,10,0.6566666666666666,0.13767917618708922,138,0.45,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.4888459205627441,0.0015525341033935547
0.2,7.74264,0.3,20,0.6166666666666667,0.07226494462892932,334,0.55,0.7333333333333334,0.6666666666666666,0.55,0.5833333333333334,0.4897592067718506,0.001538562774658203
0.2,7.74264,0.3,50,0.6466666666666667,0.09626352718795766,192,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.488541841506958,0.0015456199645996094
0.2,7.74264,0.5,5,0.7133333333333333,0.196468827043885,17,0.45,0.55,0.8333333333333333,0.7333333333333334,1.0,0.587790584564209,0.0015572071075439452
0.2,7.74264,0.5,10,0.6533333333333334,0.1082178872049862,145,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.5850690364837646,0.0015457630157470702
0.2,7.74264,0.5,20,0.65,0.12605113600792692,177,0.45,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.5842194080352783,0.001545095443725586
0.2,7.74264,0.5,50,0.6466666666666667,0.050990195135927854,192,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.5843775749206543,0.001574563980102539
0.2,7.74264,0.7,5,0.7133333333333333,0.196468827043885,17,0.45,0.55,0.8333333333333333,0.7333333333333334,1.0,0.7066366672515869,0.0016605377197265625
0.2,7.74264,0.7,10,0.6533333333333334,0.1082178872049862,145,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.703999662399292,0.0015496253967285157
0.2,7.74264,0.7,20,0.6133333333333334,0.09510228411791405,342,0.45,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.7053157806396484,0.001560211181640625
0.2,7.74264,0.7,50,0.6466666666666667,0.050990195135927854,192,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.7064614772796631,0.0015635013580322266
0.2,7.74264,0.9,5,0.6266666666666667,0.2156643482616242,310,0.35,0.4666666666666667,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.7832298278808594,0.0015637397766113282
0.2,7.74264,0.9,10,0.6933333333333334,0.0958007190879994,40,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.7826828479766845,0.0015665531158447266
0.2,7.74264,0.9,20,0.6133333333333334,0.09510228411791405,342,0.45,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.7818238258361816,0.0015547752380371093
0.2,7.74264,0.9,50,0.6266666666666667,0.07348469228349534,310,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.5833333333333334,0.7798499584197998,0.0015729904174804688
0.2,27.8256,0.1,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.2885641098022461,0.0015515327453613282
0.2,27.8256,0.1,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.2879965782165527,0.0014902114868164062
0.2,27.8256,0.1,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.28827381134033203,0.0014997005462646484
0.2,27.8256,0.1,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.2884665489196777,0.001512765884399414
0.2,27.8256,0.3,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.46551876068115233,0.0015317440032958985
0.2,27.8256,0.3,10,0.5866666666666667,0.20259428532030324,507,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.45,0.8333333333333333,0.46554903984069823,0.0015943050384521484
0.2,27.8256,0.3,20,0.6533333333333333,0.092135166407235,157,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.4656672477722168,0.0015606403350830079
0.2,27.8256,0.3,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.46633214950561525,0.0015460968017578125
0.2,27.8256,0.5,5,0.5866666666666667,0.19618585292749546,507,0.45,0.6333333333333333,0.75,0.2833333333333333,0.8166666666666667,0.6229207038879394,0.0015509605407714843
0.2,27.8256,0.5,10,0.6900000000000001,0.14476033833738972,43,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.6229588031768799,0.0015473365783691406
0.2,27.8256,0.5,20,0.6366666666666666,0.11421227799341208,248,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.6238057613372803,0.0015563011169433595
0.2,27.8256,0.5,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.6229577541351319,0.0015757560729980468
0.2,27.8256,0.7,5,0.5866666666666667,0.1874981481390031,507,0.5333333333333333,0.55,0.75,0.2833333333333333,0.8166666666666667,0.6971937656402588,0.0016710758209228516
0.2,27.8256,0.7,10,0.6566666666666666,0.13767917618708922,138,0.45,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6965564727783203,0.001562023162841797
0.2,27.8256,0.7,20,0.6000000000000001,0.09249624617007739,462,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5833333333333334,0.6970067977905273,0.0015629291534423827
0.2,27.8256,0.7,50,0.6466666666666667,0.09626352718795766,192,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.6960018157958985,0.0015624046325683593
0.2,27.8256,0.9,5,0.6599999999999999,0.13727506854649332,137,0.45,0.55,0.75,0.7333333333333334,0.8166666666666667,0.7928363800048828,0.001558208465576172
0.2,27.8256,0.9,10,0.6166666666666667,0.136218778278017,334,0.45,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7927584648132324,0.0015566825866699218
0.2,27.8256,0.9,20,0.65,0.12605113600792692,177,0.45,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.7921961784362793,0.0016179561614990234
0.2,27.8256,0.9,50,0.6466666666666667,0.050990195135927854,192,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.7926597118377685,0.0015777587890625
0.2,100.0,0.1,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.32659912109375,0.001576995849609375
0.2,100.0,0.1,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.3257321834564209,0.0015252590179443359
0.2,100.0,0.1,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.3254687786102295,0.001519632339477539
0.2,100.0,0.1,50,0.6133333333333334,0.09510228411791403,342,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.45,0.5833333333333334,0.3252836227416992,0.0015128135681152343
0.2,100.0,0.3,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.3468583106994629,0.0015155792236328125
0.2,100.0,0.3,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.3471047401428223,0.0015304088592529297
0.2,100.0,0.3,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.3467803955078125,0.001532745361328125
0.2,100.0,0.3,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.3470603942871094,0.0015214920043945313
0.2,100.0,0.5,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.39177966117858887,0.001531696319580078
0.2,100.0,0.5,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.39214286804199217,0.0015357494354248046
0.2,100.0,0.5,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.39229187965393064,0.0015218257904052734
0.2,100.0,0.5,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.39255471229553224,0.0015367507934570313
0.2,100.0,0.7,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.45393967628479004,0.0015288829803466798
0.2,100.0,0.7,10,0.57,0.1944793619441976,540,0.26666666666666666,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.4537853717803955,0.0015227794647216797
0.2,100.0,0.7,20,0.6699999999999999,0.08524474568362946,105,0.55,0.8166666666666667,0.6666666666666666,0.65,0.6666666666666666,0.45331411361694335,0.0015390872955322265
0.2,100.0,0.7,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.45247650146484375,0.001541471481323242
0.2,100.0,0.9,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.5288528442382813,0.0015486717224121095
0.2,100.0,0.9,10,0.57,0.1944793619441976,540,0.26666666666666666,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.5298142433166504,0.0016691207885742188
0.2,100.0,0.9,20,0.6533333333333333,0.092135166407235,157,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.5302280426025391,0.0016056060791015624
0.2,100.0,0.9,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.5298569202423096,0.0015520095825195313
0.5,0.001,0.1,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.003219413757324219,0.001371288299560547
0.5,0.001,0.1,10,0.53,0.116619037896906,580,0.75,0.5,0.4,0.5,0.5,0.0032466888427734376,0.0013701438903808594
0.5,0.001,0.1,20,0.43999999999999995,0.08,785,0.5,0.5,0.4,0.5,0.3,0.003201913833618164,0.0013885498046875
0.5,0.001,0.1,50,0.5133333333333333,0.11709445380166865,598,0.5,0.5666666666666667,0.65,0.55,0.3,0.003238391876220703,0.00137176513671875
0.5,0.001,0.3,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0031679153442382814,0.0013795852661132812
0.5,0.001,0.3,10,0.53,0.116619037896906,580,0.75,0.5,0.4,0.5,0.5,0.003189420700073242,0.0014240264892578125
0.5,0.001,0.3,20,0.43999999999999995,0.08,785,0.5,0.5,0.4,0.5,0.3,0.0032205581665039062,0.0013725757598876953
0.5,0.001,0.3,50,0.5133333333333333,0.11709445380166865,598,0.5,0.5666666666666667,0.65,0.55,0.3,0.0032509326934814452,0.0013849735260009766
0.5,0.001,0.5,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.003174495697021484,0.0013568401336669922
0.5,0.001,0.5,10,0.53,0.116619037896906,580,0.75,0.5,0.4,0.5,0.5,0.003229856491088867,0.0013751983642578125
0.5,0.001,0.5,20,0.43999999999999995,0.08,785,0.5,0.5,0.4,0.5,0.3,0.0032059669494628905,0.0013879299163818359
0.5,0.001,0.5,50,0.5133333333333333,0.11709445380166865,598,0.5,0.5666666666666667,0.65,0.55,0.3,0.003226613998413086,0.0013688564300537109
0.5,0.001,0.7,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.003187274932861328,0.0013616085052490234
0.5,0.001,0.7,10,0.53,0.116619037896906,580,0.75,0.5,0.4,0.5,0.5,0.0032415866851806642,0.0013819217681884765
0.5,0.001,0.7,20,0.43999999999999995,0.08,785,0.5,0.5,0.4,0.5,0.3,0.0032052040100097657,0.0013709545135498046
0.5,0.001,0.7,50,0.5133333333333333,0.11709445380166865,598,0.5,0.5666666666666667,0.65,0.55,0.3,0.0032207012176513673,0.0013701915740966797
0.5,0.001,0.9,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.003176307678222656,0.0013735771179199218
0.5,0.001,0.9,10,0.53,0.116619037896906,580,0.75,0.5,0.4,0.5,0.5,0.0031794071197509765,0.0014366626739501954
0.5,0.001,0.9,20,0.43999999999999995,0.08,785,0.5,0.5,0.4,0.5,0.3,0.0032074451446533203,0.0013645648956298827
0.5,0.001,0.9,50,0.5133333333333333,0.11709445380166865,598,0.5,0.5666666666666667,0.65,0.55,0.3,0.0032183170318603516,0.0013917922973632813
0.5,0.00359381,0.1,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0032059192657470704,0.0013730525970458984
0.5,0.00359381,0.1,10,0.53,0.116619037896906,580,0.75,0.5,0.4,0.5,0.5,0.0032409191131591796,0.00137786865234375
