param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.6166666666666666,0.1926424436906652,503,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.8333333333333333,0.7,0.012362098693847657,0.0013688564300537109
0.2,0.0464159,0.5,20,0.5999999999999999,0.20949675149960892,527,0.4666666666666667,0.8333333333333333,0.2833333333333333,0.8166666666666667,0.6000000000000001,0.012465143203735351,0.0013785839080810546
0.2,0.0464159,0.5,50,0.64,0.05925462944877057,457,0.5833333333333334,0.75,0.6166666666666667,0.65,0.6000000000000001,0.012445449829101562,0.0013903141021728515
0.2,0.0464159,0.7,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.003878164291381836,0.001367950439453125
0.2,0.0464159,0.7,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.0039119720458984375,0.0013606548309326172
0.2,0.0464159,0.7,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.003988313674926758,0.0014309883117675781
0.2,0.0464159,0.7,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.003933238983154297,0.0013685226440429688
0.2,0.0464159,0.9,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.003672075271606445,0.0013540267944335937
0.2,0.0464159,0.9,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.003728437423706055,0.0013753890991210938
0.2,0.0464159,0.9,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.003739595413208008,0.0013810157775878905
0.2,0.0464159,0.9,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.0037233829498291016,0.0013733863830566405
0.2,0.16681,0.1,5,0.6033333333333333,0.12174654911833115,520,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.4,0.051209449768066406,0.0013763427734375
0.2,0.16681,0.1,10,0.6133333333333335,0.21791945504908203,508,0.6,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.2,0.0512080192565918,0.001386880874633789
0.2,0.16681,0.1,20,0.7333333333333334,0.13824294235551815,135,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.051359128952026364,0.0014604568481445313
0.2,0.16681,0.1,50,0.79,0.1319090595827292,49,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.051128292083740236,0.0013857841491699218
0.2,0.16681,0.3,5,0.6566666666666666,0.16110727964792762,415,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.4,0.05806984901428223,0.0013857364654541015
0.2,0.16681,0.3,10,0.7166666666666668,0.05868938953886337,197,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.05819401741027832,0.0013823986053466796
0.2,0.16681,0.3,20,0.71,0.11284207253207172,227,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5,0.05815777778625488,0.0013951301574707032
0.2,0.16681,0.3,50,0.8466666666666667,0.09626352718795768,7,1.0,0.8166666666666667,0.9,0.7166666666666667,0.8,0.05819268226623535,0.0013885974884033203
0.2,0.16681,0.5,5,0.59,0.09521904571390465,539,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4,0.054721641540527347,0.0013908863067626954
0.2,0.16681,0.5,10,0.7566666666666667,0.08537498983243794,89,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.6000000000000001,0.05479564666748047,0.0013933658599853515
0.2,0.16681,0.5,20,0.7500000000000001,0.08366600265340753,108,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.05486321449279785,0.001386737823486328
0.2,0.16681,0.5,50,0.8099999999999999,0.06879922480183434,22,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.05484142303466797,0.0013949871063232422
0.2,0.16681,0.7,5,0.6333333333333333,0.07527726527090813,474,0.6333333333333333,0.65,0.7333333333333334,0.65,0.5,0.05454611778259277,0.0013861656188964844
0.2,0.16681,0.7,10,0.6633333333333333,0.20231987873991356,392,0.7333333333333334,0.45,0.9,0.8333333333333333,0.4,0.05457315444946289,0.0013949871063232422
0.2,0.16681,0.7,20,0.7333333333333333,0.07673909622147557,145,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.054438543319702146,0.001385974884033203
0.2,0.16681,0.7,50,0.7933333333333333,0.0703957069398096,43,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7,0.05449633598327637,0.0013861656188964844
0.2,0.16681,0.9,5,0.6333333333333333,0.07527726527090813,474,0.6333333333333333,0.65,0.7333333333333334,0.65,0.5,0.04935922622680664,0.001382589340209961
0.2,0.16681,0.9,10,0.6266666666666667,0.12183777921664712,487,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.04947504997253418,0.0013930320739746094
0.2,0.16681,0.9,20,0.6799999999999999,0.11614167593456229,341,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.04944038391113281,0.0013838768005371093
0.2,0.16681,0.9,50,0.7033333333333334,0.0740870359029762,245,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.049276542663574216,0.0014010906219482423
0.2,0.599484,0.1,5,0.72,0.11709445380166865,193,0.5333333333333333,0.75,0.7166666666666667,0.9,0.7,0.11994800567626954,0.0014235973358154297
0.2,0.599484,0.1,10,0.6366666666666666,0.22910453703252776,464,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.2,0.12004389762878417,0.0014334678649902343
0.2,0.599484,0.1,20,0.71,0.11575836902790225,227,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.5,0.11994585990905762,0.001407289505004883
0.2,0.599484,0.1,50,0.7900000000000001,0.12138094304022087,47,0.9166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.6,0.12005085945129394,0.0014280319213867188
0.2,0.599484,0.3,5,0.6599999999999999,0.17467430008765203,406,0.5333333333333333,0.75,0.7166666666666667,0.9,0.4,0.14905767440795897,0.0014362812042236328
0.2,0.599484,0.3,10,0.6366666666666667,0.1284090685617215,463,0.6,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.14942340850830077,0.0014435291290283204
0.2,0.599484,0.3,20,0.6533333333333334,0.229830855679176,425,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.2,0.1493299961090088,0.0014309883117675781
0.2,0.599484,0.3,50,0.7866666666666667,0.13140268896284685,60,1.0,0.8166666666666667,0.8,0.7166666666666667,0.6,0.14978933334350586,0.0014375209808349609
0.2,0.599484,0.5,5,0.6566666666666666,0.16110727964792762,415,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.4,0.15241146087646484,0.0014447212219238282
0.2,0.599484,0.5,10,0.7166666666666666,0.11595018087284056,213,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.15219316482543946,0.001436901092529297
0.2,0.599484,0.5,20,0.7533333333333333,0.046427960923947076,103,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.1521657943725586,0.0014441490173339843
0.2,0.599484,0.5,50,0.8099999999999999,0.11907047399661168,22,1.0,0.7333333333333334,0.9,0.7166666666666667,0.7,0.15208725929260253,0.001447010040283203
0.2,0.599484,0.7,5,0.6733333333333333,0.16213848676020412,369,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.4,0.15358452796936034,0.0014250755310058593
0.2,0.599484,0.7,10,0.6933333333333334,0.11671427600007732,287,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.5,0.15345268249511718,0.0014382362365722655
0.2,0.599484,0.7,20,0.8066666666666666,0.1128420725320717,27,0.9,0.9166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.15333619117736816,0.001431751251220703
0.2,0.599484,0.7,50,0.8133333333333335,0.12174654911833117,17,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.7,0.15345549583435059,0.001428508758544922
0.2,0.599484,0.9,5,0.6566666666666666,0.16110727964792762,415,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.4,0.1618730068206787,0.0014348506927490234
0.2,0.599484,0.9,10,0.6766666666666666,0.15477582354991865,353,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.4,0.1616194725036621,0.001425933837890625
0.2,0.599484,0.9,20,0.8266666666666668,0.07788880963698618,10,0.9,0.9166666666666667,0.8,0.8166666666666667,0.7,0.16177058219909668,0.0014235019683837891
0.2,0.599484,0.9,50,0.8099999999999999,0.08273115763993906,22,0.9,0.8166666666666667,0.9,0.7333333333333334,0.7,0.1613327980041504,0.0014371395111083985
0.2,2.15443,0.1,5,0.6633333333333333,0.07333333333333335,392,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.24308013916015625,0.001459360122680664
0.2,2.15443,0.1,10,0.6766666666666665,0.15477582354991865,357,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4,0.24288177490234375,0.0014667987823486328
0.2,2.15443,0.1,20,0.71,0.12935738607954836,227,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5,0.24280219078063964,0.0014796257019042969
0.2,2.15443,0.1,50,0.7733333333333334,0.12454361128179606,75,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.24487853050231934,0.0014826297760009766
0.2,2.15443,0.3,5,0.7233333333333334,0.06018490028422597,175,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.7,0.31504530906677247,0.0014871597290039063
0.2,2.15443,0.3,10,0.6533333333333333,0.19390719429665315,430,0.6,0.8333333333333333,0.8,0.7333333333333334,0.30000000000000004,0.3157022476196289,0.0014890670776367188
0.2,2.15443,0.3,20,0.6333333333333334,0.2703906638756433,467,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.1,0.31561789512634275,0.0014922142028808594
0.2,2.15443,0.3,50,0.7866666666666667,0.13140268896284685,60,1.0,0.8166666666666667,0.8,0.7166666666666667,0.6,0.3165557384490967,0.0015013694763183593
0.2,2.15443,0.5,5,0.6233333333333333,0.17113996870657916,491,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.4,0.3669680118560791,0.0015360355377197266
0.2,2.15443,0.5,10,0.6733333333333332,0.19049642749639398,376,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.30000000000000004,0.366087007522583,0.0015208721160888672
0.2,2.15443,0.5,20,0.6766666666666667,0.10306416555826874,347,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.5,0.36704626083374026,0.0015350341796875
0.2,2.15443,0.5,50,0.7733333333333333,0.13274871834493251,78,1.0,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.36683197021484376,0.0015372753143310547
0.2,2.15443,0.7,5,0.6066666666666667,0.16519348924485155,515,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.9,0.4,0.3627339839935303,0.0015141963958740234
0.2,2.15443,0.7,10,0.6933333333333334,0.1990533150244482,287,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.30000000000000004,0.3635864734649658,0.0015210151672363282
0.2,2.15443,0.7,20,0.7333333333333334,0.0767390962214756,135,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6,0.36329221725463867,0.0015087604522705078
0.2,2.15443,0.7,50,0.7966666666666666,0.09854496999396326,36,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.3628228664398193,0.0015288829803466798
0.2,2.15443,0.9,5,0.6066666666666667,0.16519348924485155,515,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.9,0.4,0.36507306098937986,0.0015205860137939454
0.2,2.15443,0.9,10,0.6533333333333333,0.1883849486792639,430,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.30000000000000004,0.366010856628418,0.0016169548034667969
0.2,2.15443,0.9,20,0.73,0.07702813338860896,157,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.36556391716003417,0.001531076431274414
0.2,2.15443,0.9,50,0.8166666666666667,0.11595018087284062,15,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.36487293243408203,0.0015524864196777345
0.2,7.74264,0.1,5,0.6833333333333332,0.09545214042184237,335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.3031169891357422,0.0015222549438476563
0.2,7.74264,0.1,10,0.6933333333333334,0.10143416036468628,287,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.30379295349121094,0.0015254020690917969
0.2,7.74264,0.1,20,0.71,0.11623730516108462,227,0.7166666666666667,0.8333333333333333,0.7,0.8,0.5,0.3034188270568848,0.0015379905700683594
0.2,7.74264,0.1,50,0.7466666666666667,0.13880441875771346,123,0.8,0.9166666666666667,0.8,0.7166666666666667,0.5,0.3032858848571777,0.0015379428863525391
0.2,7.74264,0.3,5,0.6866666666666668,0.09153020145163988,328,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.5301144599914551,0.0015699386596679688
0.2,7.74264,0.3,10,0.6766666666666665,0.15477582354991865,357,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4,0.5310380935668946,0.0015452384948730468
0.2,7.74264,0.3,20,0.6133333333333334,0.2671661987935184,509,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.1,0.5329397678375244,0.0015471935272216796
0.2,7.74264,0.3,50,0.7533333333333334,0.10666666666666669,96,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.530766773223877,0.001556539535522461
0.2,7.74264,0.5,5,0.7066666666666667,0.06200358412579426,239,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.6306890487670899,0.0015595912933349609
0.2,7.74264,0.5,10,0.6933333333333334,0.12543258481484518,287,0.6,0.8333333333333333,0.8,0.7333333333333334,0.5,0.6300229072570801,0.0015413761138916016
0.2,7.74264,0.5,20,0.6333333333333334,0.2703906638756433,467,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.1,0.6305741310119629,0.0015687942504882812
0.2,7.74264,0.5,50,0.7866666666666667,0.13140268896284685,60,1.0,0.8166666666666667,0.8,0.7166666666666667,0.6,0.6296294212341309,0.0015808582305908204
0.2,7.74264,0.7,5,0.6433333333333333,0.16519348924485155,449,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.4,0.7443867206573487,0.001563119888305664
0.2,7.74264,0.7,10,0.6933333333333332,0.15151090903151349,314,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.4,0.7550000190734864,0.0015529632568359376
0.2,7.74264,0.7,20,0.6966666666666667,0.10509255180289631,268,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.7528452396392822,0.0016175270080566405
0.2,7.74264,0.7,50,0.77,0.13391539617733778,81,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7560446262359619,0.0015661239624023438
0.2,7.74264,0.9,5,0.6066666666666667,0.16519348924485155,515,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.9,0.4,0.7390181541442871,0.0015544414520263672
0.2,7.74264,0.9,10,0.6933333333333334,0.1990533150244482,287,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.30000000000000004,0.7390523910522461,0.0015561103820800782
0.2,7.74264,0.9,20,0.7166666666666667,0.06912147117775908,199,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.7402111053466797,0.0016782283782958984
0.2,7.74264,0.9,50,0.79,0.17339742404853273,49,1.0,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.741534423828125,0.0015755176544189453
0.2,27.8256,0.1,5,0.7033333333333334,0.09683892697555965,245,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.25440020561218263,0.0015311717987060546
0.2,27.8256,0.1,10,0.6633333333333333,0.04642796092394705,392,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.2547173023223877,0.0015340328216552734
0.2,27.8256,0.1,20,0.7333333333333333,0.07378647873726217,145,0.7166666666666667,0.75,0.8,0.8,0.6000000000000001,0.25481667518615725,0.0015289306640625
0.2,27.8256,0.1,50,0.73,0.07702813338860896,157,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.25496158599853513,0.0015331268310546874
0.2,27.8256,0.3,5,0.6833333333333332,0.09545214042184237,335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.4549696922302246,0.0015492439270019531
0.2,27.8256,0.3,10,0.6933333333333334,0.10143416036468628,287,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.4558276653289795,0.0015578269958496094
0.2,27.8256,0.3,20,0.71,0.11623730516108462,227,0.7166666666666667,0.8333333333333333,0.7,0.8,0.5,0.45580382347106935,0.0015635013580322266
0.2,27.8256,0.3,50,0.7466666666666667,0.13880441875771346,123,0.8,0.9166666666666667,0.8,0.7166666666666667,0.5,0.45216078758239747,0.0015604019165039063
0.2,27.8256,0.5,5,0.6966666666666667,0.08844332774281068,268,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7,0.7107935905456543,0.0015647411346435547
0.2,27.8256,0.5,10,0.6766666666666665,0.15477582354991865,357,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4,0.7079321384429932,0.0015562057495117187
0.2,27.8256,0.5,20,0.6699999999999999,0.19983326383095817,381,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3,0.7086435794830322,0.0015722274780273437
0.2,27.8256,0.5,50,0.7533333333333334,0.10666666666666669,96,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7085636615753174,0.0015543460845947265
0.2,27.8256,0.7,5,0.7233333333333334,0.06018490028422597,175,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.7,0.8098439693450927,0.001555156707763672
0.2,27.8256,0.7,10,0.6766666666666665,0.15477582354991865,357,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4,0.8137925148010254,0.0015706539154052735
0.2,27.8256,0.7,20,0.5933333333333334,0.25464572339712377,529,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.1,0.8176427364349366,0.0015684604644775391
0.2,27.8256,0.7,50,0.77,0.10614455552060441,81,0.9166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.8220414161682129,0.0015653133392333984
0.2,27.8256,0.9,5,0.74,0.07498147919467994,128,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8910079002380371,0.0015543460845947265
0.2,27.8256,0.9,10,0.6766666666666665,0.19310331143946985,357,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.30000000000000004,0.8921718120574951,0.0015713691711425782
0.2,27.8256,0.9,20,0.6333333333333334,0.2703906638756433,467,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.1,0.8924947261810303,0.001684093475341797
0.2,27.8256,0.9,50,0.7866666666666667,0.13140268896284685,60,1.0,0.8166666666666667,0.8,0.7166666666666667,0.6,0.891240406036377,0.0015685081481933594
0.2,100.0,0.1,5,0.7233333333333333,0.06463573143221771,189,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.29601054191589354,0.0015290260314941406
0.2,100.0,0.1,10,0.6633333333333333,0.04642796092394705,392,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.2964487552642822,0.001512765884399414
0.2,100.0,0.1,20,0.7333333333333333,0.07378647873726217,145,0.7166666666666667,0.75,0.8,0.8,0.6000000000000001,0.2962195873260498,0.0015172004699707032
0.2,100.0,0.1,50,0.73,0.07702813338860896,157,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.2964938163757324,0.001509380340576172
0.2,100.0,0.3,5,0.7033333333333334,0.09683892697555965,245,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.305250883102417,0.0015175342559814453
0.2,100.0,0.3,10,0.6633333333333333,0.04642796092394705,392,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.3057277202606201,0.0014979839324951172
0.2,100.0,0.3,20,0.7333333333333333,0.07378647873726217,145,0.7166666666666667,0.75,0.8,0.8,0.6000000000000001,0.3052217960357666,0.001522970199584961
0.2,100.0,0.3,50,0.73,0.07702813338860896,157,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.3052379608154297,0.0015081405639648438
0.2,100.0,0.5,5,0.7233333333333334,0.10728984626287387,175,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.3320801258087158,0.0015248775482177735
0.2,100.0,0.5,10,0.6966666666666668,0.06782329983125267,259,0.7166666666666667,0.65,0.8,0.7166666666666667,0.6000000000000001,0.33069891929626466,0.0015249252319335938
0.2,100.0,0.5,20,0.7333333333333333,0.08096638534327409,145,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.33148345947265623,0.001530027389526367
0.2,100.0,0.5,50,0.73,0.07702813338860896,157,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.3309734344482422,0.0015306472778320312
0.2,100.0,0.7,5,0.7233333333333334,0.10728984626287387,175,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.3790262222290039,0.0015302181243896484
0.2,100.0,0.7,10,0.6966666666666668,0.06782329983125267,259,0.7166666666666667,0.65,0.8,0.7166666666666667,0.6000000000000001,0.37880873680114746,0.0015407085418701171
0.2,100.0,0.7,20,0.6933333333333332,0.15369522511198003,314,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.4,0.37768049240112306,0.0015236377716064454
0.2,100.0,0.7,50,0.7666666666666667,0.10488088481701519,88,0.8,0.9166666666666667,0.8,0.7166666666666667,0.6,0.37970333099365233,0.0015333175659179687
0.2,100.0,0.9,5,0.7033333333333334,0.09333333333333335,245,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.4818850040435791,0.001540803909301758
0.2,100.0,0.9,10,0.6933333333333334,0.10143416036468628,287,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.481471586227417,0.0015633106231689453
0.2,100.0,0.9,20,0.6933333333333334,0.10780641085864151,287,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.5,0.48231139183044436,0.001553821563720703
0.2,100.0,0.9,50,0.7466666666666667,0.13880441875771346,123,0.8,0.9166666666666667,0.8,0.7166666666666667,0.5,0.4823297023773193,0.0015479564666748048
0.5,0.001,0.1,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032242298126220702,0.001378631591796875
0.5,0.001,0.1,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003250885009765625,0.0013588905334472657
0.5,0.001,0.1,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.00322108268737793,0.001363229751586914
0.5,0.001,0.1,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.0032522201538085936,0.0013745784759521484
0.5,0.001,0.3,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0031657695770263674,0.0013704299926757812
0.5,0.001,0.3,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003226184844970703,0.0013843059539794921
0.5,0.001,0.3,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032208442687988283,0.0013790607452392578
0.5,0.001,0.3,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.0032186508178710938,0.0013813018798828126
0.5,0.001,0.5,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.00318145751953125,0.0013614177703857421
0.5,0.001,0.5,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.0031747817993164062,0.0014354228973388673
0.5,0.001,0.5,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032055854797363283,0.0013801097869873048
0.5,0.001,0.5,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.0032145023345947266,0.0013831138610839843
0.5,0.001,0.7,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0031448841094970704,0.0013744354248046875
0.5,0.001,0.7,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003235912322998047,0.0013826370239257812
0.5,0.001,0.7,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032077789306640624,0.0013747215270996094
0.5,0.001,0.7,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.003223896026611328,0.0013844966888427734
0.5,0.001,0.9,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0031980037689208984,0.00137939453125
0.5,0.001,0.9,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003238344192504883,0.0013734817504882813
0.5,0.001,0.9,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032122135162353516,0.0013665199279785157
0.5,0.001,0.9,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.003226757049560547,0.0013706207275390625
0.5,0.00359381,0.1,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003278493881225586,0.001363515853881836
0.5,0.00359381,0.1,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003302192687988281,0.0014275074005126952
0.5,0.00359381,0.1,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032689571380615234,0.00137481689453125
0.5,0.00359381,0.1,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.0033330440521240233,0.001379251480102539
0.5,0.00359381,0.3,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003202342987060547,0.0013778209686279297
0.5,0.00359381,0.3,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.0032581329345703126,0.0013648509979248048
0.5,0.00359381,0.3,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0031955718994140627,0.0013651371002197266
