param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.49483580589294435,0.021081066131591795
0.3,1,0.0129155,0.9,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5159366607666016,0.020909833908081054
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.16845705024657703,57,0.9166666666666667,0.8166666666666667,0.4166666666666667,0.6666666666666666,0.7,0.49580941200256345,0.020992088317871093
0.3,1,0.0464159,0.1,10,0.7166666666666667,0.14643921757659195,49,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,0.4998766899108887,0.02106623649597168
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5074438571929931,0.021075344085693358
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.1279756921363498,57,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.5245677947998046,0.020981502532958985
0.3,1,0.0464159,0.3,5,0.7233333333333334,0.16619934483090543,15,0.75,0.7166666666666667,0.4166666666666667,0.8333333333333333,0.9,0.4962367057800293,0.02105436325073242
0.3,1,0.0464159,0.3,10,0.72,0.12083045973594576,32,0.6666666666666666,0.6166666666666667,0.6,0.9166666666666667,0.8,0.5014230728149414,0.021141958236694337
0.3,1,0.0464159,0.3,20,0.6666666666666666,0.08944271909999157,277,0.75,0.6166666666666667,0.5166666666666667,0.75,0.7,0.5083415031433105,0.02088775634765625
0.3,1,0.0464159,0.3,50,0.7233333333333333,0.11085526098877257,17,0.75,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.5279276847839356,0.021129560470581055
0.3,1,0.0464159,0.5,5,0.6333333333333333,0.07226494462892932,404,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.48668880462646485,0.020944881439208984
0.3,1,0.0464159,0.5,10,0.7166666666666667,0.1449137674618944,49,0.9166666666666667,0.8,0.6166666666666667,0.75,0.5,0.4956639289855957,0.02094731330871582
0.3,1,0.0464159,0.5,20,0.5599999999999999,0.10466878978738388,606,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.5019529819488525,0.02110118865966797
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.15656024754423173,323,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.5213959217071533,0.020980167388916015
0.3,1,0.0464159,0.7,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4794447898864746,0.021251821517944337
0.3,1,0.0464159,0.7,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4838460922241211,0.02155723571777344
0.3,1,0.0464159,0.7,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.49469842910766604,0.02119154930114746
0.3,1,0.0464159,0.7,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5113728523254395,0.021074533462524414
0.3,1,0.0464159,0.9,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4758594989776611,0.021091508865356445
0.3,1,0.0464159,0.9,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4805861473083496,0.02137727737426758
0.3,1,0.0464159,0.9,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4943728446960449,0.02126469612121582
0.3,1,0.0464159,0.9,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5118828296661377,0.021123600006103516
0.3,1,0.16681,0.1,5,0.6733333333333333,0.13232955494186135,221,0.75,0.8166666666666667,0.45,0.75,0.6000000000000001,0.5243680953979493,0.021050357818603517
0.3,1,0.16681,0.1,10,0.6833333333333333,0.14981470036162817,162,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.5297792434692383,0.02094106674194336
0.3,1,0.16681,0.1,20,0.65,0.12995725793078614,334,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.5355508327484131,0.021167469024658204
0.3,1,0.16681,0.1,50,0.6699999999999999,0.13097921802925663,228,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.5518532752990722,0.020901060104370116
0.3,1,0.16681,0.3,5,0.76,0.10198039027185571,3,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.7,0.5297686576843261,0.020969247817993163
0.3,1,0.16681,0.3,10,0.7566666666666666,0.136055544213057,5,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8,0.5362664222717285,0.021102094650268556
0.3,1,0.16681,0.3,20,0.6466666666666666,0.10509255180289626,381,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.5438392162322998,0.020966053009033203
0.3,1,0.16681,0.3,50,0.6833333333333333,0.13207741837439302,162,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.5599538803100585,0.02111983299255371
0.3,1,0.16681,0.5,5,0.6900000000000001,0.05011098792790969,118,0.7333333333333334,0.6166666666666667,0.65,0.75,0.7,0.5329156875610351,0.02102823257446289
0.3,1,0.16681,0.5,10,0.7200000000000001,0.12754084313139327,27,0.75,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.5348510265350341,0.020995950698852538
0.3,1,0.16681,0.5,20,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5424749374389648,0.021113777160644533
0.3,1,0.16681,0.5,50,0.6666666666666666,0.08944271909999157,277,0.75,0.6166666666666667,0.5166666666666667,0.75,0.7,0.5605396747589111,0.021096420288085938
0.3,1,0.16681,0.7,5,0.6133333333333333,0.19333333333333333,444,0.65,0.6166666666666667,0.25,0.75,0.8,0.5376928806304931,0.021201705932617186
0.3,1,0.16681,0.7,10,0.7766666666666666,0.14779866184930243,1,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.5402997493743896,0.020911359786987306
0.3,1,0.16681,0.7,20,0.72,0.11614167593456226,32,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5479712963104248,0.021021699905395506
0.3,1,0.16681,0.7,50,0.7233333333333333,0.11085526098877257,17,0.75,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.5630888938903809,0.02101740837097168
0.3,1,0.16681,0.9,5,0.7599999999999999,0.17403703309608815,4,0.8333333333333333,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.9,0.5295989513397217,0.021064376831054686
0.3,1,0.16681,0.9,10,0.72,0.12970050972229144,32,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.5324009895324707,0.02119293212890625
0.3,1,0.16681,0.9,20,0.7033333333333334,0.1040299102288482,57,0.75,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.540460729598999,0.02101788520812988
0.3,1,0.16681,0.9,50,0.7233333333333333,0.11085526098877257,17,0.75,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.5567481994628907,0.020851898193359374
0.3,1,0.599484,0.1,5,0.5966666666666667,0.10614455552060437,508,0.75,0.5166666666666667,0.45,0.6666666666666666,0.6000000000000001,0.5935393810272217,0.02117147445678711
0.3,1,0.599484,0.1,10,0.7,0.12337837015547827,87,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.597810173034668,0.020902585983276368
0.3,1,0.599484,0.1,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.6029800415039063,0.021064233779907227
0.3,1,0.599484,0.1,50,0.6699999999999999,0.08124038404635958,228,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.7,0.6175918579101562,0.021063756942749024
0.3,1,0.599484,0.3,5,0.6533333333333333,0.1596524001977073,329,0.6666666666666666,0.8166666666666667,0.35,0.7333333333333334,0.7,0.6254078865051269,0.0214444637298584
0.3,1,0.599484,0.3,10,0.72,0.09741092797468301,32,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6233042240142822,0.0211395263671875
0.3,1,0.599484,0.3,20,0.6333333333333333,0.02788866755113581,404,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.6316919326782227,0.0210085391998291
0.3,1,0.599484,0.3,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.6427038669586181,0.020994234085083007
0.3,1,0.599484,0.5,5,0.65,0.12516655570345722,334,0.6666666666666666,0.8166666666666667,0.5166666666666667,0.75,0.5,0.629896879196167,0.021036386489868164
0.3,1,0.599484,0.5,10,0.72,0.11614167593456226,32,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.6377774238586426,0.021011924743652342
0.3,1,0.599484,0.5,20,0.63,0.07702813338860892,411,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.6415330410003662,0.021044254302978516
0.3,1,0.599484,0.5,50,0.6466666666666666,0.10509255180289626,381,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.6564195632934571,0.021224021911621094
0.3,1,0.599484,0.7,5,0.6900000000000001,0.19165942015286735,118,0.6666666666666666,0.8166666666666667,0.35,0.9166666666666667,0.7,0.6360358238220215,0.021090364456176756
0.3,1,0.599484,0.7,10,0.7033333333333334,0.14621141466307536,57,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.63926682472229,0.020994281768798827
0.3,1,0.599484,0.7,20,0.6466666666666667,0.090921211313239,360,0.75,0.6166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.6452144145965576,0.020848894119262697
0.3,1,0.599484,0.7,50,0.6833333333333333,0.10903618155864081,162,0.75,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.6624392032623291,0.021124505996704103
0.3,1,0.599484,0.9,5,0.6866666666666668,0.12797569213634982,122,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6561453819274903,0.02106447219848633
0.3,1,0.599484,0.9,10,0.6833333333333333,0.16090024514862894,162,0.75,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.6623405933380127,0.020886993408203124
0.3,1,0.599484,0.9,20,0.65,0.08366600265340754,334,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.6000000000000001,0.6690568447113037,0.021036052703857423
0.3,1,0.599484,0.9,50,0.6633333333333333,0.11323525167642015,294,0.75,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.6838003635406494,0.021174097061157228
0.3,1,2.15443,0.1,5,0.53,0.07557189365836421,639,0.6666666666666666,0.55,0.45,0.48333333333333334,0.5,0.7173194408416748,0.02107381820678711
0.3,1,2.15443,0.1,10,0.65,0.11642832797715316,334,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7202737331390381,0.021123218536376952
0.3,1,2.15443,0.1,20,0.6533333333333333,0.07408703590297623,329,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.75,0.7,0.7217606544494629,0.021005916595458984
0.3,1,2.15443,0.1,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.7401919841766358,0.020799636840820312
0.3,1,2.15443,0.3,5,0.6133333333333334,0.12128936932440167,440,0.75,0.5166666666666667,0.45,0.75,0.6000000000000001,0.7671770572662353,0.021096229553222656
0.3,1,2.15443,0.3,10,0.7166666666666668,0.14414498873626436,45,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.7683011531829834,0.021075963973999023
0.3,1,2.15443,0.3,20,0.6866666666666668,0.10402991022884822,122,0.75,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.775693416595459,0.02104353904724121
0.3,1,2.15443,0.3,50,0.6699999999999999,0.08124038404635958,228,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.7,0.7896059989929199,0.020943737030029295
0.3,1,2.15443,0.5,5,0.61,0.13727506854649335,465,0.6666666666666666,0.6,0.35,0.7333333333333334,0.7,0.7920873165130615,0.020988082885742186
0.3,1,2.15443,0.5,10,0.6666666666666666,0.17857460314638496,277,0.8333333333333333,0.6166666666666667,0.35,0.8333333333333333,0.7,0.7926220893859863,0.02106027603149414
0.3,1,2.15443,0.5,20,0.6499999999999999,0.1011050059206873,356,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7993359565734863,0.02114863395690918
0.3,1,2.15443,0.5,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.8157471179962158,0.021008634567260744
0.3,1,2.15443,0.7,5,0.6566666666666666,0.1614517471774978,323,0.6666666666666666,0.8166666666666667,0.35,0.75,0.7,0.8542964935302735,0.021263885498046874
0.3,1,2.15443,0.7,10,0.6833333333333333,0.16090024514862894,162,0.75,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.8578641414642334,0.020976543426513672
0.3,1,2.15443,0.7,20,0.6499999999999999,0.1011050059206873,356,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.868035364151001,0.021120119094848632
0.3,1,2.15443,0.7,50,0.65,0.054772255750516585,334,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8829583644866943,0.021042251586914064
0.3,1,2.15443,0.9,5,0.64,0.1638427430325934,395,0.5833333333333334,0.8166666666666667,0.35,0.75,0.7,0.8747067928314209,0.020946359634399413
0.3,1,2.15443,0.9,10,0.7233333333333333,0.11035296904831231,17,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8793129444122314,0.021185302734375
0.3,1,2.15443,0.9,20,0.7033333333333334,0.08653836657164775,57,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8846836566925049,0.020930147171020506
0.3,1,2.15443,0.9,50,0.6866666666666668,0.059999999999999984,122,0.75,0.6166666666666667,0.6166666666666667,0.75,0.7,0.9024863243103027,0.021071147918701173
0.3,1,7.74264,0.1,5,0.5866666666666667,0.11850925889754116,533,0.75,0.55,0.45,0.48333333333333334,0.7,0.7664204120635987,0.021077728271484374
0.3,1,7.74264,0.1,10,0.5933333333333334,0.16213848676020412,523,0.6666666666666666,0.6166666666666667,0.35,0.8333333333333333,0.5,0.7683911323547363,0.021117734909057616
0.3,1,7.74264,0.1,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.7731244564056396,0.02104954719543457
0.3,1,7.74264,0.1,50,0.65,0.07958224257542212,334,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.75,0.7,0.7909319877624512,0.020967578887939452
0.3,1,7.74264,0.3,5,0.6200000000000001,0.10509255180289631,433,0.6666666666666666,0.55,0.45,0.7333333333333334,0.7,0.9511184692382812,0.021355438232421874
0.3,1,7.74264,0.3,10,0.6833333333333333,0.10903618155864081,162,0.75,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.9544084548950196,0.021110916137695314
0.3,1,7.74264,0.3,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.9611339092254638,0.021050548553466795
0.3,1,7.74264,0.3,50,0.6699999999999999,0.08124038404635958,228,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.7,0.9774251937866211,0.021143436431884766
0.3,1,7.74264,0.5,5,0.6333333333333334,0.12560962454277846,403,0.75,0.5166666666666667,0.45,0.75,0.7,1.0184957027435302,0.02106165885925293
0.3,1,7.74264,0.5,10,0.6633333333333333,0.16343534229508347,294,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.8333333333333333,0.7,1.0216518878936767,0.02077794075012207
0.3,1,7.74264,0.5,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,1.0270758628845216,0.020870065689086913
0.3,1,7.74264,0.5,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.048779582977295,0.0216339111328125
0.3,1,7.74264,0.7,5,0.6166666666666666,0.14023789311975085,435,0.6666666666666666,0.6166666666666667,0.35,0.75,0.7,1.0419238090515137,0.021152591705322264
0.3,1,7.74264,0.7,10,0.68,0.14197026292697898,188,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.0470245361328125,0.0210174560546875
0.3,1,7.74264,0.7,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,1.0556572914123534,0.020856904983520507
0.3,1,7.74264,0.7,50,0.65,0.07958224257542212,334,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.75,0.7,1.0725181579589844,0.02088932991027832
0.3,1,7.74264,0.9,5,0.6166666666666666,0.14023789311975085,435,0.6666666666666666,0.6166666666666667,0.35,0.75,0.7,1.0508026123046874,0.020949554443359376
0.3,1,7.74264,0.9,10,0.7233333333333333,0.11035296904831231,17,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,1.0553740501403808,0.021248483657836915
0.3,1,7.74264,0.9,20,0.7033333333333334,0.08653836657164775,57,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.0600772380828858,0.02122659683227539
0.3,1,7.74264,0.9,50,0.65,0.07958224257542212,334,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.75,0.7,1.076796054840088,0.020935821533203124
0.3,1,27.8256,0.1,5,0.5866666666666667,0.08259674462242576,533,0.6666666666666666,0.55,0.5333333333333333,0.48333333333333334,0.7,0.7628762722015381,0.021107244491577148
0.3,1,27.8256,0.1,10,0.5966666666666667,0.10873004286866726,508,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.7675108909606934,0.021003913879394532
0.3,1,27.8256,0.1,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.7711890697479248,0.02110595703125
0.3,1,27.8256,0.1,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.7875374794006348,0.02117328643798828
0.3,1,27.8256,0.3,5,0.6033333333333333,0.10821788720498617,500,0.75,0.55,0.45,0.5666666666666667,0.7,0.90336012840271,0.02116427421569824
0.3,1,27.8256,0.3,10,0.5766666666666667,0.1128420725320717,544,0.6666666666666666,0.5166666666666667,0.45,0.75,0.5,0.9099044322967529,0.021027088165283203
0.3,1,27.8256,0.3,20,0.6866666666666668,0.059999999999999984,122,0.75,0.6166666666666667,0.6166666666666667,0.75,0.7,0.9135575294494629,0.021828317642211915
0.3,1,27.8256,0.3,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.9299483299255371,0.020925235748291016
0.3,1,27.8256,0.5,5,0.5866666666666667,0.08906926143924923,533,0.6666666666666666,0.55,0.45,0.5666666666666667,0.7,1.0568928718566895,0.021036195755004882
0.3,1,27.8256,0.5,10,0.63,0.07702813338860892,411,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.75,0.6000000000000001,1.055640697479248,0.02099189758300781
0.3,1,27.8256,0.5,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,1.0641886711120605,0.020999813079833986
0.3,1,27.8256,0.5,50,0.6699999999999999,0.08124038404635958,228,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.7,1.0801528930664062,0.02115144729614258
0.3,1,27.8256,0.7,5,0.57,0.07986099033807291,584,0.5833333333333334,0.55,0.45,0.5666666666666667,0.7,1.1395860195159913,0.02093534469604492
0.3,1,27.8256,0.7,10,0.63,0.11469767022723498,411,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,1.1471503257751465,0.02102837562561035
0.3,1,27.8256,0.7,20,0.6466666666666667,0.13719410418171116,360,0.75,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.6000000000000001,1.1533938884735107,0.02087082862854004
0.3,1,27.8256,0.7,50,0.6699999999999999,0.08124038404635958,228,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,0.7,1.1710092544555664,0.02086181640625
0.3,1,27.8256,0.9,5,0.6133333333333333,0.1127435635019184,444,0.75,0.5166666666666667,0.45,0.65,0.7,1.2527421474456788,0.020917558670043947
0.3,1,27.8256,0.9,10,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.2549078941345215,0.021199655532836915
0.3,1,27.8256,0.9,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,1.2657725811004639,0.02099461555480957
0.3,1,27.8256,0.9,50,0.6699999999999999,0.10241527663824807,228,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7,1.2802793979644775,0.02101759910583496
0.3,1,100.0,0.1,5,0.6033333333333333,0.10295630140987,500,0.75,0.55,0.5333333333333333,0.48333333333333334,0.7,0.8136642456054688,0.02097163200378418
0.3,1,100.0,0.1,10,0.5966666666666667,0.10873004286866726,508,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.8180896282196045,0.022075605392456055
0.3,1,100.0,0.1,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8206006526947022,0.021077632904052734
0.3,1,100.0,0.1,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.8377182006835937,0.02087559700012207
0.3,1,100.0,0.3,5,0.5866666666666667,0.08259674462242576,533,0.6666666666666666,0.55,0.5333333333333333,0.48333333333333334,0.7,0.8259302139282226,0.02128443717956543
0.3,1,100.0,0.3,10,0.5966666666666667,0.10873004286866726,508,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.8323222637176514,0.02093820571899414
0.3,1,100.0,0.3,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8339367389678956,0.020993709564208984
0.3,1,100.0,0.3,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.8576043128967286,0.021039152145385744
0.3,1,100.0,0.5,5,0.6033333333333333,0.10295630140987,500,0.75,0.55,0.5333333333333333,0.48333333333333334,0.7,0.8550760746002197,0.021000003814697264
0.3,1,100.0,0.5,10,0.5966666666666667,0.10873004286866726,508,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.8554698467254639,0.021089887619018553
0.3,1,100.0,0.5,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8611646175384522,0.021101999282836913
0.3,1,100.0,0.5,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.8805258750915528,0.02201528549194336
0.3,1,100.0,0.7,5,0.5866666666666667,0.11850925889754116,533,0.75,0.55,0.45,0.48333333333333334,0.7,0.9084734916687012,0.021135377883911132
0.3,1,100.0,0.7,10,0.6133333333333333,0.09030811456096044,444,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.75,0.5,0.9030126571655274,0.02119169235229492
0.3,1,100.0,0.7,20,0.6699999999999999,0.08393118874676114,228,0.75,0.6166666666666667,0.5333333333333333,0.75,0.7,0.909172248840332,0.021128368377685548
0.3,1,100.0,0.7,50,0.7033333333333334,0.1279756921363498,57,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.9253468990325928,0.021040916442871094
0.3,1,100.0,0.9,5,0.6033333333333333,0.10821788720498617,500,0.75,0.55,0.45,0.5666666666666667,0.7,0.9671760559082031,0.02126765251159668
0.3,1,100.0,0.9,10,0.5766666666666667,0.1128420725320717,544,0.6666666666666666,0.5166666666666667,0.45,0.75,0.5,0.9732109069824219,0.021023130416870116
0.3,1,100.0,0.9,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.980706787109375,0.020969438552856445
0.3,1,100.0,0.9,50,0.6866666666666668,0.10187137859957413,122,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.0015955448150635,0.02088484764099121
0.3,5,0.001,0.1,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46423707008361814,0.02078390121459961
0.3,5,0.001,0.1,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4653307914733887,0.02082996368408203
0.3,5,0.001,0.1,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4743596076965332,0.02097606658935547
0.3,5,0.001,0.1,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.4850576877593994,0.021337318420410156
0.3,5,0.001,0.3,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.469237756729126,0.02089982032775879
0.3,5,0.001,0.3,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.46637716293334963,0.020853281021118164
0.3,5,0.001,0.3,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4716342926025391,0.020864582061767577
0.3,5,0.001,0.3,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.4840670108795166,0.02085909843444824
0.3,5,0.001,0.5,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4639121532440186,0.020931148529052736
0.3,5,0.001,0.5,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4656203269958496,0.020680809020996095
0.3,5,0.001,0.5,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4722166061401367,0.020833921432495118
0.3,5,0.001,0.5,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48552532196044923,0.020822906494140626
