param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,10,0.6599999999999999,0.10832051206181277,202,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.5,0.5277489185333252,0.021055269241333007
0.3,1,0.16681,0.1,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.5343242645263672,0.020941925048828126
0.3,1,0.16681,0.1,50,0.6966666666666665,0.1746106780494506,101,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.4,0.5493898868560791,0.02106633186340332
0.3,1,0.16681,0.3,5,0.58,0.1050925518028963,617,0.6333333333333333,0.7166666666666667,0.6,0.55,0.4,0.5320183277130127,0.021158552169799803
0.3,1,0.16681,0.3,10,0.6166666666666667,0.1605545943838973,469,0.7333333333333334,0.8,0.7,0.45,0.4,0.5373107433319092,0.021278762817382814
0.3,1,0.16681,0.3,20,0.6366666666666666,0.15216949614017766,349,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.4,0.546819543838501,0.02093214988708496
0.3,1,0.16681,0.3,50,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.5602771282196045,0.020976829528808593
0.3,1,0.16681,0.5,5,0.5633333333333334,0.10187137859957415,681,0.55,0.7166666666666667,0.6,0.55,0.4,0.5282065391540527,0.021031713485717772
0.3,1,0.16681,0.5,10,0.6166666666666667,0.13581032524975575,469,0.6333333333333333,0.8,0.7,0.55,0.4,0.5326824188232422,0.020990419387817382
0.3,1,0.16681,0.5,20,0.6366666666666666,0.179009621094634,349,0.8333333333333333,0.8,0.7,0.45,0.4,0.5388664245605469,0.021086406707763673
0.3,1,0.16681,0.5,50,0.6366666666666666,0.179009621094634,349,0.8333333333333333,0.8,0.7,0.45,0.4,0.5544564723968506,0.020974254608154295
0.3,1,0.16681,0.7,5,0.6133333333333334,0.16845705024657703,521,0.9166666666666667,0.6,0.6,0.55,0.4,0.5345024585723877,0.020983076095581053
0.3,1,0.16681,0.7,10,0.5966666666666667,0.15070206073943088,556,0.6333333333333333,0.8,0.7,0.45,0.4,0.5383102416992187,0.021221923828125
0.3,1,0.16681,0.7,20,0.5966666666666667,0.141578403877302,556,0.7333333333333334,0.7,0.7,0.45,0.4,0.5448747634887695,0.021057987213134767
0.3,1,0.16681,0.7,50,0.6166666666666667,0.16865480854231357,469,0.6333333333333333,0.8,0.8,0.45,0.4,0.5621001243591308,0.021021604537963867
0.3,1,0.16681,0.9,5,0.5966666666666666,0.13920408678547397,583,0.8333333333333333,0.6,0.6,0.55,0.4,0.5396519184112549,0.021010684967041015
0.3,1,0.16681,0.9,10,0.6366666666666666,0.1528979325490629,349,0.6333333333333333,0.8,0.8,0.55,0.4,0.5403160572052002,0.02108316421508789
0.3,1,0.16681,0.9,20,0.6366666666666666,0.14391355429948602,349,0.7333333333333334,0.8,0.7,0.55,0.4,0.5470024108886719,0.021051359176635743
0.3,1,0.16681,0.9,50,0.6366666666666667,0.17524585904126555,333,0.7333333333333334,0.8,0.8,0.45,0.4,0.562030029296875,0.020999670028686523
0.3,1,0.599484,0.1,5,0.5599999999999999,0.09225568335398697,694,0.6333333333333333,0.5166666666666667,0.6,0.65,0.4,0.5927210807800293,0.021200799942016603
0.3,1,0.599484,0.1,10,0.58,0.14236104336041747,617,0.8333333333333333,0.5333333333333333,0.6,0.5333333333333333,0.4,0.6003952503204346,0.02093791961669922
0.3,1,0.599484,0.1,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.6041781425476074,0.02096381187438965
0.3,1,0.599484,0.1,50,0.6966666666666665,0.1746106780494506,101,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.4,0.6236603260040283,0.021112537384033202
0.3,1,0.599484,0.3,5,0.5466666666666666,0.07986099033807291,726,0.6333333333333333,0.55,0.6,0.55,0.4,0.6080811023712158,0.02096714973449707
0.3,1,0.599484,0.3,10,0.6233333333333333,0.14514360704718157,454,0.8333333333333333,0.6333333333333333,0.7,0.55,0.4,0.6138619899749755,0.02099318504333496
0.3,1,0.599484,0.3,20,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.6202714920043946,0.0211517333984375
0.3,1,0.599484,0.3,50,0.6599999999999999,0.16282232989093082,202,0.8333333333333333,0.7166666666666667,0.8,0.55,0.4,0.6362213134765625,0.021011924743652342
0.3,1,0.599484,0.5,5,0.5833333333333333,0.10954451150103323,611,0.7333333333333334,0.6333333333333333,0.6,0.55,0.4,0.6379464626312256,0.020935821533203124
0.3,1,0.599484,0.5,10,0.5599999999999999,0.11479450238481706,694,0.6333333333333333,0.6166666666666667,0.7,0.45,0.4,0.6418761730194091,0.021023130416870116
0.3,1,0.599484,0.5,20,0.6733333333333332,0.13564659966250536,186,0.8333333333333333,0.8,0.7,0.5333333333333333,0.5,0.6499825954437256,0.021117782592773436
0.3,1,0.599484,0.5,50,0.6599999999999999,0.16282232989093082,202,0.8333333333333333,0.7166666666666667,0.8,0.55,0.4,0.6645599842071533,0.020957231521606445
0.3,1,0.599484,0.7,5,0.5633333333333334,0.08717797887081345,681,0.6333333333333333,0.6333333333333333,0.6,0.55,0.4,0.643830680847168,0.021103477478027342
0.3,1,0.599484,0.7,10,0.5633333333333332,0.11661903789690597,689,0.6333333333333333,0.6333333333333333,0.7,0.45,0.4,0.6465299606323243,0.02104640007019043
0.3,1,0.599484,0.7,20,0.64,0.14321700705960552,322,0.8333333333333333,0.7166666666666667,0.7,0.45,0.5,0.6522848606109619,0.020919084548950195
0.3,1,0.599484,0.7,50,0.6399999999999999,0.1803083778173136,327,0.8333333333333333,0.7166666666666667,0.8,0.45,0.4,0.6689773559570312,0.02101421356201172
0.3,1,0.599484,0.9,5,0.5633333333333334,0.08717797887081345,681,0.6333333333333333,0.6333333333333333,0.6,0.55,0.4,0.6395467281341553,0.0210573673248291
0.3,1,0.599484,0.9,10,0.5966666666666667,0.15070206073943088,556,0.6333333333333333,0.8,0.7,0.45,0.4,0.6456554412841797,0.02092733383178711
0.3,1,0.599484,0.9,20,0.6599999999999999,0.1565602475442317,202,0.8333333333333333,0.7166666666666667,0.8,0.45,0.5,0.6498273849487305,0.020917940139770507
0.3,1,0.599484,0.9,50,0.6399999999999999,0.1803083778173136,327,0.8333333333333333,0.7166666666666667,0.8,0.45,0.4,0.6664888858795166,0.021013450622558594
0.3,1,2.15443,0.1,5,0.5666666666666667,0.09831920802501748,661,0.6666666666666666,0.5166666666666667,0.6,0.65,0.4,0.716755723953247,0.020887327194213868
0.3,1,2.15443,0.1,10,0.6033333333333333,0.11372481406154653,539,0.75,0.6333333333333333,0.6,0.6333333333333333,0.4,0.7212783336639405,0.020970726013183595
0.3,1,2.15443,0.1,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.7257903575897217,0.020880794525146483
0.3,1,2.15443,0.1,50,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.740105676651001,0.020902252197265624
0.3,1,2.15443,0.3,5,0.5266666666666666,0.12587471725666138,763,0.6333333333333333,0.35,0.6,0.65,0.4,0.7711651802062989,0.02095317840576172
0.3,1,2.15443,0.3,10,0.6233333333333333,0.1380821011813865,454,0.8333333333333333,0.6333333333333333,0.6,0.65,0.4,0.7745635509490967,0.021098947525024413
0.3,1,2.15443,0.3,20,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.7812110900878906,0.021059608459472655
0.3,1,2.15443,0.3,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.7970363616943359,0.02121448516845703
0.3,1,2.15443,0.5,5,0.6,0.13457752825457564,545,0.8166666666666667,0.55,0.6,0.6333333333333333,0.4,0.7937471866607666,0.021027135848999023
0.3,1,2.15443,0.5,10,0.6,0.15951314818673862,545,0.8333333333333333,0.6166666666666667,0.7,0.45,0.4,0.7988461494445801,0.0209836483001709
0.3,1,2.15443,0.5,20,0.64,0.12587471725666136,322,0.75,0.7166666666666667,0.7,0.6333333333333333,0.4,0.8069127559661865,0.02110919952392578
0.3,1,2.15443,0.5,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.8225010871887207,0.02092890739440918
0.3,1,2.15443,0.7,5,0.5833333333333333,0.13457752825457564,611,0.8166666666666667,0.55,0.6,0.55,0.4,0.8486207008361817,0.021050548553466795
0.3,1,2.15443,0.7,10,0.5833333333333333,0.10327955589886442,611,0.6333333333333333,0.6333333333333333,0.7,0.55,0.4,0.8482570171356201,0.021187639236450194
0.3,1,2.15443,0.7,20,0.6399999999999999,0.1803083778173136,327,0.8333333333333333,0.7166666666666667,0.8,0.45,0.4,0.853181266784668,0.020934534072875977
0.3,1,2.15443,0.7,50,0.6599999999999999,0.16282232989093082,202,0.8333333333333333,0.7166666666666667,0.8,0.55,0.4,0.8724818229675293,0.02088017463684082
0.3,1,2.15443,0.9,5,0.5999999999999999,0.13457752825457564,555,0.8166666666666667,0.6333333333333333,0.6,0.55,0.4,0.9092565059661866,0.020880651473999024
0.3,1,2.15443,0.9,10,0.6033333333333333,0.11944315244779279,539,0.7333333333333334,0.6333333333333333,0.7,0.55,0.4,0.9184477806091309,0.021062231063842772
0.3,1,2.15443,0.9,20,0.64,0.14321700705960552,322,0.8333333333333333,0.7166666666666667,0.7,0.45,0.5,0.9218665599822998,0.021122312545776366
0.3,1,2.15443,0.9,50,0.6399999999999999,0.1803083778173136,327,0.8333333333333333,0.7166666666666667,0.8,0.45,0.4,0.9401852130889893,0.02098088264465332
0.3,1,7.74264,0.1,5,0.5066666666666666,0.18755739862180262,786,0.8333333333333333,0.35,0.6,0.35,0.4,0.7890737533569336,0.021502876281738283
0.3,1,7.74264,0.1,10,0.5566666666666666,0.11623730516108462,704,0.75,0.6,0.5,0.5333333333333333,0.4,0.7954745769500733,0.021065759658813476
0.3,1,7.74264,0.1,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.799754285812378,0.021009302139282225
0.3,1,7.74264,0.1,50,0.6966666666666665,0.1746106780494506,101,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.4,0.8170919418334961,0.021022510528564454
0.3,1,7.74264,0.3,5,0.5333333333333333,0.132077418374393,760,0.6666666666666666,0.35,0.6,0.65,0.4,0.9822423458099365,0.021148824691772462
0.3,1,7.74264,0.3,10,0.5866666666666667,0.11421227799341208,589,0.75,0.6333333333333333,0.6,0.55,0.4,0.9874378681182862,0.02096705436706543
0.3,1,7.74264,0.3,20,0.6399999999999999,0.1540562667772179,327,0.8333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.4,0.987476110458374,0.02091212272644043
0.3,1,7.74264,0.3,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,1.004594659805298,0.021051359176635743
0.3,1,7.74264,0.5,5,0.5233333333333333,0.12274635093014645,770,0.6333333333333333,0.35,0.6,0.6333333333333333,0.4,1.0265859603881835,0.020906782150268553
0.3,1,7.74264,0.5,10,0.6233333333333333,0.1380821011813865,454,0.8333333333333333,0.6333333333333333,0.6,0.65,0.4,1.0346656799316407,0.021065568923950194
0.3,1,7.74264,0.5,20,0.64,0.12587471725666136,322,0.75,0.7166666666666667,0.7,0.6333333333333333,0.4,1.037583351135254,0.02096409797668457
0.3,1,7.74264,0.5,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,1.0515476226806642,0.02097430229187012
0.3,1,7.74264,0.7,5,0.5599999999999999,0.16885233522551918,694,0.8166666666666667,0.35,0.6,0.6333333333333333,0.4,1.0741495609283447,0.02095346450805664
0.3,1,7.74264,0.7,10,0.5633333333333332,0.15577761927397227,689,0.8333333333333333,0.6333333333333333,0.5,0.45,0.4,1.082918930053711,0.021146297454833984
0.3,1,7.74264,0.7,20,0.6799999999999999,0.1330830985178475,120,0.8333333333333333,0.7166666666666667,0.8,0.55,0.5,1.0871140956878662,0.02089214324951172
0.3,1,7.74264,0.7,50,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.1013325214385987,0.021005868911743164
0.3,1,7.74264,0.9,5,0.5599999999999999,0.16885233522551918,694,0.8166666666666667,0.35,0.6,0.6333333333333333,0.4,1.1297060012817384,0.020929288864135743
0.3,1,7.74264,0.9,10,0.6233333333333333,0.14514360704718157,454,0.8333333333333333,0.6333333333333333,0.7,0.55,0.4,1.1335490703582765,0.021094608306884765
0.3,1,7.74264,0.9,20,0.6599999999999999,0.12046207333061765,202,0.8333333333333333,0.7166666666666667,0.7,0.55,0.5,1.1410168647766112,0.02099013328552246
0.3,1,7.74264,0.9,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,1.1543123722076416,0.02084484100341797
0.3,1,27.8256,0.1,5,0.5266666666666666,0.1803083778173136,763,0.8333333333333333,0.35,0.6,0.35,0.5,0.7656992435455322,0.020919370651245116
0.3,1,27.8256,0.1,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.7716684341430664,0.02095656394958496
0.3,1,27.8256,0.1,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.7770841598510743,0.021167707443237305
0.3,1,27.8256,0.1,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,0.7940307140350342,0.021072912216186523
0.3,1,27.8256,0.3,5,0.47333333333333333,0.1335830993967592,795,0.6666666666666666,0.35,0.6,0.35,0.4,0.9403043270111084,0.02104048728942871
0.3,1,27.8256,0.3,10,0.5599999999999999,0.12046207333061766,694,0.75,0.5166666666666667,0.5,0.6333333333333333,0.4,0.9461898326873779,0.021100378036499022
0.3,1,27.8256,0.3,20,0.6366666666666666,0.15216949614017766,349,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.4,0.948737096786499,0.02090601921081543
0.3,1,27.8256,0.3,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,0.964897632598877,0.021026182174682616
0.3,1,27.8256,0.5,5,0.6,0.14414498873626433,545,0.8333333333333333,0.5166666666666667,0.6,0.65,0.4,1.1223066806793214,0.021097517013549803
0.3,1,27.8256,0.5,10,0.6033333333333333,0.11372481406154653,539,0.75,0.6333333333333333,0.6,0.6333333333333333,0.4,1.1275946617126464,0.020925140380859374
0.3,1,27.8256,0.5,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.1357198715209962,0.021043014526367188
0.3,1,27.8256,0.5,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,1.1512619495391845,0.021190452575683593
0.3,1,27.8256,0.7,5,0.5666666666666667,0.17543596489254354,661,0.8333333333333333,0.35,0.6,0.65,0.4,1.2167293548583984,0.02112579345703125
0.3,1,27.8256,0.7,10,0.5866666666666667,0.11421227799341208,589,0.75,0.6333333333333333,0.6,0.55,0.4,1.2220590114593506,0.021153068542480467
0.3,1,27.8256,0.7,20,0.6366666666666666,0.15216949614017766,349,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.4,1.2272379875183106,0.021129560470581055
0.3,1,27.8256,0.7,50,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.2483526706695556,0.021278524398803712
0.3,1,27.8256,0.9,5,0.5266666666666666,0.12587471725666138,763,0.6333333333333333,0.35,0.6,0.65,0.4,1.290144920349121,0.021053600311279296
0.3,1,27.8256,0.9,10,0.5866666666666667,0.11421227799341208,589,0.75,0.6333333333333333,0.6,0.55,0.4,1.2999903678894043,0.02106332778930664
0.3,1,27.8256,0.9,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.299701976776123,0.02114858627319336
0.3,1,27.8256,0.9,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,1.317101240158081,0.021062326431274415
0.3,1,100.0,0.1,5,0.5466666666666666,0.16445195178058677,726,0.8333333333333333,0.45,0.6,0.35,0.5,0.8235524654388428,0.02187185287475586
0.3,1,100.0,0.1,10,0.5266666666666666,0.1147945023848171,763,0.75,0.43333333333333335,0.5,0.45,0.5,0.8260568618774414,0.020868539810180664
0.3,1,100.0,0.1,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.8342319011688233,0.02100095748901367
0.3,1,100.0,0.1,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.8484572887420654,0.020929861068725585
0.3,1,100.0,0.3,5,0.5466666666666666,0.16445195178058677,726,0.8333333333333333,0.45,0.6,0.35,0.5,0.8316715240478516,0.021038198471069337
0.3,1,100.0,0.3,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.8375268936157226,0.020991086959838867
0.3,1,100.0,0.3,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.8415814876556397,0.021054458618164063
0.3,1,100.0,0.3,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,0.8609970092773438,0.02113056182861328
0.3,1,100.0,0.5,5,0.5266666666666666,0.1803083778173136,763,0.8333333333333333,0.35,0.6,0.35,0.5,0.8572536468505859,0.020888423919677733
0.3,1,100.0,0.5,10,0.5233333333333333,0.12046207333061767,770,0.75,0.5166666666666667,0.5,0.45,0.4,0.8646950244903564,0.022060728073120116
0.3,1,100.0,0.5,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.8681766510009765,0.020963001251220702
0.3,1,100.0,0.5,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,0.8853919506072998,0.02096691131591797
0.3,1,100.0,0.7,5,0.5066666666666666,0.18755739862180262,786,0.8333333333333333,0.35,0.6,0.35,0.4,0.9190646648406983,0.021097898483276367
0.3,1,100.0,0.7,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.9204741954803467,0.021006393432617187
0.3,1,100.0,0.7,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.9281064510345459,0.021000146865844727
0.3,1,100.0,0.7,50,0.6766666666666665,0.15477582354991865,155,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.4,0.9477335453033447,0.02096219062805176
0.3,1,100.0,0.9,5,0.47333333333333333,0.1335830993967592,795,0.6666666666666666,0.35,0.6,0.35,0.4,1.0232148170471191,0.021149826049804688
0.3,1,100.0,0.9,10,0.5599999999999999,0.12046207333061766,694,0.75,0.5166666666666667,0.5,0.6333333333333333,0.4,1.012794828414917,0.02091975212097168
0.3,1,100.0,0.9,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,1.018892192840576,0.02088818550109863
0.3,1,100.0,0.9,50,0.6366666666666666,0.15216949614017766,349,0.8333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.4,1.039193820953369,0.02113027572631836
0.3,5,0.001,0.1,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46426873207092284,0.020867061614990235
0.3,5,0.001,0.1,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4664954662322998,0.020859432220458985
0.3,5,0.001,0.1,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47202467918395996,0.020981025695800782
0.3,5,0.001,0.1,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4838243961334229,0.020789670944213866
0.3,5,0.001,0.3,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46466798782348634,0.020854663848876954
0.3,5,0.001,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4665212154388428,0.02078275680541992
0.3,5,0.001,0.3,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4725391387939453,0.02096710205078125
0.3,5,0.001,0.3,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48472843170166013,0.020806503295898438
0.3,5,0.001,0.5,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4643391132354736,0.020700359344482423
0.3,5,0.001,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4672834873199463,0.02100534439086914
0.3,5,0.001,0.5,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4714320659637451,0.021043157577514647
0.3,5,0.001,0.5,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48456425666809083,0.02090034484863281
0.3,5,0.001,0.7,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4634236812591553,0.02080373764038086
0.3,5,0.001,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4683389186859131,0.020789670944213866
0.3,5,0.001,0.7,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4795340061187744,0.021482276916503906
0.3,5,0.001,0.7,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48267455101013185,0.021078014373779298
0.3,5,0.001,0.9,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46819090843200684,0.020663928985595704
0.3,5,0.001,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46739768981933594,0.02085728645324707
0.3,5,0.001,0.9,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.475534725189209,0.02081151008605957
0.3,5,0.001,0.9,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48401803970336915,0.020744848251342773
0.3,5,0.00359381,0.1,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46475954055786134,0.020841217041015624
0.3,5,0.00359381,0.1,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4662162780761719,0.020792818069458006
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47266254425048826,0.021033477783203126
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4851630687713623,0.02100672721862793
0.3,5,0.00359381,0.3,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46507086753845217,0.0207979679107666
0.3,5,0.00359381,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.466412878036499,0.02082691192626953
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4711745262145996,0.021013307571411132
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4839959144592285,0.020949697494506835
0.3,5,0.00359381,0.5,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4656829833984375,0.02089529037475586
0.3,5,0.00359381,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4740762710571289,0.0219545841217041
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47330598831176757,0.020817089080810546
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4852161884307861,0.020739412307739256
0.3,5,0.00359381,0.7,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4645477294921875,0.02082366943359375
0.3,5,0.00359381,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4665276527404785,0.020843935012817384
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47257022857666015,0.020765399932861327
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4843603134155273,0.021001720428466798
0.3,5,0.00359381,0.9,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.464664363861084,0.020997333526611327
0.3,5,0.00359381,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4673034191131592,0.020944786071777344
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4739177703857422,0.020743799209594727
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4856425285339355,0.02077169418334961
0.3,5,0.0129155,0.1,5,0.6799999999999999,0.21994948915098161,120,0.8333333333333333,0.8166666666666667,0.7,0.25,0.8,0.474956750869751,0.0208712100982666
0.3,5,0.0129155,0.1,10,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.6,0.35,0.8,0.4794821262359619,0.020924091339111328
