param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.49532737731933596,0.020923900604248046
0.3,1,0.0129155,0.5,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5110529899597168,0.021035194396972656
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4759059906005859,0.02099318504333496
0.3,1,0.0129155,0.7,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48643198013305666,0.021410083770751952
0.3,1,0.0129155,0.7,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.49135751724243165,0.021021461486816405
0.3,1,0.0129155,0.7,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5076994895935059,0.02111368179321289
0.3,1,0.0129155,0.9,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47786264419555663,0.020909452438354494
0.3,1,0.0129155,0.9,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.47997469902038575,0.021236896514892578
0.3,1,0.0129155,0.9,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.49326066970825194,0.021381664276123046
0.3,1,0.0129155,0.9,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5091812610626221,0.021314430236816406
0.3,1,0.0464159,0.1,5,0.7233333333333333,0.13767917618708922,5,0.7166666666666667,0.6,0.9166666666666667,0.55,0.8333333333333333,0.49376668930053713,0.020967578887939452
0.3,1,0.0464159,0.1,10,0.62,0.16878651868229547,381,0.45,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.5012184143066406,0.020908594131469727
0.3,1,0.0464159,0.1,20,0.6566666666666666,0.13848385385227321,150,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5086296081542969,0.020959234237670897
0.3,1,0.0464159,0.1,50,0.6533333333333333,0.13474255287605155,187,0.55,0.5166666666666667,0.8,0.8333333333333333,0.5666666666666667,0.5214256763458252,0.020947360992431642
0.3,1,0.0464159,0.3,5,0.6799999999999999,0.15825436627292291,49,0.8,0.43333333333333335,0.8166666666666667,0.8,0.55,0.4959218502044678,0.02090287208557129
0.3,1,0.0464159,0.3,10,0.6366666666666667,0.1314026889628468,298,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.5005902767181396,0.021081924438476562
0.3,1,0.0464159,0.3,20,0.6699999999999999,0.13055437351710758,101,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5077424049377441,0.021001720428466798
0.3,1,0.0464159,0.3,50,0.6166666666666666,0.14337208778404376,486,0.45,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5243503093719483,0.020934057235717774
0.3,1,0.0464159,0.5,5,0.5466666666666666,0.04876246279442598,761,0.4666666666666667,0.5333333333333333,0.55,0.5666666666666667,0.6166666666666667,0.4796250343322754,0.021317577362060545
0.3,1,0.0464159,0.5,10,0.56,0.10252370999486464,698,0.6333333333333333,0.6,0.55,0.65,0.3666666666666667,0.4887100696563721,0.02135748863220215
0.3,1,0.0464159,0.5,20,0.6,0.05868938953886334,567,0.55,0.7,0.55,0.5666666666666667,0.6333333333333333,0.5001222610473632,0.02104220390319824
0.3,1,0.0464159,0.5,50,0.65,0.07302967433402217,204,0.55,0.6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5124032497406006,0.02119622230529785
0.3,1,0.0464159,0.7,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47324957847595217,0.02099018096923828
0.3,1,0.0464159,0.7,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.4832326412200928,0.021938133239746093
0.3,1,0.0464159,0.7,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.49597673416137694,0.02116250991821289
0.3,1,0.0464159,0.7,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5086503982543945,0.020987892150878908
0.3,1,0.0464159,0.9,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47319760322570803,0.020914363861083984
0.3,1,0.0464159,0.9,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.4791987419128418,0.02130303382873535
0.3,1,0.0464159,0.9,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.48995389938354494,0.02148098945617676
0.3,1,0.0464159,0.9,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5071391582489013,0.020945024490356446
0.3,1,0.16681,0.1,5,0.6933333333333331,0.11860297916438126,24,0.8333333333333333,0.6,0.65,0.55,0.8333333333333333,0.5261600494384766,0.020964622497558594
0.3,1,0.16681,0.1,10,0.6433333333333333,0.09104333522498444,216,0.75,0.5166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.5314107894897461,0.020988941192626953
0.3,1,0.16681,0.1,20,0.6233333333333334,0.136055544213057,353,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.539791488647461,0.021005821228027344
0.3,1,0.16681,0.1,50,0.6366666666666667,0.1151810169544733,298,0.55,0.5166666666666667,0.8,0.75,0.5666666666666667,0.5542118072509765,0.0209381103515625
0.3,1,0.16681,0.3,5,0.6300000000000001,0.09092121131323902,350,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.75,0.5308383941650391,0.021132373809814455
0.3,1,0.16681,0.3,10,0.6699999999999999,0.1359738536958076,101,0.6333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.535214614868164,0.020967674255371094
0.3,1,0.16681,0.3,20,0.6566666666666666,0.13848385385227321,150,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5415522575378418,0.021148872375488282
0.3,1,0.16681,0.3,50,0.6533333333333333,0.17745108872274884,187,0.55,0.5166666666666667,0.9,0.8333333333333333,0.4666666666666667,0.5578527450561523,0.021002578735351562
0.3,1,0.16681,0.5,5,0.59,0.1019803902718557,593,0.7166666666666667,0.4166666666666667,0.6166666666666667,0.55,0.65,0.5335567951202392,0.02107348442077637
0.3,1,0.16681,0.5,10,0.64,0.12892719737209143,262,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.48333333333333334,0.5411095142364502,0.0210568904876709
0.3,1,0.16681,0.5,20,0.6566666666666666,0.13848385385227321,150,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.5485578060150147,0.021007347106933593
0.3,1,0.16681,0.5,50,0.6366666666666667,0.15613384571507155,298,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.5617125988006592,0.02082481384277344
0.3,1,0.16681,0.7,5,0.6533333333333333,0.15930404193798028,187,0.6166666666666667,0.4166666666666667,0.9166666666666667,0.65,0.6666666666666666,0.5308970451354981,0.02103271484375
0.3,1,0.16681,0.7,10,0.5866666666666667,0.13678856352455457,610,0.45,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.48333333333333334,0.5372566699981689,0.020992279052734375
0.3,1,0.16681,0.7,20,0.6199999999999999,0.13999999999999999,387,0.45,0.5166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.5471287250518799,0.0210019588470459
0.3,1,0.16681,0.7,50,0.6333333333333334,0.15986105077709062,336,0.45,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.5650660991668701,0.020998048782348632
0.3,1,0.16681,0.9,5,0.7433333333333333,0.1364632632697248,1,0.8,0.5166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.5460274696350098,0.021095895767211915
0.3,1,0.16681,0.9,10,0.6933333333333334,0.10624918300339484,20,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.75,0.553072452545166,0.02110772132873535
0.3,1,0.16681,0.9,20,0.6900000000000001,0.10466878978738386,25,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5602818489074707,0.020912694931030273
0.3,1,0.16681,0.9,50,0.6733333333333333,0.09921917377424809,70,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.575553560256958,0.020957040786743163
0.3,1,0.599484,0.1,5,0.6533333333333333,0.09626352718795765,187,0.6333333333333333,0.6,0.65,0.55,0.8333333333333333,0.5999368190765381,0.021123266220092772
0.3,1,0.599484,0.1,10,0.55,0.09944289260117534,725,0.45,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.6074904918670654,0.02095818519592285
0.3,1,0.599484,0.1,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.6124312877655029,0.021135473251342775
0.3,1,0.599484,0.1,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6280673980712891,0.021037578582763672
0.3,1,0.599484,0.3,5,0.5999999999999999,0.05577733510227168,576,0.6333333333333333,0.5166666666666667,0.65,0.55,0.65,0.6174864292144775,0.02098855972290039
0.3,1,0.599484,0.3,10,0.51,0.030912061651652355,784,0.5333333333333333,0.5166666666666667,0.55,0.4666666666666667,0.48333333333333334,0.6219930171966552,0.021056938171386718
0.3,1,0.599484,0.3,20,0.6433333333333333,0.13106402167558331,216,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.6283196926116943,0.02104020118713379
0.3,1,0.599484,0.3,50,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.6446424007415772,0.020888853073120116
0.3,1,0.599484,0.5,5,0.6399999999999999,0.10252370999486464,290,0.8333333333333333,0.6,0.65,0.55,0.5666666666666667,0.616736888885498,0.021068477630615236
0.3,1,0.599484,0.5,10,0.6733333333333332,0.11284207253207171,86,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.623704481124878,0.0210695743560791
0.3,1,0.599484,0.5,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.6297917366027832,0.021014022827148437
0.3,1,0.599484,0.5,50,0.6533333333333333,0.14079141387961913,187,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6450322151184082,0.02091078758239746
0.3,1,0.599484,0.7,5,0.6166666666666667,0.07817359599705716,477,0.5333333333333333,0.6,0.75,0.55,0.65,0.6352390766143798,0.02103118896484375
0.3,1,0.599484,0.7,10,0.6333333333333334,0.11972189997378647,336,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6403966903686523,0.021109247207641603
0.3,1,0.599484,0.7,20,0.6066666666666667,0.14854853303438126,541,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.6452094554901123,0.02095322608947754
0.3,1,0.599484,0.7,50,0.67,0.1322455628325158,97,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6636451721191406,0.020708656311035155
0.3,1,0.599484,0.9,5,0.6566666666666665,0.0958007190879994,184,0.8333333333333333,0.6,0.65,0.55,0.65,0.6417908191680908,0.02129650115966797
0.3,1,0.599484,0.9,10,0.6133333333333334,0.151803967156476,499,0.5333333333333333,0.5166666666666667,0.9,0.6333333333333333,0.48333333333333334,0.6462745189666748,0.02107539176940918
0.3,1,0.599484,0.9,20,0.6233333333333334,0.136055544213057,353,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.6577272891998291,0.02179727554321289
0.3,1,0.599484,0.9,50,0.6733333333333332,0.13148721948877343,86,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6720259189605713,0.020779895782470702
0.3,1,2.15443,0.1,5,0.6966666666666665,0.12220201853215569,19,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7274035930633544,0.021262216567993163
0.3,1,2.15443,0.1,10,0.5966666666666667,0.04268749491621899,578,0.6333333333333333,0.6,0.65,0.5333333333333333,0.5666666666666667,0.7322417736053467,0.021013498306274414
0.3,1,2.15443,0.1,20,0.6233333333333333,0.12319812408384216,362,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.7378406524658203,0.02107090950012207
0.3,1,2.15443,0.1,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7546581745147705,0.020953607559204102
0.3,1,2.15443,0.3,5,0.5999999999999999,0.05577733510227168,576,0.6333333333333333,0.5166666666666667,0.65,0.55,0.65,0.8046693325042724,0.021068572998046875
0.3,1,2.15443,0.3,10,0.5533333333333335,0.05617433182117572,723,0.55,0.5166666666666667,0.5666666666666667,0.65,0.48333333333333334,0.808295726776123,0.021059131622314452
0.3,1,2.15443,0.3,20,0.6599999999999999,0.136055544213057,143,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.819002103805542,0.021193408966064455
0.3,1,2.15443,0.3,50,0.6200000000000001,0.09451631252505215,375,0.55,0.5166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.8329294204711915,0.0210019588470459
0.3,1,2.15443,0.5,5,0.6166666666666667,0.038005847503304595,477,0.6333333333333333,0.6,0.65,0.55,0.65,0.8101679801940918,0.021151065826416016
0.3,1,2.15443,0.5,10,0.5333333333333334,0.0699205898780101,769,0.45,0.5166666666666667,0.5666666666666667,0.65,0.48333333333333334,0.8144971370697022,0.021069049835205078
0.3,1,2.15443,0.5,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.8207192897796631,0.02096834182739258
0.3,1,2.15443,0.5,50,0.6200000000000001,0.13349989596333856,375,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.8371530055999756,0.02101001739501953
0.3,1,2.15443,0.7,5,0.6399999999999999,0.10252370999486464,290,0.8333333333333333,0.6,0.65,0.55,0.5666666666666667,0.8345015048980713,0.021119213104248045
0.3,1,2.15443,0.7,10,0.5866666666666667,0.09213516640723504,610,0.7333333333333334,0.5166666666666667,0.65,0.55,0.48333333333333334,0.8348841190338134,0.020983791351318358
0.3,1,2.15443,0.7,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.8423606395721436,0.02090167999267578
0.3,1,2.15443,0.7,50,0.6566666666666666,0.13848385385227321,150,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8621243000030517,0.02108025550842285
0.3,1,2.15443,0.9,5,0.6366666666666665,0.10241527663824807,326,0.8333333333333333,0.6,0.6333333333333333,0.55,0.5666666666666667,0.8871736049652099,0.02113971710205078
0.3,1,2.15443,0.9,10,0.5633333333333332,0.06091888960832353,695,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.48333333333333334,0.8910991668701171,0.020965766906738282
0.3,1,2.15443,0.9,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.8977577686309814,0.02107381820678711
0.3,1,2.15443,0.9,50,0.6366666666666667,0.15613384571507155,298,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.914726972579956,0.021054792404174804
0.3,1,7.74264,0.1,5,0.71,0.12183777921664705,9,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8048388481140136,0.020995283126831056
0.3,1,7.74264,0.1,10,0.6199999999999999,0.05517648452415617,387,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.8069918632507325,0.020940732955932618
0.3,1,7.74264,0.1,20,0.6033333333333333,0.1253439711797544,554,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.8121973991394043,0.02205958366394043
0.3,1,7.74264,0.1,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8259982585906982,0.020973682403564453
0.3,1,7.74264,0.3,5,0.6566666666666666,0.09637888196533971,150,0.6333333333333333,0.6,0.6666666666666666,0.55,0.8333333333333333,1.0069567203521728,0.020978307723999022
0.3,1,7.74264,0.3,10,0.5466666666666666,0.07333333333333333,761,0.45,0.6,0.65,0.55,0.48333333333333334,1.004753541946411,0.02103452682495117
0.3,1,7.74264,0.3,20,0.6433333333333333,0.15077577170531517,216,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.0174016952514648,0.021075439453125
0.3,1,7.74264,0.3,50,0.7066666666666667,0.14204850501775013,13,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.0296799659729003,0.02099614143371582
0.3,1,7.74264,0.5,5,0.5833333333333333,0.06055300708194982,639,0.6333333333333333,0.6,0.48333333333333334,0.55,0.65,1.0947088718414306,0.021116971969604492
0.3,1,7.74264,0.5,10,0.5700000000000001,0.058118652580542315,686,0.55,0.6166666666666667,0.65,0.55,0.48333333333333334,1.097933864593506,0.021030187606811523
0.3,1,7.74264,0.5,20,0.6433333333333333,0.15077577170531517,216,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.100526714324951,0.020826005935668947
0.3,1,7.74264,0.5,50,0.6566666666666666,0.13848385385227321,150,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.1205591201782226,0.0209043025970459
0.3,1,7.74264,0.7,5,0.6166666666666667,0.038005847503304595,477,0.6333333333333333,0.6,0.65,0.55,0.65,1.1425811290740966,0.02107977867126465
0.3,1,7.74264,0.7,10,0.5866666666666667,0.09213516640723504,610,0.55,0.5166666666666667,0.65,0.7333333333333334,0.48333333333333334,1.1525423526763916,0.021273088455200196
0.3,1,7.74264,0.7,20,0.6233333333333334,0.136055544213057,353,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,1.1593112468719482,0.020862865447998046
0.3,1,7.74264,0.7,50,0.6199999999999999,0.13556466271775167,387,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.1682893753051757,0.020916318893432616
0.3,1,7.74264,0.9,5,0.6166666666666667,0.038005847503304595,477,0.6333333333333333,0.6,0.65,0.55,0.65,1.1359556674957276,0.020887422561645507
0.3,1,7.74264,0.9,10,0.5866666666666667,0.12534397117975446,610,0.55,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.48333333333333334,1.1409178256988526,0.020837068557739258
0.3,1,7.74264,0.9,20,0.6233333333333334,0.136055544213057,353,0.55,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,1.1489326000213622,0.021083974838256837
0.3,1,7.74264,0.9,50,0.6200000000000001,0.13349989596333856,375,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,1.1641809940338135,0.020866775512695314
0.3,1,27.8256,0.1,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7741567134857178,0.021124553680419923
0.3,1,27.8256,0.1,10,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.779145336151123,0.02111978530883789
0.3,1,27.8256,0.1,20,0.6199999999999999,0.07102425250887505,387,0.55,0.6,0.6333333333333333,0.75,0.5666666666666667,0.7848854064941406,0.02096099853515625
0.3,1,27.8256,0.1,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8026005744934082,0.021018457412719727
0.3,1,27.8256,0.3,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.9354836940765381,0.021134090423583985
0.3,1,27.8256,0.3,10,0.6166666666666666,0.055777335102271716,486,0.6333333333333333,0.6,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.9395318984985351,0.021016359329223633
0.3,1,27.8256,0.3,20,0.6033333333333333,0.1253439711797544,554,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.9436591625213623,0.02093844413757324
0.3,1,27.8256,0.3,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9588447093963623,0.020929479598999025
0.3,1,27.8256,0.5,5,0.6633333333333332,0.09683892697555964,141,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.65,1.1160998821258545,0.020995044708251955
0.3,1,27.8256,0.5,10,0.5833333333333334,0.055777335102271695,627,0.6333333333333333,0.6,0.5666666666666667,0.6333333333333333,0.48333333333333334,1.1224920749664307,0.020993709564208984
0.3,1,27.8256,0.5,20,0.6433333333333333,0.15077577170531517,216,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.1299877643585206,0.021172523498535156
0.3,1,27.8256,0.5,50,0.6900000000000001,0.1540562667772179,25,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.1476112842559814,0.02086787223815918
0.3,1,27.8256,0.7,5,0.6066666666666666,0.05436502143433362,553,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.55,0.65,1.2267909049987793,0.02105860710144043
0.3,1,27.8256,0.7,10,0.5833333333333333,0.06055300708194983,639,0.55,0.6,0.65,0.6333333333333333,0.48333333333333334,1.2313054084777832,0.020928430557250976
0.3,1,27.8256,0.7,20,0.6233333333333334,0.13190905958272917,353,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,1.2346755504608153,0.020937633514404298
0.3,1,27.8256,0.7,50,0.6933333333333332,0.1123486636423514,23,0.55,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.2522781372070313,0.021065902709960938
0.3,1,27.8256,0.9,5,0.5833333333333333,0.06055300708194982,639,0.6333333333333333,0.6,0.48333333333333334,0.55,0.65,1.3227570056915283,0.020968914031982422
0.3,1,27.8256,0.9,10,0.5333333333333334,0.0596284793999944,769,0.45,0.6166666666666667,0.5666666666666667,0.55,0.48333333333333334,1.325071144104004,0.021091413497924805
0.3,1,27.8256,0.9,20,0.6433333333333333,0.15077577170531517,216,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.3285673618316651,0.020982837677001952
0.3,1,27.8256,0.9,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.346350860595703,0.02148723602294922
0.3,1,100.0,0.1,5,0.6399999999999999,0.11671427600007728,290,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.65,0.8203984260559082,0.021071863174438477
0.3,1,100.0,0.1,10,0.61,0.042946995755750436,537,0.5333333333333333,0.6,0.65,0.6166666666666667,0.65,0.8273241519927979,0.02106752395629883
0.3,1,100.0,0.1,20,0.6199999999999999,0.07102425250887505,387,0.55,0.6,0.6333333333333333,0.75,0.5666666666666667,0.8288061141967773,0.02106170654296875
0.3,1,100.0,0.1,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8458585739135742,0.02087574005126953
0.3,1,100.0,0.3,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8336535453796386,0.02106609344482422
0.3,1,100.0,0.3,10,0.6466666666666667,0.07408703590297624,211,0.5333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.8389230251312256,0.020974349975585938
0.3,1,100.0,0.3,20,0.6199999999999999,0.07102425250887505,387,0.55,0.6,0.6333333333333333,0.75,0.5666666666666667,0.8440102577209473,0.021112346649169923
0.3,1,100.0,0.3,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.859254264831543,0.020822715759277344
0.3,1,100.0,0.5,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8751187324523926,0.020901823043823244
0.3,1,100.0,0.5,10,0.6333333333333334,0.09006170724070865,336,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.8762059688568116,0.021085023880004883
0.3,1,100.0,0.5,20,0.6366666666666665,0.10241527663824807,326,0.55,0.6,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8816039085388183,0.020949506759643556
0.3,1,100.0,0.5,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.899692153930664,0.021016550064086915
0.3,1,100.0,0.7,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.9285813808441162,0.02101755142211914
0.3,1,100.0,0.7,10,0.6533333333333333,0.09153020145163988,187,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.9349920272827148,0.021008729934692383
0.3,1,100.0,0.7,20,0.6199999999999999,0.11803954139750512,387,0.55,0.6,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.9525524616241455,0.02102055549621582
0.3,1,100.0,0.7,50,0.7066666666666666,0.11623730516108459,18,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9531182765960693,0.02093682289123535
0.3,1,100.0,0.9,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.9988746166229248,0.021057653427124023
0.3,1,100.0,0.9,10,0.6199999999999999,0.061824123303304716,387,0.6333333333333333,0.6,0.5666666666666667,0.7333333333333334,0.5666666666666667,1.0009620666503907,0.02114100456237793
0.3,1,100.0,0.9,20,0.5866666666666667,0.09568466729604881,610,0.55,0.5166666666666667,0.6333333333333333,0.75,0.48333333333333334,1.0104661464691163,0.02122631072998047
0.3,1,100.0,0.9,50,0.6733333333333332,0.12935738607954836,86,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.0264271259307862,0.021148157119750977
0.3,5,0.001,0.1,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47159347534179685,0.02064361572265625
0.3,5,0.001,0.1,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4664891242980957,0.020673418045043947
