param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.74,0.11185307823708343,193,0.9,0.6333333333333333,0.75,0.8166666666666667,0.6000000000000001,0.05143475532531738,0.001424264907836914
0.2,0.16681,0.1,10,0.8166666666666667,0.11450376024878446,4,1.0,0.7333333333333334,0.75,0.9,0.7,0.0520319938659668,0.0015416145324707031
0.2,0.16681,0.1,20,0.7566666666666666,0.07644896627453145,131,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.05153379440307617,0.0014271736145019531
0.2,0.16681,0.1,50,0.7366666666666667,0.11175369742826806,239,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.051426124572753903,0.0014193058013916016
0.2,0.16681,0.3,5,0.76,0.09921917377424809,91,0.9,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.05659747123718262,0.001414012908935547
0.2,0.16681,0.3,10,0.7333333333333334,0.05868938953886338,268,0.8,0.7166666666666667,0.65,0.8,0.7,0.056552696228027347,0.0014366626739501954
0.2,0.16681,0.3,20,0.74,0.0833999733546453,193,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.05668153762817383,0.001421642303466797
0.2,0.16681,0.3,50,0.6900000000000001,0.06716480559869961,431,0.8166666666666667,0.65,0.6333333333333333,0.65,0.7,0.05658445358276367,0.0014224052429199219
0.2,0.16681,0.5,5,0.76,0.09921917377424809,91,0.9,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.05768632888793945,0.001427030563354492
0.2,0.16681,0.5,10,0.76,0.07118052168020873,91,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.057696294784545896,0.0014222145080566406
0.2,0.16681,0.5,20,0.76,0.10466878978738386,91,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.057854223251342776,0.0014432430267333984
0.2,0.16681,0.5,50,0.74,0.11953614051360739,193,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.061283206939697264,0.0014287948608398438
0.2,0.16681,0.7,5,0.74,0.0764489662745314,193,0.8,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.061356639862060545,0.0014305591583251953
0.2,0.16681,0.7,10,0.8133333333333332,0.116619037896906,6,1.0,0.7333333333333334,0.7333333333333334,0.9,0.7,0.061462020874023436,0.00142669677734375
0.2,0.16681,0.7,20,0.8033333333333333,0.0832666399786453,10,0.9,0.8333333333333333,0.65,0.8333333333333333,0.8,0.058379745483398436,0.0014116287231445313
0.2,0.16681,0.7,50,0.7266666666666668,0.05436502143433365,276,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.8,0.05769877433776856,0.0014080047607421876
0.2,0.16681,0.9,5,0.7,0.13038404810405296,417,0.8,0.55,0.65,0.9,0.6000000000000001,0.04956927299499512,0.001419401168823242
0.2,0.16681,0.9,10,0.7966666666666667,0.14313940369055925,19,1.0,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6,0.04967031478881836,0.0014377117156982421
0.2,0.16681,0.9,20,0.7233333333333334,0.09404490653110587,281,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.04970707893371582,0.0014315128326416015
0.2,0.16681,0.9,50,0.7366666666666668,0.11469767022723504,238,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.049587440490722653,0.0014245033264160157
0.2,0.599484,0.1,5,0.6833333333333333,0.07302967433402216,446,0.8,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.11823420524597168,0.0014745712280273438
0.2,0.599484,0.1,10,0.7566666666666666,0.124543611281796,131,0.9,0.7333333333333334,0.65,0.9,0.6000000000000001,0.11831831932067871,0.0014615058898925781
0.2,0.599484,0.1,20,0.78,0.09153020145163987,38,0.9,0.8333333333333333,0.65,0.8166666666666667,0.7,0.11820845603942871,0.001469898223876953
0.2,0.599484,0.1,50,0.74,0.13848385385227327,193,0.9,0.9166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.1183328628540039,0.001478290557861328
0.2,0.599484,0.3,5,0.6900000000000001,0.07423685817106696,431,0.8,0.6333333333333333,0.75,0.6666666666666666,0.6000000000000001,0.14344825744628906,0.0014830589294433593
0.2,0.599484,0.3,10,0.78,0.151803967156476,38,0.9,0.8333333333333333,0.75,0.9166666666666667,0.5,0.143626070022583,0.001470327377319336
0.2,0.599484,0.3,20,0.7033333333333334,0.11025223605694148,384,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.14326767921447753,0.001531839370727539
0.2,0.599484,0.3,50,0.72,0.15613384571507158,317,0.9,0.9166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.14349193572998048,0.0015132904052734375
0.2,0.599484,0.5,5,0.72,0.14039626459101795,317,0.9,0.6333333333333333,0.75,0.8166666666666667,0.5,0.16637964248657228,0.0015115737915039062
0.2,0.599484,0.5,10,0.8,0.11595018087284055,13,0.9,0.8333333333333333,0.75,0.9166666666666667,0.6000000000000001,0.16651444435119628,0.001576995849609375
0.2,0.599484,0.5,20,0.74,0.1455258663529538,193,0.9,0.8333333333333333,0.65,0.8166666666666667,0.5,0.16619448661804198,0.001521730422973633
0.2,0.599484,0.5,50,0.7233333333333333,0.12319812408384219,309,0.9,0.8166666666666667,0.55,0.65,0.7,0.16620101928710937,0.001508331298828125
0.2,0.599484,0.7,5,0.7266666666666667,0.1057250101810247,277,0.9,0.6333333333333333,0.75,0.75,0.6000000000000001,0.1452484130859375,0.0015105247497558595
0.2,0.599484,0.7,10,0.8,0.11595018087284055,13,0.9,0.8333333333333333,0.75,0.9166666666666667,0.6000000000000001,0.1452174663543701,0.0014921665191650391
0.2,0.599484,0.7,20,0.7966666666666666,0.1309792180292566,22,1.0,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.14505276679992676,0.0014820098876953125
0.2,0.599484,0.7,50,0.72,0.13308309851784753,317,0.8,0.9166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.14534296989440917,0.0015498161315917968
0.2,0.599484,0.9,5,0.74,0.0958007190879994,193,0.9,0.7333333333333334,0.75,0.7166666666666667,0.6000000000000001,0.16423516273498534,0.0014770030975341797
0.2,0.599484,0.9,10,0.7033333333333334,0.07023769168568492,384,0.8,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.16450042724609376,0.0014961719512939452
0.2,0.599484,0.9,20,0.7233333333333334,0.12229290885229425,281,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.6,0.16426706314086914,0.0014833450317382813
0.2,0.599484,0.9,50,0.6633333333333333,0.11990737165736633,498,0.8,0.8166666666666667,0.55,0.55,0.6,0.16397566795349122,0.0014922142028808594
0.2,2.15443,0.1,5,0.6833333333333333,0.07302967433402216,446,0.8,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.23514556884765625,0.0015212535858154298
0.2,2.15443,0.1,10,0.7766666666666666,0.11333333333333331,56,0.9,0.7333333333333334,0.75,0.9,0.6000000000000001,0.23533544540405274,0.0015088558197021485
0.2,2.15443,0.1,20,0.7600000000000001,0.13605554421305702,88,0.9,0.9166666666666667,0.55,0.7333333333333334,0.7,0.2368558883666992,0.0015091419219970704
0.2,2.15443,0.1,50,0.76,0.12319812408384223,91,0.9,0.9166666666666667,0.6333333333333333,0.65,0.7,0.2352530002593994,0.0015147209167480468
0.2,2.15443,0.3,5,0.67,0.06863753427324668,490,0.8,0.6333333333333333,0.65,0.6666666666666666,0.6000000000000001,0.31427927017211915,0.001554250717163086
0.2,2.15443,0.3,10,0.74,0.11766241729815193,193,0.9,0.7333333333333334,0.55,0.8166666666666667,0.7,0.31409602165222167,0.0015468120574951172
0.2,2.15443,0.3,20,0.74,0.1455258663529538,193,0.9,0.8333333333333333,0.65,0.8166666666666667,0.5,0.31405129432678225,0.0015691280364990234
0.2,2.15443,0.3,50,0.7566666666666666,0.09285592184789414,131,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.3141542911529541,0.0015775680541992188
0.2,2.15443,0.5,5,0.6900000000000001,0.07423685817106696,431,0.8,0.6333333333333333,0.75,0.6666666666666666,0.6000000000000001,0.34218196868896483,0.0015585899353027343
0.2,2.15443,0.5,10,0.7233333333333334,0.13523641850067197,281,0.8166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6000000000000001,0.34229207038879395,0.0015683174133300781
0.2,2.15443,0.5,20,0.72,0.0694422221866655,317,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3437821388244629,0.0015728473663330078
0.2,2.15443,0.5,50,0.7233333333333333,0.12319812408384219,309,0.9,0.8166666666666667,0.55,0.65,0.7,0.34229722023010256,0.0015797615051269531
0.2,2.15443,0.7,5,0.7266666666666667,0.08205689083394112,277,0.8,0.8166666666666667,0.6666666666666666,0.75,0.6000000000000001,0.3996293067932129,0.0015645027160644531
0.2,2.15443,0.7,10,0.7833333333333333,0.10593499054713801,35,0.8166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.6000000000000001,0.3995314598083496,0.0015644550323486329
0.2,2.15443,0.7,20,0.72,0.1161416759345623,317,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.40070490837097167,0.0015782833099365235
0.2,2.15443,0.7,50,0.76,0.09225568335398701,91,0.9,0.8166666666666667,0.6333333333333333,0.75,0.7,0.399180269241333,0.001591634750366211
0.2,2.15443,0.9,5,0.6900000000000001,0.07423685817106696,431,0.8,0.6333333333333333,0.6666666666666666,0.75,0.6000000000000001,0.41226978302001954,0.0015740394592285156
0.2,2.15443,0.9,10,0.7633333333333334,0.10402991022884822,80,0.8166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.4104441165924072,0.0015721797943115234
0.2,2.15443,0.9,20,0.72,0.10456258094238748,317,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4107475280761719,0.0016166210174560548
0.2,2.15443,0.9,50,0.6866666666666668,0.1112554617885242,436,0.8,0.8333333333333333,0.55,0.65,0.6000000000000001,0.41237621307373046,0.0015698909759521485
0.2,7.74264,0.1,5,0.6833333333333333,0.05163977794943221,446,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.28180546760559083,0.0015471458435058593
0.2,7.74264,0.1,10,0.7766666666666666,0.11333333333333334,56,0.9,0.7333333333333334,0.75,0.9,0.6,0.2805565357208252,0.0015328884124755859
0.2,7.74264,0.1,20,0.76,0.12319812408384218,91,0.9,0.8333333333333333,0.55,0.8166666666666667,0.7,0.2804273128509521,0.0015458106994628907
0.2,7.74264,0.1,50,0.74,0.10832051206181281,193,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.2820549488067627,0.0016415119171142578
0.2,7.74264,0.3,5,0.6833333333333333,0.07302967433402217,446,0.8,0.6333333333333333,0.65,0.7333333333333334,0.6,0.4853078365325928,0.0015799522399902344
0.2,7.74264,0.3,10,0.7366666666666667,0.14621141466307538,239,0.9,0.7333333333333334,0.55,0.9,0.6000000000000001,0.4853625774383545,0.0015595912933349609
0.2,7.74264,0.3,20,0.76,0.11479450238481706,91,0.9,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.48464407920837405,0.0015620708465576172
0.2,7.74264,0.3,50,0.74,0.11185307823708343,193,0.9,0.8166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.4849216938018799,0.0015705108642578125
0.2,7.74264,0.5,5,0.6533333333333333,0.08055363982396382,509,0.8,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.5956472873687744,0.0015750885009765624
0.2,7.74264,0.5,10,0.74,0.11766241729815193,193,0.9,0.7333333333333334,0.55,0.8166666666666667,0.7,0.5972720146179199,0.0015722751617431641
0.2,7.74264,0.5,20,0.74,0.13848385385227321,193,0.9,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.5957188606262207,0.0015630245208740235
0.2,7.74264,0.5,50,0.7566666666666666,0.09285592184789414,131,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5957109928131104,0.0015705585479736327
0.2,7.74264,0.7,5,0.6566666666666667,0.07717224601860151,505,0.8,0.6333333333333333,0.6666666666666666,0.5833333333333334,0.6000000000000001,0.6440829277038574,0.001566600799560547
0.2,7.74264,0.7,10,0.72,0.1161416759345623,317,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.6447806835174561,0.0015730857849121094
0.2,7.74264,0.7,20,0.7033333333333334,0.0740870359029762,384,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.6436038017272949,0.0015736103057861328
0.2,7.74264,0.7,50,0.7033333333333334,0.1330830985178475,384,0.9,0.8166666666666667,0.55,0.65,0.6000000000000001,0.6440315246582031,0.0015866756439208984
0.2,7.74264,0.9,5,0.6366666666666667,0.1024152766382481,518,0.8,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.6908448219299317,0.0015839099884033202
0.2,7.74264,0.9,10,0.7366666666666667,0.13349989596333858,239,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.6899788856506348,0.0015845775604248046
0.2,7.74264,0.9,20,0.7000000000000001,0.07673909622147557,414,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6889686584472656,0.0015728473663330078
0.2,7.74264,0.9,50,0.7033333333333334,0.1403962645910179,384,0.9,0.8166666666666667,0.55,0.55,0.7,0.6892332553863525,0.0015737533569335938
0.2,27.8256,0.1,5,0.72,0.10821788720498618,317,0.7,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.29710979461669923,0.0015307426452636718
0.2,27.8256,0.1,10,0.7766666666666666,0.11333333333333331,56,0.9,0.7333333333333334,0.75,0.9,0.6000000000000001,0.2966163635253906,0.0015050411224365235
0.2,27.8256,0.1,20,0.7566666666666666,0.13888444437333106,131,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.2970759391784668,0.0015799045562744141
0.2,27.8256,0.1,50,0.7966666666666666,0.1117536974282681,22,0.9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.2987651824951172,0.0016560077667236329
0.2,27.8256,0.3,5,0.6833333333333333,0.05163977794943221,446,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.40769567489624026,0.0015629768371582032
0.2,27.8256,0.3,10,0.7766666666666666,0.11333333333333334,56,0.9,0.7333333333333334,0.75,0.9,0.6,0.40710158348083497,0.001567983627319336
0.2,27.8256,0.3,20,0.76,0.12319812408384218,91,0.9,0.8333333333333333,0.55,0.8166666666666667,0.7,0.40785799026489256,0.0017138004302978515
0.2,27.8256,0.3,50,0.7566666666666666,0.1263153021433095,131,0.9,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.40886635780334474,0.0016088485717773438
0.2,27.8256,0.5,5,0.7033333333333334,0.07023769168568492,384,0.8,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.5983985900878906,0.0016057968139648437
0.2,27.8256,0.5,10,0.7766666666666666,0.11333333333333334,56,0.9,0.7333333333333334,0.75,0.9,0.6,0.5970654487609863,0.0015655517578125
0.2,27.8256,0.5,20,0.7033333333333334,0.15577761927397227,384,0.9,0.8333333333333333,0.55,0.7333333333333334,0.5,0.5963550090789795,0.0015744686126708985
0.2,27.8256,0.5,50,0.76,0.12319812408384223,91,0.9,0.9166666666666667,0.6333333333333333,0.65,0.7,0.5976405143737793,0.0015844345092773438
0.2,27.8256,0.7,5,0.6833333333333333,0.07302967433402216,446,0.8,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.7083033561706543,0.00156097412109375
0.2,27.8256,0.7,10,0.7366666666666667,0.1462114146630754,239,0.9,0.7333333333333334,0.55,0.9,0.6,0.7079461097717286,0.0015590667724609375
0.2,27.8256,0.7,20,0.76,0.11479450238481706,91,0.9,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.708889102935791,0.0015697002410888672
0.2,27.8256,0.7,50,0.74,0.11185307823708343,193,0.9,0.8166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.7188622951507568,0.001606893539428711
0.2,27.8256,0.9,5,0.6533333333333333,0.08055363982396382,509,0.8,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.8424794673919678,0.0015939712524414063
0.2,27.8256,0.9,10,0.72,0.13055437351710758,317,0.9,0.7333333333333334,0.55,0.8166666666666667,0.6,0.8399989604949951,0.001591968536376953
0.2,27.8256,0.9,20,0.74,0.13848385385227321,193,0.9,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.8367079734802246,0.0015708446502685548
0.2,27.8256,0.9,50,0.7200000000000001,0.12534397117975446,313,0.9,0.8166666666666667,0.6333333333333333,0.55,0.7,0.8346965312957764,0.0015717029571533203
0.2,100.0,0.1,5,0.72,0.10821788720498618,317,0.7,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3538632869720459,0.001563262939453125
0.2,100.0,0.1,10,0.7966666666666666,0.08589399151150084,22,0.9,0.7333333333333334,0.75,0.9,0.7,0.35367789268493655,0.0015364646911621093
0.2,100.0,0.1,20,0.72,0.16241236953439775,317,0.9,0.8333333333333333,0.55,0.8166666666666667,0.5,0.35480442047119143,0.0015215873718261719
0.2,100.0,0.1,50,0.7766666666666667,0.11234866364235148,51,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.3530304431915283,0.0015116214752197265
0.2,100.0,0.3,5,0.72,0.10821788720498618,317,0.7,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3621945381164551,0.0015269279479980468
0.2,100.0,0.3,10,0.7766666666666666,0.11333333333333331,56,0.9,0.7333333333333334,0.75,0.9,0.6000000000000001,0.3633269786834717,0.001574230194091797
0.2,100.0,0.3,20,0.7566666666666666,0.13888444437333106,131,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.36216158866882325,0.0015712738037109374
0.2,100.0,0.3,50,0.7966666666666666,0.1117536974282681,22,0.9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3642267227172852,0.0017026901245117188
0.2,100.0,0.5,5,0.72,0.10821788720498618,317,0.7,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3874519348144531,0.0015973091125488282
0.2,100.0,0.5,10,0.7766666666666666,0.11333333333333331,56,0.9,0.7333333333333334,0.75,0.9,0.6000000000000001,0.38663344383239745,0.0015919208526611328
0.2,100.0,0.5,20,0.7566666666666666,0.13888444437333106,131,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.38702216148376467,0.001586008071899414
0.2,100.0,0.5,50,0.74,0.14552586635295384,193,0.9,0.9166666666666667,0.6333333333333333,0.55,0.7,0.38717164993286135,0.0015839099884033202
0.2,100.0,0.7,5,0.7,0.07378647873726216,417,0.7,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.4167900562286377,0.0015651226043701173
0.2,100.0,0.7,10,0.7766666666666666,0.11333333333333334,56,0.9,0.7333333333333334,0.75,0.9,0.6,0.41693844795227053,0.0015611648559570312
0.2,100.0,0.7,20,0.7566666666666666,0.13888444437333106,131,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.4182449817657471,0.0015831470489501953
0.2,100.0,0.7,50,0.7200000000000001,0.12797569213634982,313,0.8,0.9166666666666667,0.6333333333333333,0.55,0.7,0.41733541488647463,0.0016109466552734375
0.2,100.0,0.9,5,0.6833333333333333,0.05163977794943221,446,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.4521605968475342,0.0015684604644775391
0.2,100.0,0.9,10,0.7766666666666666,0.11333333333333334,56,0.9,0.7333333333333334,0.75,0.9,0.6,0.4512467861175537,0.001580190658569336
0.2,100.0,0.9,20,0.7966666666666666,0.07180219742846006,22,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.45340662002563475,0.00157623291015625
0.2,100.0,0.9,50,0.7366666666666667,0.1087300428686673,239,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.45214319229125977,0.0015687942504882812
0.5,0.001,0.1,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0033957958221435547,0.0014044761657714844
0.5,0.001,0.1,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.0032624244689941407,0.0013928890228271484
0.5,0.001,0.1,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.0032401084899902344,0.0014046669006347657
0.5,0.001,0.1,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0032671451568603515,0.0014119625091552734
0.5,0.001,0.3,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.003333854675292969,0.0014023780822753906
0.5,0.001,0.3,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.0032555580139160155,0.001421356201171875
0.5,0.001,0.3,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.0032599449157714845,0.0014046669006347657
0.5,0.001,0.3,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0032790184020996095,0.001396036148071289
0.5,0.001,0.5,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0032749176025390625,0.0014712810516357422
0.5,0.001,0.5,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.003253602981567383,0.001390552520751953
0.5,0.001,0.5,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.0032560348510742186,0.0013918876647949219
0.5,0.001,0.5,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0032653331756591795,0.0014064788818359375
0.5,0.001,0.7,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0033646106719970705,0.0014014244079589844
0.5,0.001,0.7,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.0032176971435546875,0.0013995647430419921
0.5,0.001,0.7,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.003243255615234375,0.0014049530029296875
0.5,0.001,0.7,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0033175468444824217,0.0013988971710205077
0.5,0.001,0.9,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0032881736755371095,0.001411581039428711
0.5,0.001,0.9,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.0032396316528320312,0.001404714584350586
0.5,0.001,0.9,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.0032533645629882813,0.0014069080352783203
0.5,0.001,0.9,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.003278493881225586,0.0014609813690185547
0.5,0.00359381,0.1,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0037554264068603515,0.0014218807220458985
0.5,0.00359381,0.1,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.0036765098571777343,0.0014125823974609375
0.5,0.00359381,0.1,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.003717994689941406,0.00139923095703125
0.5,0.00359381,0.1,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.003765869140625,0.0014026165008544922
0.5,0.00359381,0.3,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0033868789672851563,0.0014002799987792968
0.5,0.00359381,0.3,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.003343486785888672,0.0014035224914550782
0.5,0.00359381,0.3,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.003356599807739258,0.0013843059539794921
0.5,0.00359381,0.3,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0034235477447509765,0.0014014244079589844
0.5,0.00359381,0.5,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0032899856567382814,0.0013913631439208985
0.5,0.00359381,0.5,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.0032608509063720703,0.0013926506042480468
0.5,0.00359381,0.5,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.0033019542694091796,0.0014017581939697265
0.5,0.00359381,0.5,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0032780647277832033,0.0014044284820556641
0.5,0.00359381,0.7,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0032657623291015626,0.0014008045196533202
0.5,0.00359381,0.7,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.003240680694580078,0.0013988018035888672
0.5,0.00359381,0.7,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.0032978057861328125,0.0013962745666503905
0.5,0.00359381,0.7,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0032704353332519533,0.0014171600341796875
0.5,0.00359381,0.9,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.003279972076416016,0.0014031887054443359
0.5,0.00359381,0.9,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.0032512664794921873,0.0013972759246826173
0.5,0.00359381,0.9,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.0032623291015625,0.001466989517211914
0.5,0.00359381,0.9,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0032853126525878907,0.0014100074768066406
0.5,0.0129155,0.1,5,0.6799999999999999,0.10295630140987001,475,0.8,0.55,0.65,0.8,0.6,0.011460542678833008,0.0014082431793212891
0.5,0.0129155,0.1,10,0.6266666666666667,0.055377492419453826,522,0.6166666666666667,0.55,0.65,0.7166666666666667,0.6,0.011419248580932618,0.0013910770416259766
0.5,0.0129155,0.1,20,0.6100000000000001,0.06716480559869961,547,0.5333333333333333,0.55,0.65,0.7166666666666667,0.6,0.011461353302001953,0.0014049530029296875
