param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.7,0.16964014199999297,124,1.0,0.75,0.6333333333333333,0.6166666666666667,0.5,0.02544240951538086,0.0014009475708007812
0.2,0.0464159,0.3,20,0.73,0.1736535503684147,48,1.0,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.5833333333333334,0.02551422119140625,0.001406240463256836
0.2,0.0464159,0.3,50,0.66,0.09977753031397177,251,0.7333333333333334,0.75,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.02547621726989746,0.001399850845336914
0.2,0.0464159,0.5,5,0.4666666666666666,0.11155467020454339,648,0.5,0.4,0.5,0.6333333333333333,0.3,0.011002063751220703,0.001374673843383789
0.2,0.0464159,0.5,10,0.4833333333333334,0.0596284793999944,639,0.5,0.4,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.01094207763671875,0.00139617919921875
0.2,0.0464159,0.5,20,0.42333333333333334,0.069602043392737,738,0.5,0.4,0.3,0.45,0.4666666666666667,0.010994529724121094,0.001397562026977539
0.2,0.0464159,0.5,50,0.5766666666666668,0.04666666666666665,397,0.6666666666666666,0.5666666666666667,0.55,0.5333333333333333,0.5666666666666667,0.01095585823059082,0.0014019489288330078
0.2,0.0464159,0.7,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.004060506820678711,0.0013916969299316406
0.2,0.0464159,0.7,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.004029512405395508,0.0013794422149658204
0.2,0.0464159,0.7,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.004055595397949219,0.0013958930969238282
0.2,0.0464159,0.7,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.004111146926879883,0.0013956069946289063
0.2,0.0464159,0.9,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0037806034088134766,0.0013967037200927734
0.2,0.0464159,0.9,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.00376129150390625,0.0013949871063232422
0.2,0.0464159,0.9,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.0038196563720703123,0.0014055252075195312
0.2,0.0464159,0.9,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0038744449615478516,0.0013914108276367188
0.2,0.16681,0.1,5,0.5033333333333333,0.16103829772241554,572,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.05519871711730957,0.0014153480529785155
0.2,0.16681,0.1,10,0.6266666666666667,0.1218377792166471,326,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.48333333333333334,0.055174827575683594,0.0014060020446777343
0.2,0.16681,0.1,20,0.7266666666666668,0.16885233522551918,51,1.0,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.055974483489990234,0.0014093875885009765
0.2,0.16681,0.1,50,0.7133333333333334,0.10923979738782628,76,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.05617070198059082,0.0014208316802978515
0.2,0.16681,0.3,5,0.5700000000000001,0.08844332774281066,416,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.55,0.48333333333333334,0.06024966239929199,0.001415109634399414
0.2,0.16681,0.3,10,0.5966666666666667,0.14506703431325962,371,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.45,0.5333333333333333,0.0598970890045166,0.0014206886291503907
0.2,0.16681,0.3,20,0.75,0.1299572579307862,17,1.0,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.059735774993896484,0.0014261722564697266
0.2,0.16681,0.3,50,0.7133333333333334,0.10666666666666669,76,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.65,0.06026291847229004,0.0014226913452148437
0.2,0.16681,0.5,5,0.61,0.08730533902472529,356,0.7166666666666667,0.5833333333333334,0.7,0.5666666666666667,0.48333333333333334,0.0697789192199707,0.0014101505279541016
0.2,0.16681,0.5,10,0.6333333333333333,0.12292725943057183,318,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.06904363632202148,0.0014148712158203124
0.2,0.16681,0.5,20,0.7500000000000001,0.08628119403696527,8,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.06887574195861816,0.0014313220977783202
0.2,0.16681,0.5,50,0.6966666666666667,0.0755718936583642,135,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.65,0.06808590888977051,0.0014207839965820312
0.2,0.16681,0.7,5,0.6399999999999999,0.10677078252031312,299,0.8,0.5833333333333334,0.7,0.6333333333333333,0.48333333333333334,0.06503558158874512,0.0014146327972412109
0.2,0.16681,0.7,10,0.6733333333333335,0.1851725921644153,234,1.0,0.4666666666666667,0.6166666666666667,0.55,0.7333333333333334,0.06593890190124511,0.0014082908630371094
0.2,0.16681,0.7,20,0.7500000000000001,0.09831920802501755,8,0.9166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.65,0.06651763916015625,0.0014201641082763673
0.2,0.16681,0.7,50,0.6900000000000001,0.11284207253207171,201,0.8166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.55,0.06652069091796875,0.001421070098876953
0.2,0.16681,0.9,5,0.5866666666666667,0.11990737165736634,384,0.8,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.08006134033203124,0.001413869857788086
0.2,0.16681,0.9,10,0.6599999999999999,0.16819301082057156,255,0.9166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.48333333333333334,0.07904791831970215,0.0014240741729736328
0.2,0.16681,0.9,20,0.6633333333333333,0.1710750322714179,247,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.07982015609741211,0.0014142513275146485
0.2,0.16681,0.9,50,0.6599999999999999,0.06110100926607785,255,0.65,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.55,0.08006558418273926,0.0014253616333007812
0.2,0.599484,0.1,5,0.55,0.18767584347012328,435,0.8333333333333333,0.5833333333333334,0.6166666666666667,0.26666666666666666,0.45,0.12170391082763672,0.0014412879943847656
0.2,0.599484,0.1,10,0.6799999999999999,0.0939266853573691,206,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.6333333333333333,0.12014002799987793,0.0014528751373291016
0.2,0.599484,0.1,20,0.6733333333333333,0.14628738838327796,237,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.12022833824157715,0.0014863967895507812
0.2,0.599484,0.1,50,0.6966666666666667,0.11125546178852427,135,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.12061872482299804,0.0015315532684326172
0.2,0.599484,0.3,5,0.5666666666666667,0.19090428084368474,425,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.45,0.3833333333333333,0.1515800952911377,0.001559305191040039
0.2,0.599484,0.3,10,0.6566666666666666,0.08069145624606804,273,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.15134482383728026,0.0015505313873291015
0.2,0.599484,0.3,20,0.6966666666666667,0.09092121131323902,135,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.1515202522277832,0.001619577407836914
0.2,0.599484,0.3,50,0.6966666666666667,0.11125546178852427,135,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.15147271156311035,0.001556539535522461
0.2,0.599484,0.5,5,0.6033333333333333,0.16646654652245033,367,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.55,0.4666666666666667,0.15999531745910645,0.0015554428100585938
0.2,0.599484,0.5,10,0.6066666666666667,0.1477986618493024,363,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.45,0.5666666666666667,0.1596456527709961,0.0015540122985839844
0.2,0.599484,0.5,20,0.7333333333333334,0.09831920802501755,31,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.1597264289855957,0.0015561580657958984
0.2,0.599484,0.5,50,0.7133333333333335,0.1185092588975412,72,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.55,0.15986285209655762,0.0015712261199951171
0.2,0.599484,0.7,5,0.61,0.061101009266077845,356,0.5666666666666667,0.5666666666666667,0.7,0.55,0.6666666666666666,0.1932037353515625,0.001557779312133789
0.2,0.599484,0.7,10,0.6366666666666667,0.15506271132817342,309,0.9,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.1931302547454834,0.0015578746795654296
0.2,0.599484,0.7,20,0.7166666666666667,0.10645812948447546,60,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.19341702461242677,0.001570272445678711
0.2,0.599484,0.7,50,0.7133333333333334,0.10666666666666669,76,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.65,0.19353752136230468,0.0015593528747558593
0.2,0.599484,0.9,5,0.5933333333333333,0.07930251502246877,376,0.5666666666666667,0.48333333333333334,0.7,0.55,0.6666666666666666,0.20391879081726075,0.00155029296875
0.2,0.599484,0.9,10,0.5833333333333334,0.18043158136965812,391,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.45,0.45,0.20401363372802733,0.0015683174133300781
0.2,0.599484,0.9,20,0.7166666666666667,0.10645812948447546,60,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.204833984375,0.001562786102294922
0.2,0.599484,0.9,50,0.7333333333333334,0.09545214042184239,31,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.65,0.20628843307495118,0.001583242416381836
0.2,2.15443,0.1,5,0.4766666666666667,0.1638427430325934,640,0.75,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.23054151535034179,0.001553487777709961
0.2,2.15443,0.1,10,0.6533333333333334,0.16069294390925268,281,0.9166666666666667,0.65,0.7166666666666667,0.45,0.5333333333333333,0.23079957962036132,0.0015605926513671876
0.2,2.15443,0.1,20,0.6366666666666666,0.12265579661982733,312,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.2295846462249756,0.0015538692474365234
0.2,2.15443,0.1,50,0.7133333333333334,0.10923979738782628,76,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.2272787094116211,0.0015548229217529296
0.2,2.15443,0.3,5,0.49000000000000005,0.13686976778431872,600,0.65,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.45,0.3132087230682373,0.0015858650207519532
0.2,2.15443,0.3,10,0.6399999999999999,0.07999999999999999,299,0.75,0.5666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.31296634674072266,0.0015718460083007813
0.2,2.15443,0.3,20,0.64,0.1515109090315135,293,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.3127757549285889,0.0015719413757324218
0.2,2.15443,0.3,50,0.6966666666666667,0.11125546178852427,135,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.3125435829162598,0.0016069412231445312
0.2,2.15443,0.5,5,0.5066666666666667,0.09977753031397178,562,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.45,0.45,0.35147686004638673,0.0016304492950439454
0.2,2.15443,0.5,10,0.6233333333333334,0.13888444437333106,332,0.75,0.3833333333333333,0.7166666666666667,0.55,0.7166666666666667,0.35450921058654783,0.001627492904663086
0.2,2.15443,0.5,20,0.7333333333333334,0.12780193008453877,31,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.3512766361236572,0.0015663623809814454
0.2,2.15443,0.5,50,0.6966666666666667,0.12265579661982734,135,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.55,0.35138616561889646,0.0015774250030517578
0.2,2.15443,0.7,5,0.53,0.12884098726725124,519,0.6333333333333333,0.3833333333333333,0.7,0.55,0.3833333333333333,0.4073023319244385,0.0015790939331054687
0.2,2.15443,0.7,10,0.6399999999999999,0.17688665548562135,299,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.55,0.6333333333333333,0.40923447608947755,0.0015826225280761719
0.2,2.15443,0.7,20,0.6766666666666666,0.11284207253207171,215,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.40661892890930174,0.0015902042388916016
0.2,2.15443,0.7,50,0.6599999999999999,0.13767917618708925,255,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.55,0.4068905830383301,0.0015727043151855468
0.2,2.15443,0.9,5,0.5700000000000001,0.1768238294649979,416,0.8333333333333333,0.3833333333333333,0.7,0.55,0.3833333333333333,0.4236300945281982,0.0015515804290771485
0.2,2.15443,0.9,10,0.6366666666666666,0.17869900204906952,312,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.42310261726379395,0.0015553951263427735
0.2,2.15443,0.9,20,0.7133333333333334,0.10923979738782628,76,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4231043815612793,0.0015849590301513672
0.2,2.15443,0.9,50,0.6966666666666668,0.14352700094407325,130,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.42412576675415037,0.0016833782196044923
0.2,7.74264,0.1,5,0.3766666666666667,0.13727506854649335,787,0.45,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3034332275390625,0.001577138900756836
0.2,7.74264,0.1,10,0.6233333333333333,0.19136933459209768,333,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.45,0.65,0.30306572914123536,0.0015786170959472656
0.2,7.74264,0.1,20,0.6933333333333334,0.12138094304022087,164,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.30207056999206544,0.0015579700469970704
0.2,7.74264,0.1,50,0.6766666666666666,0.07999999999999997,215,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3033515453338623,0.0015716552734375
0.2,7.74264,0.3,5,0.5133333333333334,0.17074997966487596,554,0.75,0.55,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.4369936466217041,0.0015694141387939454
0.2,7.74264,0.3,10,0.6199999999999999,0.09333333333333332,351,0.75,0.55,0.7166666666666667,0.55,0.5333333333333333,0.43668265342712403,0.0016308307647705078
0.2,7.74264,0.3,20,0.6533333333333333,0.1151810169544733,282,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43671574592590334,0.0016157150268554688
0.2,7.74264,0.3,50,0.7133333333333334,0.10923979738782628,76,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.43870792388916013,0.001594400405883789
0.2,7.74264,0.5,5,0.53,0.08589399151150084,519,0.65,0.48333333333333334,0.6166666666666667,0.45,0.45,0.5711154460906982,0.0015553951263427735
0.2,7.74264,0.5,10,0.6266666666666667,0.10252370999486465,326,0.75,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5711524009704589,0.0015762805938720702
0.2,7.74264,0.5,20,0.6733333333333333,0.14628738838327796,237,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5713951587677002,0.0015769481658935546
0.2,7.74264,0.5,50,0.6966666666666667,0.07916228058025276,135,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5719038963317871,0.0015990734100341797
0.2,7.74264,0.7,5,0.5466666666666666,0.16275407487644933,460,0.8333333333333333,0.3833333333333333,0.6166666666666667,0.45,0.45,0.634336280822754,0.0015891551971435546
0.2,7.74264,0.7,10,0.62,0.10456258094238748,340,0.75,0.4666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.6338082313537597,0.0015613555908203125
0.2,7.74264,0.7,20,0.6766666666666666,0.14552586635295386,215,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6332810878753662,0.0015644073486328126
0.2,7.74264,0.7,50,0.6933333333333334,0.13190905958272922,164,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6335291862487793,0.0015802860260009765
0.2,7.74264,0.9,5,0.5066666666666667,0.09977753031397178,562,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.45,0.45,0.7330420970916748,0.0015700340270996093
0.2,7.74264,0.9,10,0.6566666666666667,0.10572501018102466,265,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.7341626644134521,0.001562643051147461
0.2,7.74264,0.9,20,0.6766666666666666,0.12046207333061766,215,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.732569408416748,0.001568603515625
0.2,7.74264,0.9,50,0.75,0.10110500592068737,17,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.7333333333333334,0.733421802520752,0.0015598297119140624
0.2,27.8256,0.1,5,0.35666666666666663,0.15151090903151349,798,0.45,0.18333333333333335,0.5333333333333333,0.45,0.16666666666666666,0.3114903450012207,0.0014907360076904298
0.2,27.8256,0.1,10,0.49333333333333335,0.1254325848148452,593,0.65,0.3833333333333333,0.6333333333333333,0.45,0.35,0.31157598495483396,0.0015189170837402344
0.2,27.8256,0.1,20,0.6933333333333334,0.08981462390204985,164,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.31230754852294923,0.0015019893646240235
0.2,27.8256,0.1,50,0.6933333333333334,0.11284207253207175,164,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.31273560523986815,0.0016106605529785157
0.2,27.8256,0.3,5,0.3766666666666667,0.13727506854649335,787,0.45,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.4091381072998047,0.001522970199584961
0.2,27.8256,0.3,10,0.5633333333333334,0.21868292622475635,429,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.45,0.35,0.40893259048461916,0.0015202999114990235
0.2,27.8256,0.3,20,0.7100000000000001,0.11766241729815197,99,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.40918469429016113,0.0015064239501953124
0.2,27.8256,0.3,50,0.6766666666666666,0.07999999999999997,215,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4102431297302246,0.0015246868133544922
0.2,27.8256,0.5,5,0.4766666666666667,0.1638427430325934,640,0.75,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.5157923221588134,0.0015404701232910156
0.2,27.8256,0.5,10,0.5633333333333334,0.17931970208417014,429,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.45,0.45,0.5166539669036865,0.0015482902526855469
0.2,27.8256,0.5,20,0.6566666666666667,0.0992191737742481,265,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5154538154602051,0.001609945297241211
0.2,27.8256,0.5,50,0.6966666666666667,0.07916228058025276,135,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5172475337982178,0.0015484809875488282
0.2,27.8256,0.7,5,0.5133333333333334,0.17074997966487596,554,0.75,0.55,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.599559736251831,0.001572418212890625
0.2,27.8256,0.7,10,0.5266666666666667,0.1818424226264781,529,0.75,0.26666666666666666,0.7166666666666667,0.45,0.45,0.5989258289337158,0.001579618453979492
0.2,27.8256,0.7,20,0.6933333333333334,0.08602325267042628,164,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5987598896026611,0.0015632152557373048
0.2,27.8256,0.7,50,0.7133333333333333,0.06863753427324666,94,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.7333333333333334,0.5993040561676025,0.0015399456024169922
0.2,27.8256,0.9,5,0.53,0.1002219758558194,519,0.65,0.55,0.6166666666666667,0.45,0.3833333333333333,0.7087687492370606,0.001554727554321289
0.2,27.8256,0.9,10,0.6233333333333333,0.10466878978738388,333,0.75,0.55,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7085764408111572,0.0015587329864501954
0.2,27.8256,0.9,20,0.62,0.1161416759345623,340,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7078784942626953,0.0015825748443603516
0.2,27.8256,0.9,50,0.7133333333333334,0.10923979738782628,76,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7108197212219238,0.0015703678131103516
0.2,100.0,0.1,5,0.3966666666666666,0.11897712198383165,775,0.45,0.18333333333333335,0.5333333333333333,0.45,0.3666666666666667,0.37595362663269044,0.0015079498291015625
0.2,100.0,0.1,10,0.4966666666666667,0.12445436468396313,576,0.65,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.35,0.3751678466796875,0.0015126705169677735
0.2,100.0,0.1,20,0.6933333333333334,0.08981462390204985,164,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.37549500465393065,0.0015251636505126953
0.2,100.0,0.1,50,0.7466666666666668,0.1077032961426901,21,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3761899948120117,0.0015562057495117187
0.2,100.0,0.3,5,0.3966666666666666,0.11897712198383165,775,0.45,0.18333333333333335,0.5333333333333333,0.45,0.3666666666666667,0.3779496192932129,0.0015308380126953125
0.2,100.0,0.3,10,0.49333333333333335,0.1254325848148452,593,0.65,0.3833333333333333,0.6333333333333333,0.45,0.35,0.3767855167388916,0.0015289306640625
0.2,100.0,0.3,20,0.6933333333333334,0.08981462390204985,164,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3765390396118164,0.0015417575836181641
0.2,100.0,0.3,50,0.6933333333333334,0.11284207253207175,164,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3768473625183105,0.0016738414764404298
0.2,100.0,0.5,5,0.35666666666666663,0.15151090903151349,798,0.45,0.18333333333333335,0.5333333333333333,0.45,0.16666666666666666,0.39924187660217286,0.0015599727630615234
0.2,100.0,0.5,10,0.49333333333333335,0.1254325848148452,593,0.65,0.3833333333333333,0.6333333333333333,0.45,0.35,0.3999692440032959,0.0015583038330078125
0.2,100.0,0.5,20,0.7266666666666668,0.11135528725660047,51,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3997665882110596,0.001564931869506836
0.2,100.0,0.5,50,0.6933333333333334,0.11284207253207175,164,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3993743896484375,0.0015606880187988281
0.2,100.0,0.7,5,0.36,0.13021349989749742,792,0.45,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.43517484664916994,0.001569080352783203
0.2,100.0,0.7,10,0.47333333333333333,0.10832051206181281,644,0.65,0.3833333333333333,0.5333333333333333,0.45,0.35,0.43565568923950193,0.0015635013580322266
0.2,100.0,0.7,20,0.7266666666666668,0.11135528725660047,51,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4357933521270752,0.001552248001098633
0.2,100.0,0.7,50,0.6933333333333334,0.11284207253207175,164,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4355298042297363,0.001564359664916992
0.2,100.0,0.9,5,0.3766666666666667,0.13727506854649335,787,0.45,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.47689642906188967,0.0015671253204345703
0.2,100.0,0.9,10,0.5266666666666667,0.20483055327649624,529,0.9166666666666667,0.3833333333333333,0.5333333333333333,0.45,0.35,0.47592854499816895,0.0015645980834960937
0.2,100.0,0.9,20,0.7100000000000001,0.11766241729815197,99,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.47534632682800293,0.001563262939453125
0.2,100.0,0.9,50,0.6766666666666666,0.07999999999999997,215,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.47417507171630857,0.0015663623809814454
0.5,0.001,0.1,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.003285646438598633,0.0013784408569335938
0.5,0.001,0.1,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032466888427734376,0.0013841629028320313
0.5,0.001,0.1,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0032656192779541016,0.0013926029205322266
0.5,0.001,0.1,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0033117294311523437,0.0013978004455566407
0.5,0.001,0.3,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032149314880371093,0.0013954639434814453
0.5,0.001,0.3,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.003245687484741211,0.0013822555541992188
0.5,0.001,0.3,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0032835483551025392,0.0013955116271972656
0.5,0.001,0.3,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0033462047576904297,0.0014127731323242188
0.5,0.001,0.5,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032349109649658205,0.001376771926879883
0.5,0.001,0.5,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032332420349121095,0.0013881683349609374
0.5,0.001,0.5,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0032569408416748048,0.0013839244842529298
0.5,0.001,0.5,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.00331263542175293,0.0014017105102539062
0.5,0.001,0.7,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.003235483169555664,0.001382160186767578
0.5,0.001,0.7,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.003215646743774414,0.0013877391815185548
0.5,0.001,0.7,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0032548904418945312,0.0014037609100341797
0.5,0.001,0.7,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0033236980438232423,0.0014124393463134765
0.5,0.001,0.9,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032284736633300783,0.001381063461303711
