param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,20,0.6966666666666667,0.08524474568362946,303,0.8166666666666667,0.75,0.6,0.7166666666666667,0.6000000000000001,0.3139381408691406,0.0015430450439453125
0.1,2.15443,0.7,50,0.7300000000000001,0.09683892697555968,148,0.9,0.7333333333333334,0.6,0.7166666666666667,0.7,0.3147716522216797,0.0016116619110107422
0.1,2.15443,0.9,5,0.7399999999999999,0.09695359714832659,88,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.8,0.38986868858337403,0.001556730270385742
0.1,2.15443,0.9,10,0.7033333333333334,0.14313940369055925,275,0.9,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.8,0.3900259494781494,0.0015709877014160156
0.1,2.15443,0.9,20,0.7133333333333334,0.10077477638553979,225,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.6000000000000001,0.3897243499755859,0.00156402587890625
0.1,2.15443,0.9,50,0.7133333333333333,0.059066817155564506,233,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.7,0.3892358303070068,0.001559877395629883
0.1,7.74264,0.1,5,0.5566666666666666,0.17307673314329558,514,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.35,0.4,0.35097479820251465,0.001555633544921875
0.1,7.74264,0.1,10,0.6833333333333333,0.1390443574307614,362,0.9,0.48333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.351091194152832,0.0015869617462158203
0.1,7.74264,0.1,20,0.6766666666666666,0.11333333333333331,400,0.9,0.65,0.6,0.6333333333333333,0.6000000000000001,0.351106071472168,0.0016024589538574218
0.1,7.74264,0.1,50,0.7533333333333333,0.08781293248212994,35,0.9,0.65,0.7,0.7166666666666667,0.8,0.35097713470458985,0.0015465736389160157
0.1,7.74264,0.3,5,0.6133333333333333,0.15326085243430201,476,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.5,0.5080399513244629,0.001564788818359375
0.1,7.74264,0.3,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.6,0.65,0.7,0.5082273960113526,0.0015599250793457032
0.1,7.74264,0.3,20,0.6933333333333334,0.11185307823708343,322,0.9,0.65,0.6,0.7166666666666667,0.6000000000000001,0.5079246997833252,0.0015673637390136719
0.1,7.74264,0.3,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.5077738285064697,0.0015653610229492188
0.1,7.74264,0.5,5,0.6533333333333333,0.1442990721460891,441,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.7,0.5827075481414795,0.0015695571899414062
0.1,7.74264,0.5,10,0.74,0.14204850501775013,77,1.0,0.5666666666666667,0.7,0.7333333333333334,0.7,0.5809660434722901,0.0015712261199951171
0.1,7.74264,0.5,20,0.6933333333333334,0.11185307823708343,322,0.9,0.65,0.6,0.7166666666666667,0.6000000000000001,0.5807309627532959,0.0015629291534423827
0.1,7.74264,0.5,50,0.7133333333333335,0.048762462794426,203,0.8,0.65,0.7,0.7166666666666667,0.7,0.5810629844665527,0.0017366409301757812
0.1,7.74264,0.7,5,0.6866666666666668,0.12710450643291749,351,0.9166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.7,0.6289721488952636,0.00156707763671875
0.1,7.74264,0.7,10,0.7066666666666667,0.09345230512584125,267,0.8166666666666667,0.5666666666666667,0.7,0.65,0.8,0.6242395877838135,0.0015635967254638671
0.1,7.74264,0.7,20,0.7533333333333333,0.09797958971132714,35,0.9,0.7333333333333334,0.6,0.7333333333333334,0.8,0.624169921875,0.0016015529632568359
0.1,7.74264,0.7,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.6254723072052002,0.001580524444580078
0.1,7.74264,0.9,5,0.6699999999999999,0.1359738536958076,413,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6464715003967285,0.00157012939453125
0.1,7.74264,0.9,10,0.6833333333333333,0.11737877907772674,362,0.9,0.5666666666666667,0.6,0.65,0.7,0.6462843894958497,0.0015634536743164063
0.1,7.74264,0.9,20,0.7366666666666667,0.08459051693633012,90,0.8166666666666667,0.8333333333333333,0.6,0.7333333333333334,0.7,0.6470279693603516,0.0015694618225097657
0.1,7.74264,0.9,50,0.7133333333333333,0.06944222218666553,233,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.7,0.647247314453125,0.0015781879425048827
0.1,27.8256,0.1,5,0.5533333333333333,0.16779617264870958,521,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.35,0.4,0.28193979263305663,0.0015280723571777343
0.1,27.8256,0.1,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.2817070007324219,0.0015235424041748046
0.1,27.8256,0.1,20,0.7333333333333334,0.13944333775567927,110,1.0,0.65,0.6,0.7166666666666667,0.7,0.28179349899291994,0.0015089988708496093
0.1,27.8256,0.1,50,0.7133333333333335,0.048762462794426,203,0.8,0.65,0.7,0.7166666666666667,0.7,0.28150391578674316,0.0015072822570800781
0.1,27.8256,0.3,5,0.5366666666666666,0.14313940369055927,531,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.35,0.4,0.5216139793395996,0.0015515327453613282
0.1,27.8256,0.3,10,0.6833333333333333,0.1390443574307614,362,0.9,0.48333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.5211976528167724,0.0015428543090820312
0.1,27.8256,0.3,20,0.66,0.12409673645990857,436,0.9,0.65,0.6,0.55,0.6000000000000001,0.5219161033630371,0.0015477657318115235
0.1,27.8256,0.3,50,0.7133333333333335,0.048762462794426,203,0.8,0.65,0.7,0.7166666666666667,0.7,0.5232145309448242,0.0015538692474365234
0.1,27.8256,0.5,5,0.5966666666666667,0.1203698005684519,485,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.55,0.5,0.667643404006958,0.001560068130493164
0.1,27.8256,0.5,10,0.6466666666666667,0.138001610296563,444,0.9,0.48333333333333334,0.6,0.65,0.6000000000000001,0.6679072856903077,0.001564168930053711
0.1,27.8256,0.5,20,0.6766666666666666,0.11333333333333331,400,0.9,0.65,0.6,0.6333333333333333,0.6000000000000001,0.672972297668457,0.0015584468841552735
0.1,27.8256,0.5,50,0.7133333333333335,0.07986099033807295,203,0.8,0.65,0.6,0.7166666666666667,0.8,0.6698117733001709,0.001553964614868164
0.1,27.8256,0.7,5,0.6133333333333333,0.15326085243430201,476,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.5,0.7693374156951904,0.001740884780883789
0.1,27.8256,0.7,10,0.6866666666666668,0.1142122779934121,351,0.9,0.5833333333333334,0.6,0.65,0.7,0.7663509845733643,0.0015728473663330078
0.1,27.8256,0.7,20,0.6933333333333334,0.11185307823708343,322,0.9,0.65,0.6,0.7166666666666667,0.6000000000000001,0.7638575077056885,0.0015674114227294921
0.1,27.8256,0.7,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.7668814182281494,0.0015800952911376952
0.1,27.8256,0.9,5,0.6533333333333333,0.1442990721460891,441,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.7,0.8611192226409912,0.001588582992553711
0.1,27.8256,0.9,10,0.7266666666666666,0.14321700705960555,169,1.0,0.5833333333333334,0.7,0.65,0.7,0.8564070701599121,0.0016049385070800782
0.1,27.8256,0.9,20,0.7133333333333334,0.10187137859957415,225,0.9,0.65,0.7,0.7166666666666667,0.6000000000000001,0.8543962478637696,0.0015757083892822266
0.1,27.8256,0.9,50,0.7333333333333334,0.08628119403696524,110,0.9,0.65,0.7,0.7166666666666667,0.7,0.8549625396728515,0.0015759944915771484
0.1,100.0,0.1,5,0.5700000000000001,0.17869900204906944,503,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.4,0.3159360885620117,0.0015540122985839844
0.1,100.0,0.1,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.3155348777770996,0.0015484809875488282
0.1,100.0,0.1,20,0.7300000000000001,0.14621141466307538,148,1.0,0.7333333333333334,0.6,0.7166666666666667,0.6000000000000001,0.3162388324737549,0.0015417098999023437
0.1,100.0,0.1,50,0.7333333333333334,0.05868938953886338,110,0.8,0.65,0.7,0.7166666666666667,0.8,0.3160700798034668,0.001549100875854492
0.1,100.0,0.3,5,0.5533333333333333,0.16779617264870958,521,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.35,0.4,0.3343504428863525,0.0015381336212158202
0.1,100.0,0.3,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.33461976051330566,0.0015372753143310547
0.1,100.0,0.3,20,0.7333333333333334,0.13944333775567927,110,1.0,0.65,0.6,0.7166666666666667,0.7,0.3340769290924072,0.001508808135986328
0.1,100.0,0.3,50,0.7133333333333335,0.048762462794426,203,0.8,0.65,0.7,0.7166666666666667,0.7,0.33436150550842286,0.0015462398529052734
0.1,100.0,0.5,5,0.5166666666666666,0.11925695879998877,539,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.35,0.4,0.38259458541870117,0.0015358448028564454
0.1,100.0,0.5,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.3816713333129883,0.0015315532684326172
0.1,100.0,0.5,20,0.7333333333333334,0.13944333775567927,110,1.0,0.65,0.6,0.7166666666666667,0.7,0.3812758445739746,0.001534891128540039
0.1,100.0,0.5,50,0.7133333333333335,0.048762462794426,203,0.8,0.65,0.7,0.7166666666666667,0.7,0.38136935234069824,0.0015709877014160156
0.1,100.0,0.7,5,0.5166666666666666,0.11925695879998877,539,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.35,0.4,0.48209643363952637,0.0015410423278808595
0.1,100.0,0.7,10,0.6833333333333333,0.1390443574307614,362,0.9,0.48333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.48533616065979,0.0015532970428466797
0.1,100.0,0.7,20,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.48520050048828123,0.001561880111694336
0.1,100.0,0.7,50,0.7533333333333333,0.12534397117975443,35,1.0,0.65,0.7,0.7166666666666667,0.7,0.4852423191070557,0.001669931411743164
0.1,100.0,0.9,5,0.5366666666666666,0.14313940369055927,531,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.35,0.4,0.5828479766845703,0.001578950881958008
0.1,100.0,0.9,10,0.6833333333333333,0.1390443574307614,362,0.9,0.48333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.5814106941223145,0.0015666961669921875
0.1,100.0,0.9,20,0.6766666666666666,0.11333333333333331,400,0.9,0.65,0.6,0.6333333333333333,0.6000000000000001,0.5831821441650391,0.0015707969665527343
0.1,100.0,0.9,50,0.7133333333333335,0.048762462794426,203,0.8,0.65,0.7,0.7166666666666667,0.7,0.5800540447235107,0.0015677452087402345
0.2,0.001,0.1,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.003337860107421875,0.0014125347137451173
0.2,0.001,0.1,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.0032357692718505858,0.00138702392578125
0.2,0.001,0.1,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.0032581806182861326,0.0013981342315673828
0.2,0.001,0.1,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.003363513946533203,0.0014098167419433593
0.2,0.001,0.3,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.0032989025115966798,0.0013848304748535155
0.2,0.001,0.3,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.0032397747039794923,0.0013753414154052735
0.2,0.001,0.3,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.0032549381256103517,0.0014042377471923829
0.2,0.001,0.3,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.003302145004272461,0.0014694690704345702
0.2,0.001,0.5,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.0032815456390380858,0.0013954639434814453
0.2,0.001,0.5,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.003235626220703125,0.0013952255249023438
0.2,0.001,0.5,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.00324859619140625,0.0013908863067626954
0.2,0.001,0.5,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0033380985260009766,0.001416492462158203
0.2,0.001,0.7,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.0032648086547851563,0.0013997554779052734
0.2,0.001,0.7,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.003231048583984375,0.0013988971710205077
0.2,0.001,0.7,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.003253746032714844,0.001389789581298828
0.2,0.001,0.7,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0033564090728759764,0.0014161109924316407
0.2,0.001,0.9,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.003279447555541992,0.00139007568359375
0.2,0.001,0.9,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.0032477378845214844,0.0013813972473144531
0.2,0.001,0.9,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.003248929977416992,0.0014542579650878907
0.2,0.001,0.9,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0032697677612304687,0.0014081954956054687
0.2,0.00359381,0.1,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.0037145614624023438,0.0013946056365966796
0.2,0.00359381,0.1,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.0036887645721435545,0.0013889789581298829
0.2,0.00359381,0.1,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.003774261474609375,0.0013998985290527345
0.2,0.00359381,0.1,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0037145614624023438,0.00140228271484375
0.2,0.00359381,0.3,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.003353309631347656,0.0013961315155029297
0.2,0.00359381,0.3,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.0033356666564941405,0.0013891696929931641
0.2,0.00359381,0.3,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.003411531448364258,0.0014027595520019532
0.2,0.00359381,0.3,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.003357696533203125,0.001397848129272461
0.2,0.00359381,0.5,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.0032707691192626954,0.0013853549957275391
0.2,0.00359381,0.5,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.003223228454589844,0.0013909339904785156
0.2,0.00359381,0.5,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.0032721996307373048,0.0014506340026855468
0.2,0.00359381,0.5,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0032604217529296877,0.0013985157012939454
0.2,0.00359381,0.7,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.0032535076141357424,0.0013832569122314454
0.2,0.00359381,0.7,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.0032343387603759764,0.0013928890228271484
0.2,0.00359381,0.7,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.003313159942626953,0.0013938426971435546
0.2,0.00359381,0.7,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0032779693603515623,0.0013944625854492188
0.2,0.00359381,0.9,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.0032747745513916015,0.001388406753540039
0.2,0.00359381,0.9,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.003260517120361328,0.0013914108276367188
0.2,0.00359381,0.9,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.0032609939575195313,0.0013855934143066407
0.2,0.00359381,0.9,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0032744407653808594,0.001385974884033203
0.2,0.0129155,0.1,5,0.7133333333333333,0.1240071682515885,233,0.8,0.5666666666666667,0.7,0.9,0.6000000000000001,0.011961793899536133,0.001393604278564453
0.2,0.0129155,0.1,10,0.75,0.09545214042184237,56,0.9,0.6333333333333333,0.7,0.8166666666666667,0.7,0.01187758445739746,0.0013948917388916016
0.2,0.0129155,0.1,20,0.68,0.10718623460542352,384,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.011927175521850585,0.001405811309814453
0.2,0.0129155,0.1,50,0.7366666666666666,0.10561986345169908,106,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.011944198608398437,0.0014057159423828125
0.2,0.0129155,0.3,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.0037741661071777344,0.0014009475708007812
0.2,0.0129155,0.3,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.0037351608276367187,0.0014021873474121093
0.2,0.0129155,0.3,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.0038561344146728514,0.0013989448547363282
0.2,0.0129155,0.3,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.003766965866088867,0.0014000892639160155
0.2,0.0129155,0.5,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.003751182556152344,0.0013951778411865235
0.2,0.0129155,0.5,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.003682851791381836,0.0014671802520751954
0.2,0.0129155,0.5,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.0037178993225097656,0.001393270492553711
0.2,0.0129155,0.5,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0037086963653564452,0.001415395736694336
0.2,0.0129155,0.7,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.003729438781738281,0.0013911724090576172
0.2,0.0129155,0.7,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.003766298294067383,0.0014138221740722656
0.2,0.0129155,0.7,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.003681802749633789,0.0013946056365966796
0.2,0.0129155,0.7,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0037349700927734376,0.0014045238494873047
0.2,0.0129155,0.9,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.003370189666748047,0.001389932632446289
0.2,0.0129155,0.9,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.0033939361572265627,0.0013892173767089844
0.2,0.0129155,0.9,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.003341817855834961,0.001393890380859375
0.2,0.0129155,0.9,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0033535003662109376,0.001409149169921875
0.2,0.0464159,0.1,5,0.7166666666666667,0.16931233465600395,196,0.9166666666666667,0.5666666666666667,0.7,0.9,0.5,0.02194828987121582,0.0014151573181152345
0.2,0.0464159,0.1,10,0.7433333333333334,0.11185307823708347,70,0.9166666666666667,0.65,0.6,0.75,0.8,0.021902751922607423,0.0014199256896972657
0.2,0.0464159,0.1,20,0.7300000000000001,0.09683892697555968,148,0.9,0.7333333333333334,0.6,0.7166666666666667,0.7,0.02187938690185547,0.0014223098754882813
0.2,0.0464159,0.1,50,0.7333333333333334,0.06411794687223782,110,0.8,0.65,0.7,0.8166666666666667,0.7,0.02190055847167969,0.001424551010131836
0.2,0.0464159,0.3,5,0.7333333333333334,0.17256238807393048,110,0.9,0.4666666666666667,0.8,0.9,0.6000000000000001,0.023059988021850587,0.001409626007080078
0.2,0.0464159,0.3,10,0.75,0.09888264649460886,56,0.9,0.7333333333333334,0.6,0.7166666666666667,0.8,0.022844362258911132,0.0014711380004882812
0.2,0.0464159,0.3,20,0.72,0.08259674462242579,184,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.022966289520263673,0.001405191421508789
0.2,0.0464159,0.3,50,0.7766666666666667,0.0429469957557504,7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.022877216339111328,0.0014142990112304688
0.2,0.0464159,0.5,5,0.53,0.17713773674115227,536,0.2,0.6666666666666666,0.55,0.5333333333333333,0.7,0.013652420043945313,0.0014003753662109376
0.2,0.0464159,0.5,10,0.5466666666666666,0.19476481543988725,526,0.2,0.5666666666666667,0.55,0.6166666666666667,0.8,0.013628387451171875,0.0014061927795410156
0.2,0.0464159,0.5,20,0.53,0.1826958614139296,536,0.2,0.65,0.4666666666666667,0.6333333333333333,0.7,0.01362471580505371,0.001398611068725586
0.2,0.0464159,0.5,50,0.6666666666666667,0.10903618155864084,414,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.55,0.7,0.013666200637817382,0.0014104843139648438
0.2,0.0464159,0.7,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.004344272613525391,0.0013874053955078125
0.2,0.0464159,0.7,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.00432744026184082,0.0014594078063964843
0.2,0.0464159,0.7,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.004302167892456054,0.001405620574951172
0.2,0.0464159,0.7,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.004331827163696289,0.0014110088348388671
0.2,0.0464159,0.9,5,0.44666666666666666,0.12400716825158847,625,0.2,0.5333333333333333,0.5,0.5,0.5,0.0038216114044189453,0.0014120101928710937
0.2,0.0464159,0.9,10,0.36666666666666664,0.11737877907772673,689,0.2,0.3333333333333333,0.5,0.5,0.3,0.0037477970123291015,0.0013998031616210937
0.2,0.0464159,0.9,20,0.30333333333333334,0.059999999999999984,753,0.2,0.3333333333333333,0.3833333333333333,0.3,0.3,0.0037621974945068358,0.0013896942138671875
0.2,0.0464159,0.9,50,0.4833333333333334,0.20548046676563253,577,0.7333333333333334,0.25,0.26666666666666666,0.4666666666666667,0.7,0.0037713050842285156,0.0014069080352783203
0.2,0.16681,0.1,5,0.6266666666666666,0.11575836902790224,471,0.8166666666666667,0.5666666666666667,0.7,0.55,0.5,0.05145363807678223,0.0014971256256103515
0.2,0.16681,0.1,10,0.7433333333333334,0.1093414631123782,70,0.9166666666666667,0.6666666666666666,0.6,0.7333333333333334,0.8,0.05142464637756348,0.0014196872711181641
0.2,0.16681,0.1,20,0.7333333333333334,0.1069787102392081,110,0.9,0.65,0.6,0.7166666666666667,0.8,0.05140242576599121,0.0014367103576660156
0.2,0.16681,0.1,50,0.7133333333333335,0.08393118874676116,203,0.8,0.65,0.6,0.8166666666666667,0.7,0.05149998664855957,0.0014409065246582032
0.2,0.16681,0.3,5,0.6633333333333333,0.1465908895153068,435,0.8166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.5,0.05570740699768066,0.001400899887084961
0.2,0.16681,0.3,10,0.7766666666666667,0.09345230512584127,7,0.8166666666666667,0.65,0.7,0.9166666666666667,0.8,0.05569448471069336,0.001416158676147461
0.2,0.16681,0.3,20,0.75,0.13333333333333333,56,1.0,0.7333333333333334,0.6,0.7166666666666667,0.7,0.05575680732727051,0.001416921615600586
0.2,0.16681,0.3,50,0.7166666666666668,0.014907119849998644,193,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.7,0.05577011108398437,0.00143585205078125
0.2,0.16681,0.5,5,0.7033333333333334,0.12578641509408806,275,0.7333333333333334,0.4666666666666667,0.8,0.8166666666666667,0.7,0.06068096160888672,0.00143280029296875
0.2,0.16681,0.5,10,0.7533333333333333,0.11421227799341212,35,0.8,0.65,0.6,0.9166666666666667,0.8,0.060666656494140624,0.0014309883117675781
0.2,0.16681,0.5,20,0.7333333333333334,0.1027402333828163,110,0.9166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.7,0.060715007781982425,0.0014392375946044923
0.2,0.16681,0.5,50,0.7333333333333334,0.06749485577105531,110,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.8,0.06073355674743652,0.001420450210571289
0.2,0.16681,0.7,5,0.7366666666666666,0.09966610925150701,106,0.7166666666666667,0.55,0.8,0.8166666666666667,0.8,0.06154499053955078,0.0014103889465332032
0.2,0.16681,0.7,10,0.7366666666666667,0.07333333333333336,90,0.8,0.75,0.6,0.7333333333333334,0.8,0.06159076690673828,0.001417255401611328
0.2,0.16681,0.7,20,0.6966666666666667,0.0725718035235908,303,0.8166666666666667,0.65,0.6,0.7166666666666667,0.7,0.06170010566711426,0.0014098167419433593
0.2,0.16681,0.7,50,0.75,0.09189365834726816,56,0.9,0.6333333333333333,0.7,0.7166666666666667,0.8,0.061651420593261716,0.0014130592346191407
0.2,0.16681,0.9,5,0.7566666666666666,0.06377042156569664,27,0.7166666666666667,0.65,0.8,0.8166666666666667,0.8,0.0495051383972168,0.001401233673095703
0.2,0.16681,0.9,10,0.7333333333333333,0.1588150566609546,147,0.9,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6000000000000001,0.04950170516967774,0.001419973373413086
0.2,0.16681,0.9,20,0.6766666666666665,0.11860297916438131,411,0.8,0.7166666666666667,0.45,0.7166666666666667,0.7,0.049491500854492186,0.0014006137847900391
0.2,0.16681,0.9,50,0.79,0.09043106644167026,1,0.9,0.7333333333333334,0.9,0.7166666666666667,0.7,0.04990983009338379,0.0014190196990966797
