param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3949230670928955,0.01708984375
0.3,1,0.0464159,0.7,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.40029211044311525,0.01723923683166504
0.3,1,0.0464159,0.7,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.4086453914642334,0.01726980209350586
0.3,1,0.0464159,0.7,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.4209625720977783,0.01714215278625488
0.3,1,0.0464159,0.9,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3940412521362305,0.017413616180419922
0.3,1,0.0464159,0.9,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.39902191162109374,0.017184972763061523
0.3,1,0.0464159,0.9,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.4083417892456055,0.017203474044799806
0.3,1,0.0464159,0.9,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.4204855918884277,0.01726560592651367
0.3,1,0.16681,0.1,5,0.6666666666666667,0.15670212364724212,188,0.7166666666666667,0.48333333333333334,0.9,0.7333333333333334,0.5,0.43210453987121583,0.017416954040527344
0.3,1,0.16681,0.1,10,0.7666666666666667,0.16699966733167132,2,0.7333333333333334,0.5833333333333334,1.0,0.9166666666666667,0.6,0.43581109046936034,0.017165088653564455
0.3,1,0.16681,0.1,20,0.6599999999999999,0.20939065032719212,245,0.7,0.5833333333333334,0.9,0.8166666666666667,0.3,0.43982706069946287,0.017165994644165038
0.3,1,0.16681,0.1,50,0.7366666666666667,0.23720595832876262,17,0.9,0.6666666666666666,0.9,0.9166666666666667,0.3,0.4528510570526123,0.017197084426879884
0.3,1,0.16681,0.3,5,0.6466666666666667,0.17365355036841473,310,0.7333333333333334,0.3833333333333333,0.8,0.8166666666666667,0.5,0.43749518394470216,0.01716461181640625
0.3,1,0.16681,0.3,10,0.7433333333333334,0.11085526098877263,8,0.7166666666666667,0.5833333333333334,0.8,0.9166666666666667,0.7,0.4405540466308594,0.01719951629638672
0.3,1,0.16681,0.3,20,0.6566666666666666,0.18726095873584186,271,0.7,0.6666666666666666,0.8,0.8166666666666667,0.3,0.4449871063232422,0.01724834442138672
0.3,1,0.16681,0.3,50,0.6799999999999999,0.21689731313329924,134,0.9,0.5833333333333334,0.8,0.8166666666666667,0.3,0.45745077133178713,0.017223358154296875
0.3,1,0.16681,0.5,5,0.6833333333333333,0.12605113600792692,114,0.7166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.6000000000000001,0.4457231044769287,0.017055606842041014
0.3,1,0.16681,0.5,10,0.6033333333333333,0.18481221700838818,482,0.7166666666666667,0.48333333333333334,0.8,0.7166666666666667,0.3,0.44702672958374023,0.017592954635620116
0.3,1,0.16681,0.5,20,0.6966666666666665,0.15790292376436016,92,0.8,0.6666666666666666,0.8,0.8166666666666667,0.4,0.44960870742797854,0.017154455184936523
0.3,1,0.16681,0.5,50,0.6966666666666665,0.17009801096230764,92,0.9,0.6666666666666666,0.7,0.8166666666666667,0.4,0.4627514839172363,0.01713218688964844
0.3,1,0.16681,0.7,5,0.6233333333333333,0.2007209228976613,424,0.7166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.3,0.45055427551269533,0.0172332763671875
0.3,1,0.16681,0.7,10,0.6399999999999999,0.21873372955363893,387,0.7166666666666667,0.48333333333333334,0.8,0.9,0.3,0.4542879581451416,0.01711893081665039
0.3,1,0.16681,0.7,20,0.6466666666666667,0.22395436042987765,310,0.7166666666666667,0.48333333333333334,0.9,0.8333333333333333,0.3,0.4607360363006592,0.0172698974609375
0.3,1,0.16681,0.7,50,0.7233333333333334,0.16619934483090548,24,0.7166666666666667,0.5833333333333334,0.9,0.9166666666666667,0.5,0.4740431308746338,0.017094898223876952
0.3,1,0.16681,0.9,5,0.5666666666666667,0.18043158136965814,602,0.5166666666666667,0.48333333333333334,0.8,0.7333333333333334,0.3,0.44849414825439454,0.01715426445007324
0.3,1,0.16681,0.9,10,0.6233333333333333,0.2154065922853802,424,0.6333333333333333,0.48333333333333334,0.8,0.9,0.3,0.45250763893127444,0.017176055908203126
0.3,1,0.16681,0.9,20,0.7,0.2465314944946746,66,0.7166666666666667,0.5833333333333334,0.9,1.0,0.3,0.45896205902099607,0.017225027084350586
0.3,1,0.16681,0.9,50,0.7,0.18287822299126938,66,0.8166666666666667,0.5833333333333334,0.8,0.9,0.4,0.4754606246948242,0.01727008819580078
0.3,1,0.599484,0.1,5,0.6799999999999999,0.12622730819174324,134,0.7166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.5,0.4867758274078369,0.017203044891357423
0.3,1,0.599484,0.1,10,0.7,0.19522067285795097,66,0.7,0.5833333333333334,0.9,0.9166666666666667,0.4,0.4957329750061035,0.017138576507568358
0.3,1,0.599484,0.1,20,0.6399999999999999,0.18932629094883902,387,0.7,0.5833333333333334,0.8,0.8166666666666667,0.3,0.49344582557678224,0.017008543014526367
0.3,1,0.599484,0.1,50,0.6566666666666666,0.19933221850301405,271,0.7,0.6666666666666666,0.7,0.9166666666666667,0.3,0.5058267116546631,0.017201614379882813
0.3,1,0.599484,0.3,5,0.6666666666666667,0.11352924243950938,188,0.7333333333333334,0.5666666666666667,0.8,0.7333333333333334,0.5,0.5032213211059571,0.017150115966796876
0.3,1,0.599484,0.3,10,0.7633333333333333,0.19189117286165672,4,0.8166666666666667,0.5833333333333334,1.0,0.9166666666666667,0.5,0.5072642803192139,0.017100095748901367
0.3,1,0.599484,0.3,20,0.6199999999999999,0.17429221949868498,442,0.7,0.5833333333333334,0.8,0.7166666666666667,0.3,0.5110907554626465,0.017075634002685545
0.3,1,0.599484,0.3,50,0.7166666666666666,0.2265686062395524,40,0.9,0.6666666666666666,0.8,0.9166666666666667,0.3,0.5242583751678467,0.017281723022460938
0.3,1,0.599484,0.5,5,0.6833333333333333,0.14375905768565217,114,0.7333333333333334,0.55,0.9,0.7333333333333334,0.5,0.5105472087860108,0.017061424255371094
0.3,1,0.599484,0.5,10,0.7433333333333333,0.22125902367034786,12,0.8166666666666667,0.5833333333333334,1.0,0.9166666666666667,0.4,0.5135032653808593,0.017095661163330077
0.3,1,0.599484,0.5,20,0.6766666666666666,0.14966629547095764,167,0.7,0.6666666666666666,0.8,0.8166666666666667,0.4,0.5183407306671143,0.017221832275390626
0.3,1,0.599484,0.5,50,0.6199999999999999,0.17429221949868498,442,0.8,0.5833333333333334,0.7,0.7166666666666667,0.3,0.5357179164886474,0.017200803756713866
0.3,1,0.599484,0.7,5,0.6633333333333333,0.19189117286165672,215,0.7166666666666667,0.48333333333333334,0.9,0.8166666666666667,0.4,0.5417885780334473,0.017178964614868165
0.3,1,0.599484,0.7,10,0.7233333333333334,0.15584892970081282,24,0.8166666666666667,0.5833333333333334,0.8,0.9166666666666667,0.5,0.5471906661987305,0.017138147354125978
0.3,1,0.599484,0.7,20,0.6566666666666665,0.1380821011813865,292,0.7,0.6666666666666666,0.7,0.8166666666666667,0.4,0.5512215614318847,0.017247772216796874
0.3,1,0.599484,0.7,50,0.5999999999999999,0.15740958604156793,516,0.7,0.5833333333333334,0.7,0.7166666666666667,0.3,0.5620732784271241,0.017101430892944337
0.3,1,0.599484,0.9,5,0.6266666666666667,0.15584892970081282,412,0.7166666666666667,0.48333333333333334,0.8,0.7333333333333334,0.4,0.5574099540710449,0.017243194580078124
0.3,1,0.599484,0.9,10,0.67,0.15825436627292291,179,0.8166666666666667,0.5833333333333334,0.8,0.75,0.4,0.5572702407836914,0.01773943901062012
0.3,1,0.599484,0.9,20,0.6966666666666665,0.15790292376436016,92,0.8,0.6666666666666666,0.8,0.8166666666666667,0.4,0.5648687839508056,0.017169713973999023
0.3,1,0.599484,0.9,50,0.6199999999999999,0.1199073716573663,442,0.7,0.5833333333333334,0.7,0.7166666666666667,0.4,0.5773977279663086,0.01710481643676758
0.3,1,2.15443,0.1,5,0.6799999999999999,0.12622730819174324,134,0.7166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.5,0.5699594974517822,0.017403841018676758
0.3,1,2.15443,0.1,10,0.6799999999999999,0.19927646903513502,134,0.6,0.5833333333333334,0.9,0.9166666666666667,0.4,0.5744576454162598,0.017190313339233397
0.3,1,2.15443,0.1,20,0.6199999999999999,0.21587033144922904,442,0.5166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.3,0.5794951438903808,0.01720714569091797
0.3,1,2.15443,0.1,50,0.6766666666666667,0.2075250988836451,155,0.7,0.6666666666666666,0.8,0.9166666666666667,0.3,0.5913985729217529,0.017085981369018555
0.3,1,2.15443,0.3,5,0.6633333333333333,0.11175369742826809,215,0.7166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.5,0.633958101272583,0.017478322982788085
0.3,1,2.15443,0.3,10,0.7033333333333334,0.1488474237451074,53,0.7166666666666667,0.5833333333333334,0.8,0.9166666666666667,0.5,0.6272201538085938,0.017231225967407227
0.3,1,2.15443,0.3,20,0.6599999999999999,0.21097656531262216,245,0.7,0.5833333333333334,0.8,0.9166666666666667,0.3,0.6294234752655029,0.017133665084838868
0.3,1,2.15443,0.3,50,0.6966666666666667,0.2227105745132009,81,0.7,0.6666666666666666,0.9,0.9166666666666667,0.3,0.6425236225128174,0.01716780662536621
0.3,1,2.15443,0.5,5,0.6666666666666666,0.08692269873603534,206,0.7333333333333334,0.6666666666666666,0.7,0.7333333333333334,0.5,0.637110424041748,0.01730685234069824
0.3,1,2.15443,0.5,10,0.7233333333333334,0.15584892970081282,24,0.8166666666666667,0.5833333333333334,0.8,0.9166666666666667,0.5,0.6403750896453857,0.017307376861572264
0.3,1,2.15443,0.5,20,0.7,0.23967570682996733,66,0.8166666666666667,0.5833333333333334,0.8,1.0,0.3,0.6433967590332031,0.01722865104675293
0.3,1,2.15443,0.5,50,0.6966666666666667,0.21354156504062627,81,0.8,0.6666666666666666,0.8,0.9166666666666667,0.3,0.6630581855773926,0.01721529960632324
0.3,1,2.15443,0.7,5,0.6666666666666667,0.13984117975602023,188,0.7333333333333334,0.6666666666666666,0.8,0.7333333333333334,0.4,0.6755199909210206,0.017217016220092772
0.3,1,2.15443,0.7,10,0.7433333333333333,0.2135935912480106,12,0.9166666666666667,0.5833333333333334,0.9,0.9166666666666667,0.4,0.6777220249176026,0.01700730323791504
0.3,1,2.15443,0.7,20,0.6833333333333333,0.2250925735484551,114,0.7333333333333334,0.5833333333333334,0.9,0.9,0.3,0.6787985801696778,0.01742973327636719
0.3,1,2.15443,0.7,50,0.6566666666666666,0.19595917942265426,271,0.9,0.6666666666666666,0.7,0.7166666666666667,0.3,0.6925061225891114,0.017075824737548827
0.3,1,2.15443,0.9,5,0.6633333333333333,0.1687865186822955,215,0.7166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.4,0.8082157135009765,0.017399930953979494
0.3,1,2.15443,0.9,10,0.6866666666666668,0.12710450643291743,105,0.7166666666666667,0.5833333333333334,0.8,0.8333333333333333,0.5,0.8129688262939453,0.017363882064819335
0.3,1,2.15443,0.9,20,0.6866666666666668,0.12445436468396313,105,0.7333333333333334,0.5833333333333334,0.8,0.8166666666666667,0.5,0.8169476509094238,0.017254352569580078
0.3,1,2.15443,0.9,50,0.6199999999999999,0.17429221949868498,442,0.8,0.5833333333333334,0.7,0.7166666666666667,0.3,0.8376377105712891,0.017135238647460936
0.3,1,7.74264,0.1,5,0.5666666666666668,0.15740958604156793,601,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.6282176017761231,0.01726088523864746
0.3,1,7.74264,0.1,10,0.64,0.23911875245947942,337,0.6,0.48333333333333334,0.9,0.9166666666666667,0.3,0.6311238288879395,0.017228364944458008
0.3,1,7.74264,0.1,20,0.64,0.21097656531262216,337,0.6,0.5833333333333334,0.8,0.9166666666666667,0.3,0.6361399173736573,0.01725282669067383
0.3,1,7.74264,0.1,50,0.6566666666666666,0.19933221850301405,271,0.7,0.6666666666666666,0.7,0.9166666666666667,0.3,0.6483788013458252,0.017221546173095702
0.3,1,7.74264,0.3,5,0.67,0.1156623438193165,179,0.75,0.5666666666666667,0.8,0.7333333333333334,0.5,0.7501442909240723,0.017193603515625
0.3,1,7.74264,0.3,10,0.7033333333333334,0.19533447098644816,53,0.7166666666666667,0.5833333333333334,0.9,0.9166666666666667,0.4,0.749486780166626,0.017232990264892577
0.3,1,7.74264,0.3,20,0.5833333333333333,0.19804601036683933,535,0.5166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.3,0.7533704280853272,0.017223691940307616
0.3,1,7.74264,0.3,50,0.6766666666666667,0.2075250988836451,155,0.8,0.6666666666666666,0.7,0.9166666666666667,0.3,0.7658744335174561,0.01713719367980957
0.3,1,7.74264,0.5,5,0.67,0.1156623438193165,179,0.75,0.5666666666666667,0.8,0.7333333333333334,0.5,0.7994758129119873,0.01729412078857422
0.3,1,7.74264,0.5,10,0.6833333333333333,0.17857460314638499,114,0.7166666666666667,0.5833333333333334,0.8,0.9166666666666667,0.4,0.8093810558319092,0.017282438278198243
0.3,1,7.74264,0.5,20,0.6766666666666667,0.2075250988836451,155,0.7,0.6666666666666666,0.8,0.9166666666666667,0.3,0.8091316223144531,0.017152070999145508
0.3,1,7.74264,0.5,50,0.6766666666666667,0.2075250988836451,155,0.7,0.6666666666666666,0.8,0.9166666666666667,0.3,0.8206659317016601,0.01722402572631836
0.3,1,7.74264,0.7,5,0.6466666666666667,0.09568466729604884,310,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.5,0.8339513778686524,0.01719517707824707
0.3,1,7.74264,0.7,10,0.6633333333333333,0.1554205763583302,215,0.7166666666666667,0.5833333333333334,0.8,0.8166666666666667,0.4,0.8373100280761718,0.01727609634399414
0.3,1,7.74264,0.7,20,0.6833333333333333,0.22035325174717882,114,0.8166666666666667,0.5833333333333334,0.8,0.9166666666666667,0.3,0.8399308681488037,0.017132091522216796
0.3,1,7.74264,0.7,50,0.6966666666666667,0.21354156504062627,81,0.8,0.6666666666666666,0.8,0.9166666666666667,0.3,0.8526082992553711,0.017035436630249024
0.3,1,7.74264,0.9,5,0.6666666666666666,0.08692269873603534,206,0.7333333333333334,0.6666666666666666,0.7,0.7333333333333334,0.5,0.8334540843963623,0.01727447509765625
0.3,1,7.74264,0.9,10,0.6866666666666668,0.14197026292697904,105,0.7333333333333334,0.5833333333333334,0.7,0.9166666666666667,0.5,0.8378066539764404,0.017272043228149413
0.3,1,7.74264,0.9,20,0.6966666666666665,0.21197484127446195,92,0.8166666666666667,0.6666666666666666,0.8,0.9,0.3,0.8417852878570556,0.017273521423339842
0.3,1,7.74264,0.9,50,0.6966666666666667,0.2196967607104544,81,0.9,0.6666666666666666,0.9,0.7166666666666667,0.3,0.8548886775970459,0.017267131805419923
0.3,1,27.8256,0.1,5,0.6033333333333333,0.17269111795984826,482,0.6166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.30000000000000004,0.6243645191192627,0.017294883728027344
0.3,1,27.8256,0.1,10,0.6599999999999999,0.2391187524594794,245,0.7,0.48333333333333334,0.9,0.9166666666666667,0.3,0.6256596088409424,0.017280054092407227
0.3,1,27.8256,0.1,20,0.6199999999999999,0.1872016144279863,442,0.6,0.5833333333333334,0.8,0.8166666666666667,0.3,0.6307529926300048,0.01732468605041504
0.3,1,27.8256,0.1,50,0.6766666666666667,0.2075250988836451,155,0.7,0.6666666666666666,0.8,0.9166666666666667,0.3,0.6470339298248291,0.017093706130981445
0.3,1,27.8256,0.3,5,0.5866666666666667,0.15613384571507158,523,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.7379323482513428,0.01726679801940918
0.3,1,27.8256,0.3,10,0.64,0.22176063171306534,337,0.7,0.48333333333333334,0.8,0.9166666666666667,0.3,0.735003137588501,0.017383813858032227
0.3,1,27.8256,0.3,20,0.64,0.2161789382278795,337,0.5166666666666667,0.6666666666666666,0.8,0.9166666666666667,0.3,0.7462915897369384,0.01738138198852539
0.3,1,27.8256,0.3,50,0.6566666666666666,0.19933221850301405,271,0.7,0.6666666666666666,0.7,0.9166666666666667,0.3,0.7507702350616455,0.01721634864807129
0.3,1,27.8256,0.5,5,0.67,0.1156623438193165,179,0.7333333333333334,0.5666666666666667,0.8,0.75,0.5,0.8371002197265625,0.01730179786682129
0.3,1,27.8256,0.5,10,0.6799999999999999,0.21066033745766616,134,0.7,0.48333333333333334,0.9,0.9166666666666667,0.4,0.8388447761535645,0.017219352722167968
0.3,1,27.8256,0.5,20,0.6,0.19522067285795097,502,0.6,0.48333333333333334,0.8,0.8166666666666667,0.3,0.83948974609375,0.01719803810119629
0.3,1,27.8256,0.5,50,0.6566666666666666,0.19933221850301405,271,0.7,0.6666666666666666,0.7,0.9166666666666667,0.3,0.8529520511627198,0.01696610450744629
0.3,1,27.8256,0.7,5,0.67,0.1156623438193165,179,0.75,0.5666666666666667,0.8,0.7333333333333334,0.5,0.9108503818511963,0.017216300964355467
0.3,1,27.8256,0.7,10,0.72,0.187794213613377,31,0.7166666666666667,0.6666666666666666,0.9,0.9166666666666667,0.4,0.914850902557373,0.01731142997741699
0.3,1,27.8256,0.7,20,0.6599999999999999,0.21097656531262216,245,0.7,0.5833333333333334,0.8,0.9166666666666667,0.3,0.9173180103302002,0.01726531982421875
0.3,1,27.8256,0.7,50,0.6966666666666667,0.21354156504062627,81,0.8,0.6666666666666666,0.8,0.9166666666666667,0.3,0.9305083751678467,0.01721339225769043
0.3,1,27.8256,0.9,5,0.67,0.1156623438193165,179,0.75,0.5666666666666667,0.8,0.7333333333333334,0.5,0.9182013988494873,0.01728205680847168
0.3,1,27.8256,0.9,10,0.7000000000000001,0.17224014243685087,61,0.7166666666666667,0.6666666666666666,0.8,0.9166666666666667,0.4,0.9241429328918457,0.01714181900024414
0.3,1,27.8256,0.9,20,0.6766666666666667,0.2075250988836451,155,0.7,0.6666666666666666,0.8,0.9166666666666667,0.3,0.9277768135070801,0.01722869873046875
0.3,1,27.8256,0.9,50,0.6566666666666666,0.19933221850301405,271,0.7,0.6666666666666666,0.7,0.9166666666666667,0.3,0.9432321548461914,0.01717033386230469
0.3,1,100.0,0.1,5,0.6199999999999999,0.17204650534085253,442,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.30000000000000004,0.6630646705627441,0.01733393669128418
0.3,1,100.0,0.1,10,0.6599999999999999,0.2391187524594794,245,0.7,0.48333333333333334,0.9,0.9166666666666667,0.3,0.664081621170044,0.01722397804260254
0.3,1,100.0,0.1,20,0.6199999999999999,0.1872016144279863,442,0.6,0.5833333333333334,0.8,0.8166666666666667,0.3,0.6685112476348877,0.017078065872192384
0.3,1,100.0,0.1,50,0.6766666666666667,0.2075250988836451,155,0.7,0.6666666666666666,0.8,0.9166666666666667,0.3,0.6807294845581054,0.01742401123046875
0.3,1,100.0,0.3,5,0.6033333333333333,0.17269111795984826,482,0.6166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.30000000000000004,0.6729052066802979,0.01714296340942383
0.3,1,100.0,0.3,10,0.6599999999999999,0.2391187524594794,245,0.7,0.48333333333333334,0.9,0.9166666666666667,0.3,0.6768555641174316,0.01718769073486328
0.3,1,100.0,0.3,20,0.6199999999999999,0.1872016144279863,442,0.6,0.5833333333333334,0.8,0.8166666666666667,0.3,0.6814113140106202,0.017418622970581055
0.3,1,100.0,0.3,50,0.6766666666666667,0.2075250988836451,155,0.7,0.6666666666666666,0.8,0.9166666666666667,0.3,0.6973715782165527,0.017189455032348634
0.3,1,100.0,0.5,5,0.5833333333333334,0.1757523510195209,531,0.5166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.30000000000000004,0.6983979225158692,0.01728682518005371
0.3,1,100.0,0.5,10,0.6599999999999999,0.2391187524594794,245,0.7,0.48333333333333334,0.9,0.9166666666666667,0.3,0.7029186248779297,0.017156410217285156
0.3,1,100.0,0.5,20,0.6199999999999999,0.1872016144279863,442,0.6,0.5833333333333334,0.8,0.8166666666666667,0.3,0.7101178169250488,0.01716461181640625
0.3,1,100.0,0.5,50,0.6766666666666667,0.2075250988836451,155,0.7,0.6666666666666666,0.8,0.9166666666666667,0.3,0.719183349609375,0.01714186668395996
0.3,1,100.0,0.7,5,0.5833333333333334,0.15563490039905004,531,0.6,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.7343281745910645,0.01725478172302246
0.3,1,100.0,0.7,10,0.64,0.23911875245947942,337,0.6,0.48333333333333334,0.9,0.9166666666666667,0.3,0.7377777576446534,0.017213201522827147
0.3,1,100.0,0.7,20,0.6366666666666665,0.1869046102516825,398,0.6,0.6666666666666666,0.8,0.8166666666666667,0.3,0.7421257019042968,0.01711874008178711
0.3,1,100.0,0.7,50,0.6766666666666667,0.2075250988836451,155,0.7,0.6666666666666666,0.8,0.9166666666666667,0.3,0.755366039276123,0.01710400581359863
0.3,1,100.0,0.9,5,0.5866666666666667,0.15613384571507158,523,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.7770823001861572,0.017331361770629883
0.3,1,100.0,0.9,10,0.6199999999999999,0.21994948915098164,442,0.6,0.48333333333333334,0.8,0.9166666666666667,0.3,0.7806267738342285,0.017186450958251952
0.3,1,100.0,0.9,20,0.6566666666666666,0.20912516188477498,271,0.6,0.6666666666666666,0.8,0.9166666666666667,0.3,0.7835867881774903,0.017183876037597655
0.3,1,100.0,0.9,50,0.6566666666666666,0.19933221850301405,271,0.7,0.6666666666666666,0.7,0.9166666666666667,0.3,0.7963045597076416,0.01717839241027832
0.3,5,0.001,0.1,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.38454432487487794,0.016931962966918946
0.3,5,0.001,0.1,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3868492603302002,0.01697683334350586
0.3,5,0.001,0.1,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.3916966438293457,0.017002058029174805
0.3,5,0.001,0.1,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.4087058067321777,0.017017841339111328
0.3,5,0.001,0.3,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.39548864364624026,0.016782426834106447
0.3,5,0.001,0.3,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.38730902671813966,0.01708226203918457
0.3,5,0.001,0.3,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.39109458923339846,0.017090463638305665
0.3,5,0.001,0.3,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.40030384063720703,0.016901683807373048
0.3,5,0.001,0.5,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.38599362373352053,0.016856050491333006
0.3,5,0.001,0.5,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3885462760925293,0.01676769256591797
0.3,5,0.001,0.5,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.3924213409423828,0.016850042343139648
0.3,5,0.001,0.5,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.39979939460754393,0.01713528633117676
0.3,5,0.001,0.7,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.38419160842895506,0.016985988616943358
0.3,5,0.001,0.7,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3853166580200195,0.017067432403564453
0.3,5,0.001,0.7,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.390959358215332,0.01705489158630371
0.3,5,0.001,0.7,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.3997485637664795,0.017042922973632812
0.3,5,0.001,0.9,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.39731993675231936,0.016895771026611328
0.3,5,0.001,0.9,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3948835849761963,0.017000102996826173
0.3,5,0.001,0.9,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.3899867057800293,0.016903018951416014
0.3,5,0.001,0.9,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.4001140594482422,0.01697115898132324
0.3,5,0.00359381,0.1,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.3905954360961914,0.01679682731628418
0.3,5,0.00359381,0.1,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3874039173126221,0.01682271957397461
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.3920602798461914,0.01695361137390137
0.3,5,0.00359381,0.1,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.40150790214538573,0.01716270446777344
0.3,5,0.00359381,0.3,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.38668670654296877,0.016917657852172852
0.3,5,0.00359381,0.3,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.38744239807128905,0.016840791702270506
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.3916789531707764,0.01690983772277832
0.3,5,0.00359381,0.3,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.40105648040771485,0.017012262344360353
0.3,5,0.00359381,0.5,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.3866539001464844,0.016912412643432618
0.3,5,0.00359381,0.5,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3928429126739502,0.017089653015136718
0.3,5,0.00359381,0.5,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.3917490005493164,0.01693553924560547
