param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.11879019787470307,332,0.9,0.55,0.6166666666666667,0.65,0.7,0.4961843967437744,0.020914173126220702
0.3,1,0.0464159,0.1,10,0.7433333333333334,0.05734883511361753,105,0.8,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.5007318019866943,0.021223688125610353
0.3,1,0.0464159,0.1,20,0.7833333333333334,0.1345775282545757,10,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5059140205383301,0.02101101875305176
0.3,1,0.0464159,0.1,50,0.7133333333333333,0.19072959334559958,209,0.9166666666666667,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.5224137306213379,0.021042251586914064
0.3,1,0.0464159,0.3,5,0.7033333333333334,0.18571184369578825,267,1.0,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6,0.496076774597168,0.021107578277587892
0.3,1,0.0464159,0.3,10,0.7600000000000001,0.11860297916438134,53,0.8,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5009498596191406,0.02112116813659668
0.3,1,0.0464159,0.3,20,0.74,0.10519822558706331,118,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7,0.5077572345733643,0.021079397201538085
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.09580071908799943,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5272960662841797,0.020867586135864258
0.3,1,0.0464159,0.5,5,0.59,0.16885233522551918,628,0.8333333333333333,0.35,0.55,0.7166666666666667,0.5,0.4891512393951416,0.020987510681152344
0.3,1,0.0464159,0.5,10,0.5533333333333333,0.1363818169698586,731,0.7333333333333334,0.3333333333333333,0.55,0.65,0.5,0.4958659172058105,0.021120738983154298
0.3,1,0.0464159,0.5,20,0.56,0.19339079605813717,696,0.7333333333333334,0.18333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.505110788345337,0.021193695068359376
0.3,1,0.0464159,0.5,50,0.6666666666666667,0.16090024514862897,378,0.7333333333333334,0.35,0.7166666666666667,0.7333333333333334,0.8,0.5220006465911865,0.021042823791503906
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.47604217529296877,0.021012115478515624
0.3,1,0.0464159,0.7,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4813066005706787,0.021332597732543944
0.3,1,0.0464159,0.7,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49301624298095703,0.021226930618286132
0.3,1,0.0464159,0.7,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5091927528381348,0.020863676071166994
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.475811243057251,0.02122220993041992
0.3,1,0.0464159,0.9,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48117966651916505,0.02088332176208496
0.3,1,0.0464159,0.9,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49400744438171384,0.021114158630371093
0.3,1,0.0464159,0.9,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5118630409240723,0.02116880416870117
0.3,1,0.16681,0.1,5,0.6599999999999999,0.17907168024751058,398,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.8,0.5289695262908936,0.021003913879394532
0.3,1,0.16681,0.1,10,0.7066666666666667,0.06110100926607785,247,0.8166666666666667,0.65,0.7166666666666667,0.65,0.7,0.5328851699829101,0.0210568904876709
0.3,1,0.16681,0.1,20,0.7266666666666668,0.10519822558706335,153,0.9166666666666667,0.65,0.6166666666666667,0.75,0.7,0.5382601737976074,0.021164751052856444
0.3,1,0.16681,0.1,50,0.7266666666666668,0.15405626677721793,153,0.9166666666666667,0.45,0.7166666666666667,0.75,0.8,0.5532992839813232,0.020947360992431642
0.3,1,0.16681,0.3,5,0.6733333333333332,0.14126413400278062,358,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.7,0.5362109661102294,0.02118525505065918
0.3,1,0.16681,0.3,10,0.6766666666666667,0.08273115763993905,337,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.5408796787261962,0.02098979949951172
0.3,1,0.16681,0.3,20,0.7466666666666667,0.12884098726725127,74,1.0,0.65,0.7166666666666667,0.6666666666666666,0.7,0.5466769218444825,0.021366405487060546
0.3,1,0.16681,0.3,50,0.7466666666666667,0.11990737165736634,74,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5647168636322022,0.021071720123291015
0.3,1,0.16681,0.5,5,0.7233333333333333,0.0992191737742481,197,0.9,0.75,0.6166666666666667,0.65,0.7,0.5369418144226075,0.021286487579345703
0.3,1,0.16681,0.5,10,0.7133333333333333,0.1499629583893599,209,1.0,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.5429644584655762,0.0210174560546875
0.3,1,0.16681,0.5,20,0.71,0.18366636418607882,220,1.0,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.6,0.5457756519317627,0.020824575424194337
0.3,1,0.16681,0.5,50,0.71,0.15297058540778355,220,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.65,0.7,0.5631816387176514,0.02087745666503906
0.3,1,0.16681,0.7,5,0.69,0.1218377792166471,314,0.9,0.75,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5347973346710205,0.02112612724304199
0.3,1,0.16681,0.7,10,0.6900000000000001,0.05925462944877062,289,0.8,0.6666666666666666,0.6333333333333333,0.65,0.7,0.5429474353790283,0.021029281616210937
0.3,1,0.16681,0.7,20,0.75,0.14832396974191325,60,1.0,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5466478824615478,0.021095132827758788
0.3,1,0.16681,0.7,50,0.6933333333333331,0.1284955684493092,288,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5643838882446289,0.020906639099121094
0.3,1,0.16681,0.9,5,0.6366666666666666,0.1407914138796192,445,0.9,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.5267443180084228,0.02096395492553711
0.3,1,0.16681,0.9,10,0.7066666666666667,0.11234866364235147,247,0.9,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5318987846374512,0.02112855911254883
0.3,1,0.16681,0.9,20,0.71,0.15114378731672845,220,1.0,0.5666666666666667,0.6333333333333333,0.65,0.7,0.5398218154907226,0.02086162567138672
0.3,1,0.16681,0.9,50,0.7233333333333334,0.11185307823708347,182,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5579663753509522,0.02103419303894043
0.3,1,0.599484,0.1,5,0.5066666666666666,0.13441230102437302,785,0.26666666666666666,0.55,0.4666666666666667,0.65,0.6,0.5965234756469726,0.02099475860595703
0.3,1,0.599484,0.1,10,0.71,0.06716480559869961,220,0.8166666666666667,0.65,0.6333333333333333,0.75,0.7,0.5993070602416992,0.021167898178100587
0.3,1,0.599484,0.1,20,0.71,0.14399074044303453,220,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.7,0.6109251022338867,0.020954656600952148
0.3,1,0.599484,0.1,50,0.7266666666666668,0.14854853303438129,153,0.9166666666666667,0.4666666666666667,0.8,0.75,0.7,0.6204222679138184,0.02106947898864746
0.3,1,0.599484,0.3,5,0.6566666666666666,0.17016332024133626,401,0.5333333333333333,0.48333333333333334,0.55,0.9166666666666667,0.8,0.6239788055419921,0.021100807189941406
0.3,1,0.599484,0.3,10,0.6899999999999998,0.06716480559869961,317,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.6286755084991456,0.02108621597290039
0.3,1,0.599484,0.3,20,0.7300000000000001,0.11224972160321826,129,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.7,0.6329371929168701,0.02088165283203125
0.3,1,0.599484,0.3,50,0.7066666666666667,0.1604161255402129,247,0.9166666666666667,0.45,0.6166666666666667,0.75,0.8,0.6513960838317872,0.02102770805358887
0.3,1,0.599484,0.5,5,0.6766666666666667,0.16350331291240963,337,0.65,0.4666666666666667,0.55,0.9166666666666667,0.8,0.649764108657837,0.021283674240112304
0.3,1,0.599484,0.5,10,0.7333333333333334,0.05055250296034368,123,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.75,0.7,0.6559370517730713,0.020968103408813478
0.3,1,0.599484,0.5,20,0.7466666666666667,0.1411854572303158,74,1.0,0.5666666666666667,0.7166666666666667,0.75,0.7,0.6590872287750245,0.021001815795898438
0.3,1,0.599484,0.5,50,0.7799999999999999,0.09741092797468306,19,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.6758242607116699,0.02109818458557129
0.3,1,0.599484,0.7,5,0.6766666666666667,0.11575836902790228,337,0.75,0.4666666666666667,0.7166666666666667,0.65,0.8,0.659806489944458,0.02118968963623047
0.3,1,0.599484,0.7,10,0.7333333333333334,0.07226494462892935,123,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.75,0.8,0.6664002418518067,0.021075677871704102
0.3,1,0.599484,0.7,20,0.7299999999999999,0.12355835328567095,148,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.7,0.6682344913482666,0.02107539176940918
0.3,1,0.599484,0.7,50,0.7233333333333333,0.10143416036468629,197,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.6861731052398682,0.020948410034179688
0.3,1,0.599484,0.9,5,0.6566666666666666,0.1003327796219494,401,0.75,0.4666666666666667,0.7166666666666667,0.65,0.7,0.6771254539489746,0.02112302780151367
0.3,1,0.599484,0.9,10,0.6766666666666667,0.08273115763993905,337,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.6852631568908691,0.021166896820068358
0.3,1,0.599484,0.9,20,0.7666666666666668,0.09309493362512632,25,0.9166666666666667,0.65,0.8166666666666667,0.75,0.7,0.6885270118713379,0.021010065078735353
0.3,1,0.599484,0.9,50,0.7266666666666666,0.07571877794400364,174,0.8166666666666667,0.65,0.8166666666666667,0.65,0.7,0.7055559635162354,0.02098736763000488
0.3,1,2.15443,0.1,5,0.5833333333333334,0.10749676997731399,664,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.75,0.6,0.7199092388153077,0.02118849754333496
0.3,1,2.15443,0.1,10,0.6933333333333334,0.04546060565661954,278,0.7333333333333334,0.65,0.6333333333333333,0.75,0.7,0.7257608890533447,0.021168231964111328
0.3,1,2.15443,0.1,20,0.75,0.166332999331662,60,0.9166666666666667,0.4666666666666667,0.9166666666666667,0.75,0.7,0.7307070255279541,0.021172428131103517
0.3,1,2.15443,0.1,50,0.71,0.14399074044303453,220,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.7,0.7457259178161622,0.021024608612060548
0.3,1,2.15443,0.3,5,0.5466666666666666,0.11518101695447329,737,0.45,0.4666666666666667,0.4666666666666667,0.75,0.6,0.772147274017334,0.021353530883789062
0.3,1,2.15443,0.3,10,0.6533333333333333,0.06782329983125267,407,0.6333333333333333,0.55,0.6333333333333333,0.75,0.7,0.7732057571411133,0.02093024253845215
0.3,1,2.15443,0.3,20,0.7666666666666666,0.1187901978747031,29,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7783568859100342,0.02090616226196289
0.3,1,2.15443,0.3,50,0.7266666666666666,0.12409673645990858,174,0.9166666666666667,0.55,0.8,0.6666666666666666,0.7,0.7937156200408936,0.0209259033203125
0.3,1,2.15443,0.5,5,0.5833333333333333,0.09128709291752768,667,0.5333333333333333,0.48333333333333334,0.55,0.75,0.6,0.8365688800811768,0.02121734619140625
0.3,1,2.15443,0.5,10,0.6900000000000001,0.04294699575575042,289,0.7166666666666667,0.65,0.6333333333333333,0.75,0.7,0.8423168182373046,0.020908689498901366
0.3,1,2.15443,0.5,20,0.7066666666666667,0.07498147919467991,247,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8474782466888428,0.0211763858795166
0.3,1,2.15443,0.5,50,0.6866666666666668,0.15362291495737218,319,0.9166666666666667,0.45,0.6166666666666667,0.75,0.7,0.8660378456115723,0.02108316421508789
0.3,1,2.15443,0.7,5,0.6233333333333333,0.1267543556122103,455,0.5333333333333333,0.48333333333333334,0.55,0.75,0.8,0.9007302761077881,0.02127985954284668
0.3,1,2.15443,0.7,10,0.6733333333333335,0.08339997335464536,349,0.8166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.7,0.907826566696167,0.020943927764892577
0.3,1,2.15443,0.7,20,0.7466666666666667,0.09092121131323906,74,0.9166666666666667,0.65,0.7166666666666667,0.75,0.7,0.90874342918396,0.020772314071655272
0.3,1,2.15443,0.7,50,0.76,0.07930251502246882,55,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9279324054718018,0.020896053314208983
0.3,1,2.15443,0.9,5,0.68,0.10187137859957418,334,0.7333333333333334,0.5666666666666667,0.55,0.75,0.8,0.9178197860717774,0.021117687225341797
0.3,1,2.15443,0.9,10,0.75,0.0380058475033046,60,0.8166666666666667,0.75,0.7333333333333334,0.75,0.7,0.9172990322113037,0.02117319107055664
0.3,1,2.15443,0.9,20,0.7300000000000001,0.09626352718795769,129,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.7,0.9267211437225342,0.021090888977050783
0.3,1,2.15443,0.9,50,0.7633333333333333,0.07845734863959883,42,0.9166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.9457017421722412,0.020986318588256836
0.3,1,7.74264,0.1,5,0.57,0.13012814197295422,682,0.65,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.7,0.7694869041442871,0.021197032928466798
0.3,1,7.74264,0.1,10,0.53,0.14959203781544583,771,0.43333333333333335,0.55,0.7166666666666667,0.65,0.30000000000000004,0.7711053371429444,0.021056079864501955
0.3,1,7.74264,0.1,20,0.71,0.08537498983243796,220,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7674368858337403,0.020931768417358398
0.3,1,7.74264,0.1,50,0.7266666666666668,0.14854853303438129,153,0.9166666666666667,0.4666666666666667,0.8,0.75,0.7,0.7828679561614991,0.02088155746459961
0.3,1,7.74264,0.3,5,0.53,0.1820866704499688,771,0.2833333333333333,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.6,0.9125321865081787,0.021061515808105467
0.3,1,7.74264,0.3,10,0.6533333333333333,0.08653836657164779,407,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.6,0.9277017116546631,0.02104334831237793
0.3,1,7.74264,0.3,20,0.6966666666666667,0.08589399151150082,276,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.92849702835083,0.02122211456298828
0.3,1,7.74264,0.3,50,0.7266666666666668,0.14854853303438129,153,0.9166666666666667,0.4666666666666667,0.8,0.75,0.7,0.9413968563079834,0.021067142486572266
0.3,1,7.74264,0.5,5,0.5466666666666666,0.11518101695447329,737,0.45,0.4666666666666667,0.4666666666666667,0.75,0.6,0.9932116985321044,0.02121729850769043
0.3,1,7.74264,0.5,10,0.6533333333333333,0.06782329983125267,407,0.6333333333333333,0.55,0.6333333333333333,0.75,0.7,0.9918172359466553,0.022305011749267578
0.3,1,7.74264,0.5,20,0.7466666666666667,0.11990737165736634,74,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7,1.0021386623382569,0.02108769416809082
0.3,1,7.74264,0.5,50,0.7633333333333333,0.10241527663824815,42,0.9166666666666667,0.6333333333333333,0.8,0.6666666666666666,0.8,1.0208112239837646,0.020882844924926758
0.3,1,7.74264,0.7,5,0.5666666666666667,0.10274023338281628,685,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.75,0.6,1.125020408630371,0.02104945182800293
0.3,1,7.74264,0.7,10,0.6900000000000001,0.09225568335398697,289,0.8166666666666667,0.55,0.6333333333333333,0.75,0.7,1.1310866832733155,0.020933055877685548
0.3,1,7.74264,0.7,20,0.7433333333333334,0.1569146972791976,105,1.0,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1289752960205077,0.020798969268798827
0.3,1,7.74264,0.7,50,0.72,0.15825436627292291,203,1.0,0.5333333333333333,0.6166666666666667,0.75,0.7,1.1409314155578614,0.021016740798950197
0.3,1,7.74264,0.9,5,0.5833333333333334,0.13038404810405296,664,0.5333333333333333,0.3833333333333333,0.55,0.75,0.7,1.1836390972137452,0.02101922035217285
0.3,1,7.74264,0.9,10,0.6900000000000001,0.09225568335398697,289,0.8166666666666667,0.55,0.6333333333333333,0.75,0.7,1.1980426788330079,0.02099270820617676
0.3,1,7.74264,0.9,20,0.7433333333333334,0.12498888839501783,105,0.9166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,1.1883908748626708,0.021036529541015626
0.3,1,7.74264,0.9,50,0.7633333333333334,0.09741092797468306,40,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,1.2073060035705567,0.020892953872680663
0.3,1,27.8256,0.1,5,0.47333333333333333,0.09809292646374775,797,0.65,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.4,0.7897281646728516,0.021222019195556642
0.3,1,27.8256,0.1,10,0.5700000000000001,0.07557189365836424,676,0.43333333333333335,0.55,0.6166666666666667,0.65,0.6000000000000001,0.7978934288024903,0.021217966079711915
0.3,1,27.8256,0.1,20,0.6533333333333333,0.06944222218666553,407,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.801082706451416,0.021132421493530274
0.3,1,27.8256,0.1,50,0.7466666666666667,0.06616477747093068,74,0.8333333333333333,0.65,0.8,0.75,0.7,0.8150796890258789,0.02102971076965332
0.3,1,27.8256,0.3,5,0.57,0.13012814197295422,682,0.65,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.7,0.8933133602142334,0.02121882438659668
0.3,1,27.8256,0.3,10,0.6100000000000001,0.12587471725666136,479,0.43333333333333335,0.55,0.8166666666666667,0.65,0.6000000000000001,0.8941845417022705,0.020946693420410157
0.3,1,27.8256,0.3,20,0.7266666666666666,0.13848385385227324,174,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8987356662750244,0.021068048477172852
0.3,1,27.8256,0.3,50,0.7266666666666668,0.14854853303438129,153,0.9166666666666667,0.4666666666666667,0.8,0.75,0.7,0.9150430202484131,0.020898914337158202
0.3,1,27.8256,0.5,5,0.5866666666666667,0.1458309523615157,630,0.65,0.4666666666666667,0.3666666666666667,0.75,0.7,1.0261093616485595,0.020999813079833986
0.3,1,27.8256,0.5,10,0.5966666666666667,0.09568466729604883,568,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.6000000000000001,1.035211992263794,0.021033334732055663
0.3,1,27.8256,0.5,20,0.7699999999999999,0.12310790208412926,22,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.7,1.0454360485076903,0.021073532104492188
0.3,1,27.8256,0.5,50,0.7066666666666667,0.18457157599876173,247,0.9166666666666667,0.3666666666666667,0.8,0.75,0.7,1.0574446201324463,0.020838832855224608
0.3,1,27.8256,0.7,5,0.5133333333333334,0.15542057635833023,784,0.2833333333333333,0.4666666666666667,0.4666666666666667,0.75,0.6000000000000001,1.0729291915893555,0.02109527587890625
0.3,1,27.8256,0.7,10,0.67,0.05517648452415615,370,0.7166666666666667,0.65,0.6333333333333333,0.75,0.6000000000000001,1.0726797103881835,0.02086319923400879
0.3,1,27.8256,0.7,20,0.7466666666666667,0.15613384571507158,74,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.0726909637451172,0.021045398712158204
0.3,1,27.8256,0.7,50,0.72,0.15033296378372907,203,1.0,0.55,0.7,0.65,0.7,1.1001367568969727,0.02108464241027832
0.3,1,27.8256,0.9,5,0.53,0.18208667044996882,771,0.2833333333333333,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.6000000000000001,1.1276073455810547,0.021114492416381837
0.3,1,27.8256,0.9,10,0.6566666666666666,0.06289320754704403,401,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.75,0.7,1.1378493309020996,0.0211240291595459
0.3,1,27.8256,0.9,20,0.6933333333333334,0.12229290885229425,278,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.7,1.1357625484466554,0.021013402938842775
0.3,1,27.8256,0.9,50,0.7266666666666668,0.14854853303438129,153,0.9166666666666667,0.4666666666666667,0.8,0.75,0.7,1.1496931552886962,0.02155275344848633
0.3,1,100.0,0.1,5,0.49333333333333335,0.09104333522498444,793,0.65,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.5,0.8530673027038574,0.02103142738342285
0.3,1,100.0,0.1,10,0.5333333333333334,0.11450376024878449,769,0.35,0.45,0.6166666666666667,0.65,0.6000000000000001,0.8578775882720947,0.021513080596923827
0.3,1,100.0,0.1,20,0.6733333333333333,0.07498147919467994,353,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8584744453430175,0.020932579040527345
0.3,1,100.0,0.1,50,0.71,0.12978614889287857,220,0.8333333333333333,0.4666666666666667,0.8,0.75,0.7,0.8742586135864258,0.020955562591552734
0.3,1,100.0,0.3,5,0.47333333333333333,0.09809292646374775,797,0.65,0.4666666666666667,0.3666666666666667,0.48333333333333334,0.4,0.8526911258697509,0.021062517166137697
0.3,1,100.0,0.3,10,0.5533333333333333,0.10666666666666669,731,0.35,0.55,0.6166666666666667,0.65,0.6000000000000001,0.8619816303253174,0.021183300018310546
0.3,1,100.0,0.3,20,0.6533333333333333,0.06944222218666553,407,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8679844379425049,0.020978403091430665
0.3,1,100.0,0.3,50,0.7433333333333334,0.12046207333061769,105,0.9166666666666667,0.55,0.8,0.75,0.7,0.8800772190093994,0.020916080474853514
0.3,1,100.0,0.5,5,0.47000000000000003,0.10456258094238748,799,0.65,0.3666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.875737190246582,0.02101273536682129
0.3,1,100.0,0.5,10,0.5700000000000001,0.07557189365836424,676,0.43333333333333335,0.55,0.6166666666666667,0.65,0.6000000000000001,0.8750895023345947,0.020947742462158202
0.3,1,100.0,0.5,20,0.67,0.17107503227141785,370,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.8800572395324707,0.02097783088684082
0.3,1,100.0,0.5,50,0.7133333333333333,0.08653836657164779,209,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.7,0.904766035079956,0.020955276489257813
0.3,1,100.0,0.7,5,0.49000000000000005,0.1171893055416463,794,0.65,0.3666666666666667,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.9076426506042481,0.02106032371520996
0.3,1,100.0,0.7,10,0.55,0.12156388352540314,735,0.43333333333333335,0.55,0.7166666666666667,0.65,0.4,0.903971004486084,0.022408485412597656
0.3,1,100.0,0.7,20,0.6933333333333334,0.09809292646374772,278,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.9146252155303956,0.021004581451416017
0.3,1,100.0,0.7,50,0.7266666666666668,0.14854853303438129,153,0.9166666666666667,0.4666666666666667,0.8,0.75,0.7,0.92580246925354,0.020838546752929687
0.3,1,100.0,0.9,5,0.5666666666666667,0.10801234497346432,685,0.65,0.55,0.3666666666666667,0.6666666666666666,0.6000000000000001,0.951215410232544,0.02090110778808594
0.3,1,100.0,0.9,10,0.5700000000000001,0.15180396715647598,676,0.43333333333333335,0.55,0.8166666666666667,0.65,0.4,0.9596515655517578,0.021108675003051757
0.3,1,100.0,0.9,20,0.6699999999999999,0.11518101695447329,376,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.9617168426513671,0.020977306365966796
0.3,1,100.0,0.9,50,0.71,0.14399074044303453,220,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.7,0.9739768505096436,0.02099919319152832
0.3,5,0.001,0.1,5,0.61,0.18275666882497066,482,0.8166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46417770385742185,0.02097482681274414
0.3,5,0.001,0.1,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4671595573425293,0.020831489562988283
0.3,5,0.001,0.1,20,0.5433333333333333,0.069602043392737,744,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.5,0.4730052471160889,0.020724725723266602
0.3,5,0.001,0.1,50,0.6233333333333333,0.14204850501775013,455,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5,0.4845273494720459,0.020674371719360353
0.3,5,0.001,0.3,5,0.61,0.18275666882497066,482,0.8166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46461997032165525,0.020691394805908203
0.3,5,0.001,0.3,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4671311378479004,0.02077517509460449
0.3,5,0.001,0.3,20,0.5433333333333333,0.069602043392737,744,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.5,0.47322492599487304,0.02085709571838379
0.3,5,0.001,0.3,50,0.6233333333333333,0.14204850501775013,455,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5,0.48656291961669923,0.020642518997192383
0.3,5,0.001,0.5,5,0.61,0.18275666882497066,482,0.8166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4648536205291748,0.020794773101806642
0.3,5,0.001,0.5,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46671466827392577,0.020747804641723634
0.3,5,0.001,0.5,20,0.5433333333333333,0.069602043392737,744,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.5,0.47269415855407715,0.020748615264892578
0.3,5,0.001,0.5,50,0.6233333333333333,0.14204850501775013,455,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5,0.487028980255127,0.020813131332397462
0.3,5,0.001,0.7,5,0.61,0.18275666882497066,482,0.8166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4702146530151367,0.021783208847045897
0.3,5,0.001,0.7,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46854462623596194,0.020809078216552736
0.3,5,0.001,0.7,20,0.5433333333333333,0.069602043392737,744,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.5,0.4723960399627686,0.020731782913208006
0.3,5,0.001,0.7,50,0.6233333333333333,0.14204850501775013,455,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5,0.48369693756103516,0.02122044563293457
0.3,5,0.001,0.9,5,0.61,0.18275666882497066,482,0.8166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4640037059783936,0.020815086364746094
