param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.54,0.09225568335398696,581,0.45,0.45,0.5666666666666667,0.5333333333333333,0.7,0.5034411907196045,0.021178579330444335
0.3,1,0.0464159,0.5,50,0.5866666666666667,0.1132352516764202,453,0.4666666666666667,0.55,0.5833333333333334,0.5333333333333333,0.8,0.5183521270751953,0.020929479598999025
0.3,1,0.0464159,0.7,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.47789735794067384,0.021154308319091798
0.3,1,0.0464159,0.7,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.483321475982666,0.020987749099731445
0.3,1,0.0464159,0.7,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4972486972808838,0.02107868194580078
0.3,1,0.0464159,0.7,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5143937587738037,0.021121740341186523
0.3,1,0.0464159,0.9,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.48183135986328124,0.021132850646972658
0.3,1,0.0464159,0.9,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4824201583862305,0.02108321189880371
0.3,1,0.0464159,0.9,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.49579720497131347,0.021021556854248048
0.3,1,0.0464159,0.9,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5107553958892822,0.02108464241027832
0.3,1,0.16681,0.1,5,0.59,0.12046207333061769,446,0.75,0.5333333333333333,0.45,0.7166666666666667,0.5,0.5239078998565674,0.021244335174560546
0.3,1,0.16681,0.1,10,0.6433333333333333,0.08856886837057613,278,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.529734754562378,0.021070051193237304
0.3,1,0.16681,0.1,20,0.6799999999999999,0.08906926143924923,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.5359547138214111,0.020891666412353516
0.3,1,0.16681,0.1,50,0.7433333333333334,0.0813770374382247,11,0.7333333333333334,0.9,0.6666666666666666,0.7166666666666667,0.7,0.5507754325866699,0.020806360244750976
0.3,1,0.16681,0.3,5,0.6266666666666667,0.13316656236958785,317,0.75,0.7166666666666667,0.55,0.7166666666666667,0.4,0.5315875053405762,0.021309947967529295
0.3,1,0.16681,0.3,10,0.6266666666666667,0.05637178175095923,317,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.5356775760650635,0.021239376068115233
0.3,1,0.16681,0.3,20,0.68,0.14352700094407325,133,0.9,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.5416756629943847,0.02112135887145996
0.3,1,0.16681,0.3,50,0.78,0.08124038404635961,2,0.8166666666666667,0.9,0.6666666666666666,0.7166666666666667,0.8,0.5603235721588135,0.021856927871704103
0.3,1,0.16681,0.5,5,0.59,0.1284955684493092,446,0.75,0.7166666666666667,0.55,0.5333333333333333,0.4,0.5361385345458984,0.02098836898803711
0.3,1,0.16681,0.5,10,0.6466666666666667,0.06091888960832356,233,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.542453670501709,0.020991945266723634
0.3,1,0.16681,0.5,20,0.6866666666666668,0.06091888960832356,101,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.5491140842437744,0.021100902557373048
0.3,1,0.16681,0.5,50,0.7066666666666667,0.022607766610417593,53,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.5682833671569825,0.020891332626342775
0.3,1,0.16681,0.7,5,0.6066666666666667,0.09809292646374775,367,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.5,0.5323316097259522,0.02118058204650879
0.3,1,0.16681,0.7,10,0.6833333333333333,0.04346134936801766,113,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.7,0.5382004261016846,0.02233405113220215
0.3,1,0.16681,0.7,20,0.7566666666666666,0.07717224601860148,8,0.7333333333333334,0.8,0.8333333333333333,0.6166666666666667,0.8,0.5476999759674073,0.021073198318481444
0.3,1,0.16681,0.7,50,0.7,0.09128709291752769,65,0.8166666666666667,0.8,0.6666666666666666,0.6166666666666667,0.6,0.5630539894104004,0.021235322952270506
0.3,1,0.16681,0.9,5,0.6066666666666667,0.09809292646374775,367,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.5,0.5307417869567871,0.021184730529785156
0.3,1,0.16681,0.9,10,0.6633333333333333,0.06944222218666551,179,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.7,0.537516975402832,0.021022462844848634
0.3,1,0.16681,0.9,20,0.6433333333333333,0.07039570693980958,278,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.5446596145629883,0.021030426025390625
0.3,1,0.16681,0.9,50,0.6666666666666667,0.08819171036881968,168,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.6,0.561157512664795,0.02114419937133789
0.3,1,0.599484,0.1,5,0.5333333333333333,0.14337208778404378,604,0.65,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.5,0.5936770439147949,0.021033430099487306
0.3,1,0.599484,0.1,10,0.6633333333333333,0.09153020145163986,179,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.6009961605072022,0.021825265884399415
0.3,1,0.599484,0.1,20,0.7,0.0683130051063973,65,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.6041143417358399,0.02101764678955078
0.3,1,0.599484,0.1,50,0.6866666666666668,0.04876246279442596,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.6193575859069824,0.021007871627807616
0.3,1,0.599484,0.3,5,0.59,0.12046207333061769,446,0.75,0.5333333333333333,0.45,0.7166666666666667,0.5,0.6107543468475342,0.02122335433959961
0.3,1,0.599484,0.3,10,0.6966666666666667,0.11709445380166866,81,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6167894840240479,0.02135438919067383
0.3,1,0.599484,0.3,20,0.6766666666666666,0.09345230512584124,152,0.8166666666666667,0.7166666666666667,0.55,0.7,0.6,0.621485424041748,0.021030235290527343
0.3,1,0.599484,0.3,50,0.76,0.08602325267042628,5,0.8166666666666667,0.9,0.6666666666666666,0.7166666666666667,0.7,0.6373800754547119,0.020878314971923828
0.3,1,0.599484,0.5,5,0.63,0.08781293248212994,311,0.75,0.5333333333333333,0.55,0.7166666666666667,0.6,0.6216526985168457,0.02098836898803711
0.3,1,0.599484,0.5,10,0.6833333333333333,0.1269295517643985,113,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.6259155750274659,0.021117734909057616
0.3,1,0.599484,0.5,20,0.6599999999999999,0.09521904571390465,219,0.8166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.6000000000000001,0.6314937114715576,0.021027326583862305
0.3,1,0.599484,0.5,50,0.6866666666666668,0.048762462794426,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.647603702545166,0.020929574966430664
0.3,1,0.599484,0.7,5,0.63,0.08781293248212994,311,0.75,0.5333333333333333,0.55,0.7166666666666667,0.6,0.6462266445159912,0.021167707443237305
0.3,1,0.599484,0.7,10,0.6833333333333333,0.08498365855987973,113,0.8333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.6,0.6529138565063477,0.020993709564208984
0.3,1,0.599484,0.7,20,0.72,0.05416025603090639,33,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.6579282760620118,0.020906639099121094
0.3,1,0.599484,0.7,50,0.71,0.05734883511361754,48,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.6744951248168946,0.02088899612426758
0.3,1,0.599484,0.9,5,0.6666666666666667,0.07745966692414834,168,0.75,0.7166666666666667,0.55,0.7166666666666667,0.6,0.6639918804168701,0.02118849754333496
0.3,1,0.599484,0.9,10,0.6633333333333333,0.08653836657164776,179,0.8333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.6,0.6679072380065918,0.020970535278320313
0.3,1,0.599484,0.9,20,0.7233333333333333,0.07644896627453145,29,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.6744710445404053,0.02100658416748047
0.3,1,0.599484,0.9,50,0.7233333333333333,0.07644896627453145,29,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.6920350551605224,0.02101578712463379
0.3,1,2.15443,0.1,5,0.4866666666666667,0.12884098726725127,729,0.65,0.45,0.26666666666666666,0.5666666666666667,0.5,0.719975471496582,0.021039390563964845
0.3,1,2.15443,0.1,10,0.6300000000000001,0.08055363982396381,305,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7240267753601074,0.02089991569519043
0.3,1,2.15443,0.1,20,0.7,0.0683130051063973,65,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.7313215732574463,0.02106366157531738
0.3,1,2.15443,0.1,50,0.72,0.11803954139750514,33,0.9,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.7461255073547364,0.021065664291381837
0.3,1,2.15443,0.3,5,0.5733333333333333,0.10677078252031312,480,0.75,0.5333333333333333,0.45,0.6333333333333333,0.5,0.7901708602905273,0.02095789909362793
0.3,1,2.15443,0.3,10,0.7433333333333334,0.11766241729815195,11,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7928354740142822,0.020953845977783204
0.3,1,2.15443,0.3,20,0.6633333333333333,0.06944222218666551,179,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.7,0.7966419219970703,0.021056318283081056
0.3,1,2.15443,0.3,50,0.6866666666666668,0.04876246279442596,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.8144173145294189,0.020768499374389647
0.3,1,2.15443,0.5,5,0.5866666666666667,0.09392668535736916,453,0.7333333333333334,0.5333333333333333,0.45,0.6166666666666667,0.6,0.7874357223510742,0.020851850509643555
0.3,1,2.15443,0.5,10,0.7,0.04346134936801767,65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8160229682922363,0.021132421493530274
0.3,1,2.15443,0.5,20,0.7,0.04346134936801767,65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8011426448822021,0.020902681350708007
0.3,1,2.15443,0.5,50,0.7,0.11155467020454343,65,0.7333333333333334,0.8,0.6666666666666666,0.8,0.5,0.8140752792358399,0.020935440063476564
0.3,1,2.15443,0.7,5,0.59,0.09921917377424812,446,0.75,0.5333333333333333,0.45,0.6166666666666667,0.6000000000000001,0.8442498207092285,0.021002960205078126
0.3,1,2.15443,0.7,10,0.6833333333333333,0.0849836585598797,113,0.8333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.8418990135192871,0.021260976791381836
0.3,1,2.15443,0.7,20,0.6666666666666666,0.06411794687223782,173,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.8494959354400635,0.021163082122802733
0.3,1,2.15443,0.7,50,0.7066666666666667,0.022607766610417593,53,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8695033550262451,0.020958328247070314
0.3,1,2.15443,0.9,5,0.6466666666666667,0.07483314773547882,233,0.75,0.7166666666666667,0.55,0.6166666666666667,0.6,0.8741846084594727,0.021146678924560548
0.3,1,2.15443,0.9,10,0.6633333333333333,0.05312459150169744,179,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.6,0.8859982967376709,0.021171379089355468
0.3,1,2.15443,0.9,20,0.6300000000000001,0.10718623460542351,305,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5166666666666667,0.7,0.8861905097961426,0.021135330200195312
0.3,1,2.15443,0.9,50,0.65,0.04714045207910319,232,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6,0.9041064739227295,0.020970821380615234
0.3,1,7.74264,0.1,5,0.4866666666666667,0.12884098726725127,729,0.65,0.45,0.26666666666666666,0.5666666666666667,0.5,0.7760977745056152,0.021111822128295897
0.3,1,7.74264,0.1,10,0.6033333333333333,0.08192137151629673,420,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7780252456665039,0.021158933639526367
0.3,1,7.74264,0.1,20,0.6966666666666667,0.06782329983125267,81,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7,0.7858066558837891,0.020763111114501954
0.3,1,7.74264,0.1,50,0.6500000000000001,0.06236095644623235,231,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.6000000000000001,0.8023422718048095,0.021082258224487303
0.3,1,7.74264,0.3,5,0.5133333333333333,0.1554205763583302,648,0.7166666666666667,0.45,0.26666666666666666,0.6333333333333333,0.5,0.9641640663146973,0.021364164352416993
0.3,1,7.74264,0.3,10,0.61,0.08919392106839767,362,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.968250846862793,0.02111649513244629
0.3,1,7.74264,0.3,20,0.6633333333333333,0.06944222218666551,179,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.7,0.9735340595245361,0.020886707305908202
0.3,1,7.74264,0.3,50,0.6866666666666668,0.04876246279442596,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.9909067153930664,0.02086009979248047
0.3,1,7.74264,0.5,5,0.6333333333333334,0.09831920802501751,303,0.65,0.6333333333333333,0.45,0.7333333333333334,0.7,1.0653903484344482,0.021225929260253906
0.3,1,7.74264,0.5,10,0.6666666666666666,0.06411794687223782,173,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,1.0670538425445557,0.022135019302368164
0.3,1,7.74264,0.5,20,0.6466666666666667,0.09854496999396321,233,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.7,1.0744822025299072,0.02116880416870117
0.3,1,7.74264,0.5,50,0.72,0.07408703590297618,33,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.0930621147155761,0.020847129821777343
0.3,1,7.74264,0.7,5,0.5733333333333334,0.10360180178613371,476,0.65,0.5333333333333333,0.45,0.7333333333333334,0.5,1.0582369327545167,0.021255302429199218
0.3,1,7.74264,0.7,10,0.6300000000000001,0.0865383665716478,305,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.7,1.063540554046631,0.021067428588867187
0.3,1,7.74264,0.7,20,0.6833333333333333,0.059628479399994404,113,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.7,1.0706673622131349,0.02110605239868164
0.3,1,7.74264,0.7,50,0.6833333333333333,0.10110500592068736,113,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.5,1.087874460220337,0.02108345031738281
0.3,1,7.74264,0.9,5,0.5700000000000001,0.07102425250887506,481,0.65,0.5333333333333333,0.45,0.6166666666666667,0.6000000000000001,1.05324444770813,0.02115936279296875
0.3,1,7.74264,0.9,10,0.6266666666666667,0.05637178175095923,317,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,1.0610645294189454,0.020951080322265624
0.3,1,7.74264,0.9,20,0.6666666666666666,0.06411794687223782,173,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7,1.0682414054870606,0.02090897560119629
0.3,1,7.74264,0.9,50,0.6866666666666668,0.048762462794426,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6,1.0837435722351074,0.020980262756347658
0.3,1,27.8256,0.1,5,0.4966666666666667,0.19102065042525873,722,0.55,0.43333333333333335,0.16666666666666666,0.7333333333333334,0.6,0.7923267841339111,0.020955276489257813
0.3,1,27.8256,0.1,10,0.6033333333333333,0.1002219758558194,420,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.7986939430236817,0.021334743499755858
0.3,1,27.8256,0.1,20,0.64,0.06716480559869961,292,0.7333333333333334,0.6166666666666667,0.55,0.7,0.6,0.8020503997802735,0.02116847038269043
0.3,1,27.8256,0.1,50,0.7266666666666668,0.05011098792790971,24,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8170844078063965,0.020981407165527342
0.3,1,27.8256,0.3,5,0.4833333333333334,0.1299572579307862,748,0.65,0.43333333333333335,0.26666666666666666,0.5666666666666667,0.5,0.9116261959075928,0.02103137969970703
0.3,1,27.8256,0.3,10,0.6066666666666667,0.11671427600007733,367,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,0.5,0.9146602153778076,0.021089792251586914
0.3,1,27.8256,0.3,20,0.6766666666666667,0.08981462390204983,150,0.8166666666666667,0.6166666666666667,0.55,0.7,0.7,0.9219305038452148,0.021092653274536133
0.3,1,27.8256,0.3,50,0.6666666666666667,0.10697871023920809,168,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5,0.9383601665496826,0.021158266067504882
0.3,1,27.8256,0.5,5,0.4866666666666667,0.12884098726725127,729,0.65,0.45,0.26666666666666666,0.5666666666666667,0.5,1.0775734424591064,0.021045494079589843
0.3,1,27.8256,0.5,10,0.55,0.10000000000000002,565,0.7333333333333334,0.43333333333333335,0.55,0.5333333333333333,0.5,1.0777603149414063,0.02106776237487793
0.3,1,27.8256,0.5,20,0.6966666666666665,0.0725718035235908,95,0.8166666666666667,0.7166666666666667,0.65,0.7,0.6,1.0818525791168212,0.0212252140045166
0.3,1,27.8256,0.5,50,0.6666666666666667,0.08628119403696524,168,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5,1.102011489868164,0.02091250419616699
0.3,1,27.8256,0.7,5,0.5333333333333334,0.17480147469502527,602,0.7166666666666667,0.45,0.26666666666666666,0.7333333333333334,0.5,1.1853199005126953,0.021071958541870116
0.3,1,27.8256,0.7,10,0.5933333333333334,0.11035296904831232,433,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,1.1934160232543944,0.0212460994720459
0.3,1,27.8256,0.7,20,0.6833333333333333,0.04346134936801766,113,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.7,1.1956488609313964,0.020882463455200194
0.3,1,27.8256,0.7,50,0.6866666666666668,0.04876246279442596,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,1.2129653930664062,0.020965194702148436
0.3,1,27.8256,0.9,5,0.5900000000000001,0.16519348924485155,440,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.7,1.2301686763763429,0.0210599422454834
0.3,1,27.8256,0.9,10,0.63,0.05617433182117575,311,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6,1.2336868286132812,0.020939207077026366
0.3,1,27.8256,0.9,20,0.7,0.08232726023485647,65,0.7333333333333334,0.7166666666666667,0.55,0.7,0.8,1.2362024784088135,0.02098708152770996
0.3,1,27.8256,0.9,50,0.6866666666666668,0.04876246279442596,101,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,1.2539222240447998,0.021024131774902345
0.3,1,100.0,0.1,5,0.5366666666666667,0.19618585292749552,598,0.65,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.6,0.85103759765625,0.021005582809448243
0.3,1,100.0,0.1,10,0.66,0.05436502143433365,208,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8530940532684326,0.021117496490478515
0.3,1,100.0,0.1,20,0.6100000000000001,0.07930251502246882,354,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.8541991710662842,0.02107400894165039
0.3,1,100.0,0.1,50,0.7066666666666668,0.07195677714974302,49,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.8703404426574707,0.020856714248657225
0.3,1,100.0,0.3,5,0.5366666666666667,0.19447936194419765,598,0.55,0.6333333333333333,0.16666666666666666,0.7333333333333334,0.6,0.8569732666015625,0.021118593215942384
0.3,1,100.0,0.3,10,0.6033333333333333,0.08192137151629673,420,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.8618362426757813,0.021104717254638673
0.3,1,100.0,0.3,20,0.6599999999999999,0.06716480559869961,219,0.7333333333333334,0.6166666666666667,0.55,0.7,0.7,0.8677786827087403,0.021121692657470704
0.3,1,100.0,0.3,50,0.7266666666666668,0.05011098792790971,24,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8813496112823487,0.020948410034179688
0.3,1,100.0,0.5,5,0.5166666666666667,0.15776212754932312,634,0.55,0.43333333333333335,0.26666666666666666,0.7333333333333334,0.6,0.8879892826080322,0.02097620964050293
0.3,1,100.0,0.5,10,0.5633333333333334,0.10349449797506685,507,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.8949539661407471,0.021040964126586913
0.3,1,100.0,0.5,20,0.68,0.041365578819969516,133,0.7333333333333334,0.6166666666666667,0.65,0.7,0.7,0.8980396747589111,0.02122526168823242
0.3,1,100.0,0.5,50,0.6866666666666668,0.10509255180289631,101,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5,0.914426851272583,0.020960378646850585
0.3,1,100.0,0.7,5,0.5166666666666667,0.15776212754932312,634,0.55,0.43333333333333335,0.26666666666666666,0.7333333333333334,0.6,0.9329628944396973,0.02096109390258789
0.3,1,100.0,0.7,10,0.5833333333333334,0.12018504251546631,470,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5,0.9366838932037354,0.021212005615234376
0.3,1,100.0,0.7,20,0.6966666666666667,0.07557189365836421,81,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.9403129100799561,0.02111644744873047
0.3,1,100.0,0.7,50,0.7066666666666668,0.07195677714974298,49,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.9571637630462646,0.020787525177001952
0.3,1,100.0,0.9,5,0.5166666666666667,0.1639783183499846,634,0.65,0.43333333333333335,0.26666666666666666,0.7333333333333334,0.5,0.9827734470367432,0.02110280990600586
0.3,1,100.0,0.9,10,0.5866666666666667,0.10077477638553985,453,0.7333333333333334,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9878192901611328,0.021074628829956053
0.3,1,100.0,0.9,20,0.6566666666666667,0.09345230512584123,226,0.8166666666666667,0.6166666666666667,0.55,0.7,0.6,0.9925517559051513,0.02098994255065918
0.3,1,100.0,0.9,50,0.6866666666666668,0.07986099033807294,101,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6,1.0092866897583008,0.020941781997680663
0.3,5,0.001,0.1,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4647246837615967,0.020731782913208006
0.3,5,0.001,0.1,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4670107364654541,0.020955562591552734
0.3,5,0.001,0.1,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47336406707763673,0.020908069610595704
0.3,5,0.001,0.1,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48485074043273924,0.020802736282348633
0.3,5,0.001,0.3,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4764516353607178,0.020877790451049805
0.3,5,0.001,0.3,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4659872531890869,0.020684576034545897
0.3,5,0.001,0.3,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4731025695800781,0.020830917358398437
0.3,5,0.001,0.3,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48699264526367186,0.02089238166809082
0.3,5,0.001,0.5,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4652289390563965,0.020862913131713866
0.3,5,0.001,0.5,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46744933128356936,0.020756340026855467
0.3,5,0.001,0.5,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47382192611694335,0.020848655700683595
0.3,5,0.001,0.5,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48379220962524416,0.020666885375976562
0.3,5,0.001,0.7,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.465559196472168,0.02073845863342285
0.3,5,0.001,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46758079528808594,0.02079944610595703
0.3,5,0.001,0.7,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47408599853515626,0.020877885818481445
0.3,5,0.001,0.7,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4838566780090332,0.02107720375061035
0.3,5,0.001,0.9,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46428694725036623,0.020841026306152345
0.3,5,0.001,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4668426036834717,0.020767736434936523
0.3,5,0.001,0.9,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47675814628601076,0.02093639373779297
0.3,5,0.001,0.9,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4889678001403809,0.02089834213256836
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46514124870300294,0.020792675018310548
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4663549900054932,0.020833778381347656
0.3,5,0.00359381,0.1,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4728355884552002,0.020791053771972656
0.3,5,0.00359381,0.1,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.486496639251709,0.0208526611328125
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4647347450256348,0.020705270767211913
