param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.13888444437333106,509,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.9,0.5018929958343505,0.02100858688354492
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.09451631252505219,624,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6,0.5089136123657226,0.020918941497802733
0.3,1,0.0464159,0.5,50,0.8,0.06236095644623234,6,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5259279727935791,0.020980978012084962
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4772611141204834,0.021097660064697266
0.3,1,0.0464159,0.7,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4821735382080078,0.021294164657592773
0.3,1,0.0464159,0.7,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4924978256225586,0.021199846267700197
0.3,1,0.0464159,0.7,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5088363647460937,0.021103668212890624
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4758782386779785,0.021064949035644532
0.3,1,0.0464159,0.9,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48279900550842286,0.020990800857543946
0.3,1,0.0464159,0.9,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49564008712768554,0.02111806869506836
0.3,1,0.0464159,0.9,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5091722011566162,0.02095956802368164
0.3,1,0.16681,0.1,5,0.7,0.1615893285805443,392,0.75,0.9,0.6166666666666667,0.43333333333333335,0.8,0.5231633186340332,0.020906352996826173
0.3,1,0.16681,0.1,10,0.7733333333333333,0.19396448701301539,28,0.8166666666666667,1.0,0.7166666666666667,0.43333333333333335,0.9,0.528131628036499,0.020911693572998047
0.3,1,0.16681,0.1,20,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,0.5332839012145996,0.02101244926452637
0.3,1,0.16681,0.1,50,0.7666666666666668,0.14259499757471625,81,0.8,1.0,0.6166666666666667,0.6166666666666667,0.8,0.5501500606536865,0.02087998390197754
0.3,1,0.16681,0.3,5,0.7300000000000001,0.11224972160321822,258,0.8166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.8,0.5317050457000733,0.020847845077514648
0.3,1,0.16681,0.3,10,0.6933333333333332,0.18903262505010435,440,0.7,0.9,0.5333333333333333,0.43333333333333335,0.9,0.5344271659851074,0.021233749389648438
0.3,1,0.16681,0.3,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5422133922576904,0.02110748291015625
0.3,1,0.16681,0.3,50,0.77,0.15470401847829723,57,0.7166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.9,0.5572676658630371,0.020736837387084962
0.3,1,0.16681,0.5,5,0.7133333333333333,0.058118652580542315,341,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.529521894454956,0.021043825149536132
0.3,1,0.16681,0.5,10,0.7333333333333333,0.21602468994692867,226,0.8,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5344881057739258,0.02080702781677246
0.3,1,0.16681,0.5,20,0.75,0.17448336437736536,124,0.7,1.0,0.5333333333333333,0.6166666666666667,0.9,0.5426881313323975,0.020970726013183595
0.3,1,0.16681,0.5,50,0.7533333333333333,0.17365355036841473,90,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5566481113433838,0.020948076248168947
0.3,1,0.16681,0.7,5,0.6799999999999999,0.21380156947766105,458,0.7166666666666667,0.9,0.5333333333333333,0.35,0.9,0.5416179656982422,0.02100796699523926
0.3,1,0.16681,0.7,10,0.7366666666666666,0.20121851030382093,196,0.7333333333333334,1.0,0.6166666666666667,0.43333333333333335,0.9,0.5462714672088623,0.02092709541320801
0.3,1,0.16681,0.7,20,0.7133333333333334,0.21354156504062624,334,0.7,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5523672103881836,0.020873308181762695
0.3,1,0.16681,0.7,50,0.7733333333333333,0.17403703309608817,28,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.9,0.569108247756958,0.02079911231994629
0.3,1,0.16681,0.9,5,0.7533333333333333,0.17365355036841473,90,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.9,0.5734590530395508,0.02091817855834961
0.3,1,0.16681,0.9,10,0.72,0.21354156504062624,290,0.7333333333333334,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5794546604156494,0.021007537841796875
0.3,1,0.16681,0.9,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5858346939086914,0.02087059020996094
0.3,1,0.16681,0.9,50,0.7533333333333333,0.13960261060914614,90,0.7166666666666667,1.0,0.6166666666666667,0.6333333333333333,0.8,0.6044219493865967,0.021489667892456054
0.3,1,0.599484,0.1,5,0.6233333333333334,0.16418147141366335,539,0.75,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.5892576694488525,0.020903682708740233
0.3,1,0.599484,0.1,10,0.7700000000000001,0.09626352718795768,55,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.8,0.5926852703094483,0.020831203460693358
0.3,1,0.599484,0.1,20,0.6933333333333334,0.17048949136725897,431,0.7,1.0,0.5333333333333333,0.5333333333333333,0.7,0.597516393661499,0.021118974685668944
0.3,1,0.599484,0.1,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.6134708881378174,0.02100033760070801
0.3,1,0.599484,0.3,5,0.7533333333333333,0.07774602526460399,90,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6103614807128906,0.020920753479003906
0.3,1,0.599484,0.3,10,0.72,0.1758787461103056,290,0.7333333333333334,0.9,0.6333333333333333,0.43333333333333335,0.9,0.6148103237152099,0.021033191680908205
0.3,1,0.599484,0.3,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6207412719726563,0.02097330093383789
0.3,1,0.599484,0.3,50,0.7300000000000001,0.16138291249213607,258,0.8,1.0,0.6166666666666667,0.5333333333333333,0.7,0.6379179000854492,0.02095503807067871
0.3,1,0.599484,0.5,5,0.6966666666666667,0.11125546178852423,406,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6133887290954589,0.020981502532958985
0.3,1,0.599484,0.5,10,0.6533333333333333,0.16,515,0.7,0.9,0.5333333333333333,0.43333333333333335,0.7,0.6227260112762452,0.021056652069091797
0.3,1,0.599484,0.5,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.624619436264038,0.020908689498901366
0.3,1,0.599484,0.5,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.6393200874328613,0.02075347900390625
0.3,1,0.599484,0.7,5,0.7133333333333333,0.10666666666666666,341,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6289918899536133,0.02109251022338867
0.3,1,0.599484,0.7,10,0.6900000000000001,0.15972198067614587,442,0.8,0.9,0.6166666666666667,0.43333333333333335,0.7,0.6315793514251709,0.020951175689697267
0.3,1,0.599484,0.7,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6375151634216308,0.020795822143554688
0.3,1,0.599484,0.7,50,0.7366666666666666,0.1892675942210452,196,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6523148536682128,0.02087855339050293
0.3,1,0.599484,0.9,5,0.7133333333333333,0.10666666666666666,341,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.6827042579650879,0.02086672782897949
0.3,1,0.599484,0.9,10,0.6900000000000001,0.13727506854649335,442,0.8,0.9,0.6166666666666667,0.5333333333333333,0.6,0.6832077503204346,0.02102041244506836
0.3,1,0.599484,0.9,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6891768455505372,0.020863914489746095
0.3,1,0.599484,0.9,50,0.7733333333333333,0.1939644870130154,28,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,1.0,0.7069555282592773,0.020799875259399414
0.3,1,2.15443,0.1,5,0.64,0.14742229591663988,527,0.75,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.8,0.714491605758667,0.0209291934967041
0.3,1,2.15443,0.1,10,0.7366666666666667,0.09273618495495704,177,0.75,0.9,0.7166666666666667,0.6166666666666667,0.7,0.7201290607452393,0.021093225479125975
0.3,1,2.15443,0.1,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.7222388744354248,0.021061515808105467
0.3,1,2.15443,0.1,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.7392076969146728,0.020903635025024413
0.3,1,2.15443,0.3,5,0.6799999999999999,0.13474255287605155,458,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.7719977378845215,0.02187457084655762
0.3,1,2.15443,0.3,10,0.72,0.1758787461103056,290,0.7333333333333334,0.9,0.6333333333333333,0.43333333333333335,0.9,0.7714919090270996,0.021200180053710938
0.3,1,2.15443,0.3,20,0.7100000000000001,0.16983652270475996,389,0.8,1.0,0.6166666666666667,0.5333333333333333,0.6,0.7741615295410156,0.020773935317993163
0.3,1,2.15443,0.3,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,0.7905288696289062,0.021067094802856446
0.3,1,2.15443,0.5,5,0.7166666666666666,0.1615893285805443,319,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.7836133480072022,0.020890045166015624
0.3,1,2.15443,0.5,10,0.7333333333333333,0.2065591117977289,226,0.9,0.9,0.5333333333333333,0.43333333333333335,0.9,0.7975173950195312,0.02111220359802246
0.3,1,2.15443,0.5,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.7865984916687012,0.020800352096557617
0.3,1,2.15443,0.5,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.8031837940216064,0.020744991302490235
0.3,1,2.15443,0.7,5,0.6966666666666667,0.1403962645910179,406,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.814202070236206,0.02108011245727539
0.3,1,2.15443,0.7,10,0.6966666666666665,0.14544949486180953,427,0.7166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.9,0.8166877269744873,0.021085071563720702
0.3,1,2.15443,0.7,20,0.7733333333333333,0.20912516188477495,28,0.8,1.0,0.5333333333333333,0.5333333333333333,1.0,0.8234780788421631,0.020970726013183595
0.3,1,2.15443,0.7,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.5333333333333333,0.6166666666666667,0.9,0.8396167755126953,0.02078275680541992
0.3,1,2.15443,0.9,5,0.68,0.11323525167642019,453,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8929681301116943,0.02101435661315918
0.3,1,2.15443,0.9,10,0.75,0.14981470036162822,124,0.8,0.9,0.6166666666666667,0.5333333333333333,0.9,0.8998171806335449,0.02097611427307129
0.3,1,2.15443,0.9,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.9050652503967285,0.021044063568115234
0.3,1,2.15443,0.9,50,0.77,0.17333333333333334,57,0.8,1.0,0.5333333333333333,0.6166666666666667,0.9,0.9201687335968017,0.021033668518066408
0.3,1,7.74264,0.1,5,0.6599999999999999,0.08406346808612325,500,0.75,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.804310417175293,0.0209869384765625
0.3,1,7.74264,0.1,10,0.7300000000000001,0.11224972160321822,258,0.8166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.7,0.8138900756835937,0.021101856231689455
0.3,1,7.74264,0.1,20,0.6933333333333334,0.16213848676020412,431,0.6166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.813720703125,0.020981216430664064
0.3,1,7.74264,0.1,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,0.8291860103607178,0.02101764678955078
0.3,1,7.74264,0.3,5,0.6433333333333333,0.1796910929592474,519,0.75,0.8166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.9381853103637695,0.02093396186828613
0.3,1,7.74264,0.3,10,0.7366666666666667,0.11175369742826806,177,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,0.9454856872558594,0.020893192291259764
0.3,1,7.74264,0.3,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9495573997497558,0.02080512046813965
0.3,1,7.74264,0.3,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.9666471958160401,0.021018791198730468
0.3,1,7.74264,0.5,5,0.7,0.11498792207106892,392,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,1.0221678733825683,0.02097187042236328
0.3,1,7.74264,0.5,10,0.72,0.16812693617224655,290,0.8333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.8,1.0291875362396241,0.02095656394958496
0.3,1,7.74264,0.5,20,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,1.0356313228607177,0.020839834213256837
0.3,1,7.74264,0.5,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0531795501708985,0.02135939598083496
0.3,1,7.74264,0.7,5,0.6799999999999999,0.13474255287605155,458,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7,1.0205801010131836,0.02101292610168457
0.3,1,7.74264,0.7,10,0.7333333333333333,0.1728840330651992,226,0.8166666666666667,0.9,0.5333333333333333,0.5166666666666667,0.9,1.018671989440918,0.021126508712768555
0.3,1,7.74264,0.7,20,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.5333333333333333,0.6166666666666667,0.9,1.0242870807647706,0.020995283126831056
0.3,1,7.74264,0.7,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.041574811935425,0.020871877670288086
0.3,1,7.74264,0.9,5,0.7166666666666666,0.1615893285805443,319,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8,1.063767910003662,0.020906782150268553
0.3,1,7.74264,0.9,10,0.7166666666666667,0.19550504398153576,311,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.9,1.070481252670288,0.021046018600463866
0.3,1,7.74264,0.9,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,1.0694776058197022,0.021085596084594725
0.3,1,7.74264,0.9,50,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,1.0865629196166993,0.020752668380737305
0.3,1,27.8256,0.1,5,0.6433333333333333,0.09809292646374773,519,0.75,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.7804786205291748,0.021127891540527344
0.3,1,27.8256,0.1,10,0.7133333333333334,0.13474255287605158,334,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7756061553955078,0.021053647994995116
0.3,1,27.8256,0.1,20,0.6766666666666667,0.19310331143946985,467,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.7,0.7809921741485596,0.020870256423950195
0.3,1,27.8256,0.1,50,0.75,0.16261747890200626,124,0.8,1.0,0.5333333333333333,0.6166666666666667,0.8,0.7973673820495606,0.02074441909790039
0.3,1,27.8256,0.3,5,0.64,0.10198039027185568,527,0.75,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.9842581272125244,0.020844316482543944
0.3,1,27.8256,0.3,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,0.9817827224731446,0.021029567718505858
0.3,1,27.8256,0.3,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9873547554016113,0.020944738388061525
0.3,1,27.8256,0.3,50,0.75,0.16261747890200626,124,0.8,1.0,0.5333333333333333,0.6166666666666667,0.8,1.0060726642608642,0.020778942108154296
0.3,1,27.8256,0.5,5,0.6599999999999999,0.16686654681045102,500,0.75,0.9,0.5166666666666667,0.43333333333333335,0.7,1.1208849906921388,0.021499490737915038
0.3,1,27.8256,0.5,10,0.7366666666666667,0.11175369742826806,177,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,1.1247240066528321,0.020872879028320312
0.3,1,27.8256,0.5,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,1.126941442489624,0.0210935115814209
0.3,1,27.8256,0.5,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,1.1471861362457276,0.02097916603088379
0.3,1,27.8256,0.7,5,0.6566666666666666,0.1565602475442317,509,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.7,1.1557373046875,0.0209017276763916
0.3,1,27.8256,0.7,10,0.7366666666666667,0.11175369742826806,177,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,1.161687421798706,0.02108287811279297
0.3,1,27.8256,0.7,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,1.1673545837402344,0.02092771530151367
0.3,1,27.8256,0.7,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,1.1821324825286865,0.020877885818481445
0.3,1,27.8256,0.9,5,0.68,0.14659088951530677,453,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.2568420886993408,0.02131204605102539
0.3,1,27.8256,0.9,10,0.72,0.16812693617224655,290,0.8333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.8,1.260056495666504,0.020802021026611328
0.3,1,27.8256,0.9,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,1.267059564590454,0.020991420745849608
0.3,1,27.8256,0.9,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.2857717037200929,0.020822715759277344
0.3,1,100.0,0.1,5,0.68,0.10456258094238745,453,0.75,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.8088282585144043,0.02101278305053711
0.3,1,100.0,0.1,10,0.6933333333333334,0.16213848676020412,431,0.8166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.7,0.8156784534454345,0.021002578735351562
0.3,1,100.0,0.1,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.8172739505767822,0.02108306884765625
0.3,1,100.0,0.1,50,0.7666666666666666,0.1520233900132184,83,0.8,1.0,0.5333333333333333,0.7,0.8,0.8382112979888916,0.020815038681030275
0.3,1,100.0,0.3,5,0.6633333333333333,0.11897712198383163,493,0.75,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.8343153476715088,0.02096400260925293
0.3,1,100.0,0.3,10,0.6933333333333335,0.16418147141366332,429,0.8166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8381237983703613,0.021144342422485352
0.3,1,100.0,0.3,20,0.6566666666666666,0.19310331143946985,509,0.6166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.7,0.8437927722930908,0.020921611785888673
0.3,1,100.0,0.3,50,0.75,0.16261747890200626,124,0.8,1.0,0.5333333333333333,0.6166666666666667,0.8,0.8604795932769775,0.020957565307617186
0.3,1,100.0,0.5,5,0.6433333333333333,0.09809292646374773,519,0.75,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.8895346164703369,0.02122807502746582
0.3,1,100.0,0.5,10,0.7133333333333334,0.13474255287605158,334,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8975198268890381,0.020809459686279296
0.3,1,100.0,0.5,20,0.6933333333333334,0.16213848676020412,431,0.6166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.8982002258300781,0.020984745025634764
0.3,1,100.0,0.5,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,0.9151607036590577,0.020849943161010742
0.3,1,100.0,0.7,5,0.6433333333333333,0.09809292646374773,519,0.75,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.9742721080780029,0.02094721794128418
0.3,1,100.0,0.7,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,0.9746743679046631,0.020858955383300782
0.3,1,100.0,0.7,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.9788559436798095,0.02105422019958496
0.3,1,100.0,0.7,50,0.7133333333333333,0.1677961726487096,341,0.6166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.8,0.9989943504333496,0.020743083953857423
0.3,1,100.0,0.9,5,0.64,0.10198039027185568,527,0.75,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7,1.0620652198791505,0.021053314208984375
0.3,1,100.0,0.9,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,1.065979528427124,0.020856332778930665
0.3,1,100.0,0.9,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.0716751575469972,0.021105527877807617
0.3,1,100.0,0.9,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,1.0866815567016601,0.020824337005615236
0.3,5,0.001,0.1,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46418099403381347,0.020548486709594728
0.3,5,0.001,0.1,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46682310104370117,0.02069091796875
0.3,5,0.001,0.1,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47286043167114256,0.02075200080871582
0.3,5,0.001,0.1,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48444414138793945,0.020784950256347655
0.3,5,0.001,0.3,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46405768394470215,0.020604658126831054
0.3,5,0.001,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4666266918182373,0.02064228057861328
0.3,5,0.001,0.3,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4728685855865479,0.02082657814025879
0.3,5,0.001,0.3,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4832773208618164,0.020868730545043946
0.3,5,0.001,0.5,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46368656158447263,0.02057652473449707
0.3,5,0.001,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4659846782684326,0.020728540420532227
0.3,5,0.001,0.5,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4729644775390625,0.020769596099853516
0.3,5,0.001,0.5,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48382720947265623,0.02090463638305664
0.3,5,0.001,0.7,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4645677089691162,0.02072739601135254
0.3,5,0.001,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4665994644165039,0.02071099281311035
0.3,5,0.001,0.7,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47284660339355467,0.020702886581420898
0.3,5,0.001,0.7,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4845298767089844,0.021194076538085936
0.3,5,0.001,0.9,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46474394798278806,0.020631027221679688
0.3,5,0.001,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46655888557434083,0.02072763442993164
0.3,5,0.001,0.9,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47654237747192385,0.020658159255981447
0.3,5,0.001,0.9,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4879126071929932,0.020715951919555664
0.3,5,0.00359381,0.1,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4656628131866455,0.02087535858154297
0.3,5,0.00359381,0.1,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46705193519592286,0.02073044776916504
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47391424179077146,0.02090563774108887
0.3,5,0.00359381,0.1,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48533921241760253,0.020561981201171874
0.3,5,0.00359381,0.3,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46442904472351076,0.02088189125061035
0.3,5,0.00359381,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46653261184692385,0.0207305908203125
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4725510120391846,0.020606851577758788
