param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48181905746459963,0.02122325897216797
0.3,1,0.0129155,0.9,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49468255043029785,0.021194887161254884
0.3,1,0.0129155,0.9,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5086408138275147,0.021312856674194337
0.3,1,0.0464159,0.1,5,0.6199999999999999,0.13678856352455457,406,0.55,0.7166666666666667,0.45,0.55,0.8333333333333333,0.4957151412963867,0.021013498306274414
0.3,1,0.0464159,0.1,10,0.6166666666666667,0.08944271909999159,423,0.65,0.7166666666666667,0.45,0.6166666666666667,0.65,0.5043004989624024,0.020970964431762697
0.3,1,0.0464159,0.1,20,0.6366666666666666,0.13474255287605155,228,0.8333333333333333,0.7166666666666667,0.45,0.5333333333333333,0.65,0.5069714069366456,0.0210878849029541
0.3,1,0.0464159,0.1,50,0.6366666666666667,0.12174654911833116,208,0.75,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5238708972930908,0.021003246307373047
0.3,1,0.0464159,0.3,5,0.5533333333333335,0.12036980056845195,744,0.3833333333333333,0.7166666666666667,0.4666666666666667,0.55,0.65,0.495606517791748,0.021215438842773438
0.3,1,0.0464159,0.3,10,0.53,0.14809906594348707,794,0.5666666666666667,0.7166666666666667,0.35,0.3666666666666667,0.65,0.4998206615447998,0.021100759506225586
0.3,1,0.0464159,0.3,20,0.5833333333333333,0.1178511301977579,645,0.6666666666666666,0.7166666666666667,0.45,0.43333333333333335,0.65,0.5074699401855469,0.020975208282470702
0.3,1,0.0464159,0.3,50,0.5700000000000001,0.11897712198383165,704,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.65,0.5271929264068603,0.021038627624511717
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.07859884081701066,332,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.481335973739624,0.02096552848815918
0.3,1,0.0464159,0.5,10,0.6,0.16666666666666669,498,0.35,0.8166666666666667,0.55,0.5333333333333333,0.75,0.48798089027404784,0.02111201286315918
0.3,1,0.0464159,0.5,20,0.58,0.1717232916318835,684,0.45,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.49962902069091797,0.021318721771240234
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.16418147141366332,553,0.55,0.7166666666666667,0.3666666666666667,0.5,0.8333333333333333,0.5137930393218995,0.02108173370361328
0.3,1,0.0464159,0.7,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4785317897796631,0.021007204055786134
0.3,1,0.0464159,0.7,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48617019653320315,0.02131943702697754
0.3,1,0.0464159,0.7,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4956691265106201,0.021128129959106446
0.3,1,0.0464159,0.7,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5100034713745117,0.020988035202026366
0.3,1,0.0464159,0.9,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47634177207946776,0.020984458923339843
0.3,1,0.0464159,0.9,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4867745876312256,0.02118992805480957
0.3,1,0.0464159,0.9,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49583044052124026,0.02110123634338379
0.3,1,0.0464159,0.9,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.508382511138916,0.02111515998840332
0.3,1,0.16681,0.1,5,0.65,0.17480147469502524,148,0.8166666666666667,0.7166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.5292507171630859,0.02113347053527832
0.3,1,0.16681,0.1,10,0.65,0.07226494462892934,148,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.5344209194183349,0.021193313598632812
0.3,1,0.16681,0.1,20,0.6399999999999999,0.13482498944104457,198,0.75,0.8166666666666667,0.45,0.5333333333333333,0.65,0.5391646385192871,0.021399402618408205
0.3,1,0.16681,0.1,50,0.5633333333333332,0.11025223605694151,725,0.65,0.7166666666666667,0.45,0.43333333333333335,0.5666666666666667,0.5564243793487549,0.020992136001586913
0.3,1,0.16681,0.3,5,0.6199999999999999,0.13678856352455457,406,0.55,0.7166666666666667,0.45,0.55,0.8333333333333333,0.5299501419067383,0.02113823890686035
0.3,1,0.16681,0.3,10,0.5966666666666667,0.14197026292697904,519,0.7333333333333334,0.7166666666666667,0.35,0.5333333333333333,0.65,0.5350390434265136,0.020749807357788086
0.3,1,0.16681,0.3,20,0.6366666666666666,0.13474255287605158,228,0.75,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.5408408164978027,0.020898962020874025
0.3,1,0.16681,0.3,50,0.5833333333333333,0.1178511301977579,645,0.6666666666666666,0.7166666666666667,0.45,0.43333333333333335,0.65,0.5582251071929931,0.020950841903686523
0.3,1,0.16681,0.5,5,0.5866666666666667,0.12265579661982731,634,0.5666666666666667,0.8166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.5335989952087402,0.021152257919311523
0.3,1,0.16681,0.5,10,0.5999999999999999,0.0894427190999916,516,0.5666666666666667,0.7166666666666667,0.45,0.6166666666666667,0.65,0.5384993553161621,0.020982789993286132
0.3,1,0.16681,0.5,20,0.6333333333333333,0.08628119403696526,245,0.65,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5432567596435547,0.021033334732055663
0.3,1,0.16681,0.5,50,0.6233333333333333,0.1335830993967592,332,0.5833333333333334,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5615088939666748,0.02104811668395996
0.3,1,0.16681,0.7,5,0.6066666666666667,0.066332495807108,472,0.5666666666666667,0.7166666666666667,0.55,0.55,0.65,0.526728343963623,0.02122211456298828
0.3,1,0.16681,0.7,10,0.5966666666666667,0.08781293248212994,519,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.5345397472381592,0.02103314399719238
0.3,1,0.16681,0.7,20,0.62,0.11944315244779279,345,0.5666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.65,0.5378123760223389,0.02096447944641113
0.3,1,0.16681,0.7,50,0.6033333333333333,0.08844332774281065,479,0.5833333333333334,0.7166666666666667,0.45,0.6166666666666667,0.65,0.5546081066131592,0.02115917205810547
0.3,1,0.16681,0.9,5,0.6066666666666667,0.066332495807108,472,0.5666666666666667,0.7166666666666667,0.55,0.55,0.65,0.5264402389526367,0.0210874080657959
0.3,1,0.16681,0.9,10,0.6,0.11352924243950935,498,0.4666666666666667,0.8,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5332164287567138,0.02091045379638672
0.3,1,0.16681,0.9,20,0.5666666666666667,0.08881941729649484,706,0.4666666666666667,0.6333333333333333,0.45,0.6333333333333333,0.65,0.5394008159637451,0.020979547500610353
0.3,1,0.16681,0.9,50,0.6066666666666667,0.12978614889287857,472,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.65,0.5579237461090087,0.02123098373413086
0.3,1,0.599484,0.1,5,0.6733333333333332,0.13148721948877345,67,0.8166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.75,0.5974016189575195,0.021059560775756835
0.3,1,0.599484,0.1,10,0.7133333333333333,0.1359738536958076,10,0.8166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.65,0.6025108814239502,0.02103452682495117
0.3,1,0.599484,0.1,20,0.62,0.077746025264604,345,0.55,0.7333333333333334,0.65,0.5166666666666667,0.65,0.6082715034484864,0.02098689079284668
0.3,1,0.599484,0.1,50,0.6166666666666667,0.16964014199999297,423,0.65,0.9,0.45,0.43333333333333335,0.65,0.6263956069946289,0.02124018669128418
0.3,1,0.599484,0.3,5,0.6166666666666666,0.1636391694484477,433,0.8166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.5666666666666667,0.6214395999908447,0.021188640594482423
0.3,1,0.599484,0.3,10,0.6599999999999999,0.07348469228349537,95,0.7333333333333334,0.7333333333333334,0.65,0.5333333333333333,0.65,0.6254212856292725,0.021132707595825195
0.3,1,0.599484,0.3,20,0.6366666666666666,0.1717232916318834,228,0.8333333333333333,0.8166666666666667,0.45,0.43333333333333335,0.65,0.6313963413238526,0.02108168601989746
0.3,1,0.599484,0.3,50,0.6,0.13944333775567927,498,0.6666666666666666,0.8,0.45,0.43333333333333335,0.65,0.6485550403594971,0.021157217025756837
0.3,1,0.599484,0.5,5,0.5466666666666666,0.14039626459101792,767,0.6666666666666666,0.7166666666666667,0.45,0.3333333333333333,0.5666666666666667,0.6222818851470947,0.021076107025146486
0.3,1,0.599484,0.5,10,0.6033333333333333,0.12927146286443544,479,0.75,0.7166666666666667,0.45,0.45,0.65,0.6279669761657715,0.021245193481445313
0.3,1,0.599484,0.5,20,0.62,0.12970050972229144,345,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.65,0.6328117847442627,0.02095823287963867
0.3,1,0.599484,0.5,50,0.62,0.11990737165736633,345,0.6666666666666666,0.8,0.45,0.5333333333333333,0.65,0.6492001056671143,0.021001720428466798
0.3,1,0.599484,0.7,5,0.5466666666666666,0.14039626459101792,767,0.6666666666666666,0.7166666666666667,0.45,0.3333333333333333,0.5666666666666667,0.6321220874786377,0.02112917900085449
0.3,1,0.599484,0.7,10,0.6233333333333333,0.11035296904831231,332,0.75,0.7166666666666667,0.55,0.45,0.65,0.6364111423492431,0.021019792556762694
0.3,1,0.599484,0.7,20,0.62,0.12970050972229144,345,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.65,0.6417189121246338,0.02104530334472656
0.3,1,0.599484,0.7,50,0.6033333333333333,0.09741092797468305,479,0.6666666666666666,0.7166666666666667,0.45,0.5333333333333333,0.65,0.6565638542175293,0.021080589294433592
0.3,1,0.599484,0.9,5,0.6199999999999999,0.12970050972229144,406,0.6666666666666666,0.6166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.6624239444732666,0.021084070205688477
0.3,1,0.599484,0.9,10,0.6033333333333333,0.10295630140987,479,0.75,0.6333333333333333,0.45,0.5333333333333333,0.65,0.6669707775115967,0.020853853225708006
0.3,1,0.599484,0.9,20,0.64,0.13523641850067197,183,0.6666666666666666,0.8166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.6729912757873535,0.021036624908447266
0.3,1,0.599484,0.9,50,0.62,0.11025223605694154,345,0.6666666666666666,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6914759159088135,0.021001815795898438
0.3,1,2.15443,0.1,5,0.7133333333333333,0.16478942792411036,10,0.8166666666666667,0.9166666666666667,0.65,0.43333333333333335,0.75,0.7118020534515381,0.021083593368530273
0.3,1,2.15443,0.1,10,0.7166666666666666,0.12866839377079192,8,0.6333333333333333,0.9166666666666667,0.75,0.5333333333333333,0.75,0.7169898509979248,0.02126903533935547
0.3,1,2.15443,0.1,20,0.5833333333333334,0.09888264649460884,640,0.6333333333333333,0.7333333333333334,0.55,0.43333333333333335,0.5666666666666667,0.722056770324707,0.021119165420532226
0.3,1,2.15443,0.1,50,0.5633333333333332,0.1309792180292567,725,0.5666666666666667,0.8,0.45,0.43333333333333335,0.5666666666666667,0.739762544631958,0.020976734161376954
0.3,1,2.15443,0.3,5,0.6533333333333333,0.1687865186822955,128,0.8166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.75,0.7897759437561035,0.021061277389526366
0.3,1,2.15443,0.3,10,0.6566666666666666,0.13848385385227324,102,0.7166666666666667,0.8166666666666667,0.75,0.43333333333333335,0.5666666666666667,0.7974382400512695,0.02097768783569336
0.3,1,2.15443,0.3,20,0.6233333333333333,0.09809292646374775,332,0.75,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.79881272315979,0.020991802215576172
0.3,1,2.15443,0.3,50,0.6,0.13944333775567927,498,0.6666666666666666,0.8,0.45,0.43333333333333335,0.65,0.816966438293457,0.020933103561401368
0.3,1,2.15443,0.5,5,0.6366666666666666,0.16241236953439778,228,0.8166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.6666666666666666,0.8301916122436523,0.02110123634338379
0.3,1,2.15443,0.5,10,0.6599999999999999,0.06879922480183431,95,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.65,0.8323074817657471,0.021245241165161133
0.3,1,2.15443,0.5,20,0.6399999999999999,0.13928388277184117,198,0.8333333333333333,0.7333333333333334,0.55,0.43333333333333335,0.65,0.8382917881011963,0.020996713638305665
0.3,1,2.15443,0.5,50,0.6,0.13944333775567927,498,0.6666666666666666,0.8,0.45,0.43333333333333335,0.65,0.8545852184295655,0.020974493026733397
0.3,1,2.15443,0.7,5,0.6233333333333333,0.14892205269125788,332,0.7333333333333334,0.7333333333333334,0.65,0.3333333333333333,0.6666666666666666,0.8237000465393066,0.021399497985839844
0.3,1,2.15443,0.7,10,0.6233333333333333,0.11860297916438131,332,0.75,0.7333333333333334,0.55,0.43333333333333335,0.65,0.8253473758697509,0.021260786056518554
0.3,1,2.15443,0.7,20,0.6399999999999999,0.13727506854649332,198,0.75,0.8166666666666667,0.55,0.43333333333333335,0.65,0.833753252029419,0.02118706703186035
0.3,1,2.15443,0.7,50,0.62,0.11990737165736633,345,0.6666666666666666,0.8,0.45,0.5333333333333333,0.65,0.85202956199646,0.02117629051208496
0.3,1,2.15443,0.9,5,0.66,0.16350331291240963,93,0.7333333333333334,0.7333333333333334,0.75,0.3333333333333333,0.75,0.8727179527282715,0.020996475219726564
0.3,1,2.15443,0.9,10,0.6566666666666666,0.08793937305515279,102,0.65,0.8166666666666667,0.55,0.6166666666666667,0.65,0.8786145687103272,0.021100759506225586
0.3,1,2.15443,0.9,20,0.6533333333333333,0.154344492037203,128,0.8333333333333333,0.8166666666666667,0.45,0.5166666666666667,0.65,0.884421968460083,0.021052169799804687
0.3,1,2.15443,0.9,50,0.6233333333333333,0.12498888839501783,332,0.6666666666666666,0.8166666666666667,0.45,0.5333333333333333,0.65,0.8947563171386719,0.021057701110839842
0.3,1,7.74264,0.1,5,0.6966666666666668,0.19362047641943475,23,0.7333333333333334,0.9166666666666667,0.75,0.3333333333333333,0.75,0.7455292224884034,0.021112918853759766
0.3,1,7.74264,0.1,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.749091386795044,0.020946359634399413
0.3,1,7.74264,0.1,20,0.6233333333333333,0.11333333333333336,332,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.5666666666666667,0.7546420574188233,0.021135473251342775
0.3,1,7.74264,0.1,50,0.6366666666666667,0.16275407487644938,208,0.7333333333333334,0.9,0.55,0.43333333333333335,0.5666666666666667,0.7713052749633789,0.021099185943603514
0.3,1,7.74264,0.3,5,0.73,0.2053181812591266,5,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.3333333333333333,0.75,0.9508506298065186,0.021027278900146485
0.3,1,7.74264,0.3,10,0.6233333333333334,0.2012737218593404,325,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.48333333333333334,0.9543375015258789,0.020970869064331054
0.3,1,7.74264,0.3,20,0.6566666666666666,0.0793025150224688,102,0.7333333333333334,0.7333333333333334,0.65,0.5166666666666667,0.65,0.9602716445922852,0.02100090980529785
0.3,1,7.74264,0.3,50,0.5833333333333333,0.09249624617007739,645,0.5666666666666667,0.7166666666666667,0.45,0.5333333333333333,0.65,0.9750529766082764,0.021001815795898438
0.3,1,7.74264,0.5,5,0.62,0.18808981306221179,345,0.7333333333333334,0.7166666666666667,0.65,0.25,0.75,1.0541956901550293,0.02130413055419922
0.3,1,7.74264,0.5,10,0.5833333333333334,0.13581032524975578,640,0.6333333333333333,0.7333333333333334,0.65,0.3333333333333333,0.5666666666666667,1.057114553451538,0.021038103103637695
0.3,1,7.74264,0.5,20,0.6399999999999999,0.13727506854649332,198,0.75,0.8166666666666667,0.55,0.43333333333333335,0.65,1.0610180854797364,0.020945167541503905
0.3,1,7.74264,0.5,50,0.6,0.13944333775567927,498,0.6666666666666666,0.8,0.45,0.43333333333333335,0.65,1.078355312347412,0.021002197265625
0.3,1,7.74264,0.7,5,0.6366666666666667,0.15542057635833023,208,0.7333333333333334,0.7166666666666667,0.65,0.3333333333333333,0.75,1.1298312187194823,0.021379566192626952
0.3,1,7.74264,0.7,10,0.6433333333333333,0.12454361128179604,180,0.7333333333333334,0.7333333333333334,0.75,0.43333333333333335,0.5666666666666667,1.1410217761993409,0.02120814323425293
0.3,1,7.74264,0.7,20,0.6199999999999999,0.10770329614269006,406,0.65,0.8166666666666667,0.55,0.5166666666666667,0.5666666666666667,1.137995958328247,0.021096563339233397
0.3,1,7.74264,0.7,50,0.5833333333333333,0.1178511301977579,645,0.6666666666666666,0.7166666666666667,0.45,0.43333333333333335,0.65,1.1498324394226074,0.021065187454223634
0.3,1,7.74264,0.9,5,0.62,0.14659088951530683,345,0.7333333333333334,0.7166666666666667,0.65,0.3333333333333333,0.6666666666666666,1.1623133659362792,0.0210360050201416
0.3,1,7.74264,0.9,10,0.62,0.1151810169544733,345,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.65,1.1610390663146972,0.021059656143188478
0.3,1,7.74264,0.9,20,0.6366666666666666,0.13474255287605158,228,0.7333333333333334,0.8166666666666667,0.55,0.43333333333333335,0.65,1.1673157691955567,0.02095928192138672
0.3,1,7.74264,0.9,50,0.5633333333333332,0.11025223605694151,725,0.5666666666666667,0.7166666666666667,0.45,0.43333333333333335,0.65,1.1866100788116456,0.021190452575683593
0.3,1,27.8256,0.1,5,0.7333333333333334,0.20439612955674524,3,0.9,0.9166666666666667,0.75,0.35,0.75,0.7777002811431885,0.02114701271057129
0.3,1,27.8256,0.1,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.7830568313598633,0.02103285789489746
0.3,1,27.8256,0.1,20,0.62,0.1151810169544733,345,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.65,0.7871509075164795,0.02108464241027832
0.3,1,27.8256,0.1,50,0.6,0.11205157542647741,498,0.7333333333333334,0.7166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.8049813270568847,0.020941400527954103
0.3,1,27.8256,0.3,5,0.6966666666666668,0.19362047641943475,23,0.7333333333333334,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8411263942718505,0.02109065055847168
0.3,1,27.8256,0.3,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8459485054016114,0.021052026748657228
0.3,1,27.8256,0.3,20,0.6399999999999999,0.10984838035522722,198,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.65,0.8516374588012695,0.021139144897460938
0.3,1,27.8256,0.3,50,0.6199999999999999,0.13719410418171119,406,0.7333333333333334,0.8166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.866415548324585,0.02104663848876953
0.3,1,27.8256,0.5,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,1.0021489620208741,0.021180438995361327
0.3,1,27.8256,0.5,10,0.6799999999999999,0.16478942792411036,48,0.8166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.48333333333333334,1.0053124904632569,0.02105703353881836
0.3,1,27.8256,0.5,20,0.62,0.1151810169544733,345,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.65,1.0105853080749512,0.021072816848754884
0.3,1,27.8256,0.5,50,0.6,0.16964014199999297,498,0.5666666666666667,0.9,0.45,0.43333333333333335,0.65,1.0286466598510742,0.02088022232055664
0.3,1,27.8256,0.7,5,0.7266666666666668,0.21044925490219463,6,0.9,0.9166666666666667,0.7333333333333334,0.3333333333333333,0.75,1.1389924526214599,0.021115446090698244
0.3,1,27.8256,0.7,10,0.6233333333333334,0.1688523352255192,325,0.6333333333333333,0.9166666666666667,0.65,0.43333333333333335,0.48333333333333334,1.143970775604248,0.020908308029174805
0.3,1,27.8256,0.7,20,0.62,0.09966610925150703,345,0.6333333333333333,0.7333333333333334,0.65,0.43333333333333335,0.65,1.147340440750122,0.021094083786010742
0.3,1,27.8256,0.7,50,0.6166666666666667,0.16964014199999297,423,0.65,0.9,0.45,0.43333333333333335,0.65,1.1635969638824464,0.020932912826538086
0.3,1,27.8256,0.9,5,0.6900000000000001,0.22915302989729616,28,0.9,0.7166666666666667,0.8333333333333333,0.25,0.75,1.2502652168273927,0.021028518676757812
0.3,1,27.8256,0.9,10,0.6599999999999999,0.16213848676020415,95,0.7333333333333334,0.9166666666666667,0.65,0.43333333333333335,0.5666666666666667,1.2576568603515625,0.021097803115844728
0.3,1,27.8256,0.9,20,0.62,0.1151810169544733,345,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.65,1.258174467086792,0.021123552322387697
0.3,1,27.8256,0.9,50,0.5966666666666667,0.138001610296563,519,0.65,0.8,0.45,0.43333333333333335,0.65,1.2794623851776123,0.0210723876953125
0.3,1,100.0,0.1,5,0.75,0.1735255344642716,1,0.9,0.9166666666666667,0.75,0.43333333333333335,0.75,0.8450378894805908,0.021130180358886717
0.3,1,100.0,0.1,10,0.64,0.16586473739499638,183,0.65,0.8166666666666667,0.75,0.3333333333333333,0.65,0.8487361907958985,0.02114405632019043
0.3,1,100.0,0.1,20,0.6399999999999999,0.10984838035522722,198,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.65,0.8553626060485839,0.021247148513793945
0.3,1,100.0,0.1,50,0.6033333333333333,0.12710450643291746,479,0.65,0.8166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.8715420246124268,0.021126413345336915
0.3,1,100.0,0.3,5,0.75,0.1735255344642716,1,0.9,0.9166666666666667,0.75,0.43333333333333335,0.75,0.8424627780914307,0.0210695743560791
0.3,1,100.0,0.3,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.847982931137085,0.021224403381347658
0.3,1,100.0,0.3,20,0.6,0.1329160135825126,498,0.7333333333333334,0.7333333333333334,0.45,0.43333333333333335,0.65,0.8512447357177735,0.02115912437438965
0.3,1,100.0,0.3,50,0.6,0.11205157542647741,498,0.7333333333333334,0.7166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.865490198135376,0.020935821533203124
0.3,1,100.0,0.5,5,0.7000000000000001,0.18737959096740267,21,0.7333333333333334,0.9166666666666667,0.75,0.35,0.75,0.8492084503173828,0.021138381958007813
0.3,1,100.0,0.5,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.8536277294158936,0.021040916442871094
0.3,1,100.0,0.5,20,0.6199999999999999,0.11274356350191843,406,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.858923864364624,0.0209716796875
0.3,1,100.0,0.5,50,0.6166666666666666,0.13249737942901194,433,0.7333333333333334,0.8,0.55,0.43333333333333335,0.5666666666666667,0.8752595901489257,0.020974159240722656
0.3,1,100.0,0.7,5,0.6966666666666668,0.19362047641943475,23,0.7333333333333334,0.9166666666666667,0.75,0.3333333333333333,0.75,0.873190450668335,0.021139812469482423
0.3,1,100.0,0.7,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8755470752716065,0.021103096008300782
0.3,1,100.0,0.7,20,0.6399999999999999,0.10984838035522722,198,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.65,0.882087516784668,0.021120071411132812
0.3,1,100.0,0.7,50,0.6033333333333333,0.1161416759345623,479,0.75,0.7166666666666667,0.55,0.43333333333333335,0.5666666666666667,0.8995265960693359,0.020990610122680664
0.3,1,100.0,0.9,5,0.6966666666666668,0.19362047641943475,23,0.7333333333333334,0.9166666666666667,0.75,0.3333333333333333,0.75,0.9019512176513672,0.021126985549926758
0.3,1,100.0,0.9,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.9054640769958496,0.02110424041748047
0.3,1,100.0,0.9,20,0.6399999999999999,0.10984838035522722,198,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.65,0.9083449363708496,0.021067333221435548
0.3,1,100.0,0.9,50,0.6166666666666666,0.13249737942901194,433,0.7333333333333334,0.8,0.55,0.43333333333333335,0.5666666666666667,0.9272472858428955,0.021226263046264647
0.3,5,0.001,0.1,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.46427578926086427,0.02097148895263672
0.3,5,0.001,0.1,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4826489448547363,0.020943450927734374
0.3,5,0.001,0.1,20,0.5533333333333333,0.138001610296563,746,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4754477977752686,0.020963621139526368
0.3,5,0.001,0.1,50,0.63,0.18178130939247975,263,0.6333333333333333,0.9,0.45,0.4166666666666667,0.75,0.48565144538879396,0.020932769775390624
0.3,5,0.001,0.3,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.46457796096801757,0.020863866806030272
0.3,5,0.001,0.3,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.46864013671875,0.02069244384765625
0.3,5,0.001,0.3,20,0.5533333333333333,0.138001610296563,746,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4750967025756836,0.020851898193359374
0.3,5,0.001,0.3,50,0.63,0.18178130939247975,263,0.6333333333333333,0.9,0.45,0.4166666666666667,0.75,0.48662004470825193,0.020839929580688477
0.3,5,0.001,0.5,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.46513867378234863,0.020862722396850587
0.3,5,0.001,0.5,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.467922306060791,0.020738840103149414
0.3,5,0.001,0.5,20,0.5533333333333333,0.138001610296563,746,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4737260341644287,0.02088613510131836
0.3,5,0.001,0.5,50,0.63,0.18178130939247975,263,0.6333333333333333,0.9,0.45,0.4166666666666667,0.75,0.48470273017883303,0.02063784599304199
0.3,5,0.001,0.7,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4645363807678223,0.02077622413635254
0.3,5,0.001,0.7,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.46744475364685056,0.020734786987304688
