param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.62,0.09626352718795768,342,0.5666666666666667,0.8,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5276691913604736,0.021201276779174806
0.3,1,0.0464159,0.5,5,0.5733333333333333,0.07118052168020873,544,0.5333333333333333,0.6,0.5,0.5333333333333333,0.7,0.48502507209777834,0.021208858489990233
0.3,1,0.0464159,0.5,10,0.6133333333333333,0.09030811456096043,373,0.7333333333333334,0.6,0.5166666666666667,0.5166666666666667,0.7,0.49355401992797854,0.021541881561279296
0.3,1,0.0464159,0.5,20,0.5433333333333333,0.02905932629027114,720,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.5040096282958985,0.02124133110046387
0.3,1,0.0464159,0.5,50,0.6166666666666666,0.07888106377466154,360,0.7166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.7,0.5192473888397217,0.021244573593139648
0.3,1,0.0464159,0.7,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4754039764404297,0.021270942687988282
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48224759101867676,0.02101554870605469
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4945317268371582,0.02122364044189453
0.3,1,0.0464159,0.7,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.510202693939209,0.021161460876464845
0.3,1,0.0464159,0.9,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47619061470031737,0.021089553833007812
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48263278007507326,0.021129035949707033
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4979905128479004,0.021288156509399414
0.3,1,0.0464159,0.9,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5082732200622558,0.021192216873168947
0.3,1,0.16681,0.1,5,0.72,0.11025223605694154,12,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.531212854385376,0.021428728103637697
0.3,1,0.16681,0.1,10,0.6599999999999999,0.136055544213057,102,0.55,0.9,0.5166666666666667,0.6333333333333333,0.7,0.5357314586639405,0.02132382392883301
0.3,1,0.16681,0.1,20,0.6433333333333333,0.11953614051360738,185,0.45,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5427885055541992,0.021157264709472656
0.3,1,0.16681,0.1,50,0.6100000000000001,0.10413666234542207,378,0.6166666666666667,0.8,0.5,0.5333333333333333,0.6000000000000001,0.557520580291748,0.021381568908691407
0.3,1,0.16681,0.3,5,0.5833333333333334,0.15846485765339616,519,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.5357807159423829,0.021164846420288087
0.3,1,0.16681,0.3,10,0.6833333333333333,0.08881941729649484,43,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.539435625076294,0.02147846221923828
0.3,1,0.16681,0.3,20,0.6266666666666667,0.09285592184789415,294,0.5666666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6,0.545956039428711,0.021275043487548828
0.3,1,0.16681,0.3,50,0.63,0.11274356350191843,290,0.7166666666666667,0.8,0.5,0.5333333333333333,0.6000000000000001,0.5625274181365967,0.021190834045410157
0.3,1,0.16681,0.5,5,0.6233333333333333,0.07423685817106698,317,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.5434621810913086,0.021410799026489256
0.3,1,0.16681,0.5,10,0.6799999999999999,0.12220201853215575,53,0.6333333333333333,0.9,0.5333333333333333,0.6333333333333333,0.7,0.549828290939331,0.021242237091064452
0.3,1,0.16681,0.5,20,0.7,0.05868938953886338,25,0.65,0.8,0.6333333333333333,0.7166666666666667,0.7,0.5515446662902832,0.021236324310302736
0.3,1,0.16681,0.5,50,0.5866666666666667,0.12036980056845192,501,0.5666666666666667,0.8,0.43333333333333335,0.5333333333333333,0.6,0.570441484451294,0.02149658203125
0.3,1,0.16681,0.7,5,0.62,0.059066817155564506,342,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.5312441349029541,0.021321916580200197
0.3,1,0.16681,0.7,10,0.7166666666666666,0.12110601416389968,14,0.5666666666666667,0.9,0.8,0.6166666666666667,0.7,0.5349139213562012,0.02138819694519043
0.3,1,0.16681,0.7,20,0.68,0.13391539617733778,48,0.5666666666666667,0.9,0.5166666666666667,0.7166666666666667,0.7,0.542408037185669,0.021278572082519532
0.3,1,0.16681,0.7,50,0.6233333333333334,0.12364824660660938,310,0.5666666666666667,0.8,0.43333333333333335,0.6166666666666667,0.7,0.5619324207305908,0.021194314956665038
0.3,1,0.16681,0.9,5,0.61,0.15040685563571304,383,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.5337079048156739,0.021198225021362305
0.3,1,0.16681,0.9,10,0.6500000000000001,0.10000000000000002,170,0.65,0.8,0.7,0.6,0.5,0.5387688636779785,0.02118840217590332
0.3,1,0.16681,0.9,20,0.6366666666666667,0.1411854572303158,222,0.65,0.9,0.5166666666666667,0.5166666666666667,0.6,0.5460746765136719,0.021352672576904298
0.3,1,0.16681,0.9,50,0.57,0.07630348761506398,558,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.5647209644317627,0.021181631088256835
0.3,1,0.599484,0.1,5,0.6433333333333333,0.11907047399661169,185,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.607305383682251,0.02136387825012207
0.3,1,0.599484,0.1,10,0.62,0.14197026292697904,342,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.6100019931793212,0.021277761459350585
0.3,1,0.599484,0.1,20,0.6566666666666666,0.13888444437333106,120,0.5333333333333333,0.9,0.5166666666666667,0.6333333333333333,0.7,0.6174534797668457,0.021150827407836914
0.3,1,0.599484,0.1,50,0.5766666666666668,0.12631530214330947,540,0.5333333333333333,0.8,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.6326207160949707,0.021219491958618164
0.3,1,0.599484,0.3,5,0.5866666666666667,0.11274356350191843,501,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,0.6270463943481446,0.021250391006469728
0.3,1,0.599484,0.3,10,0.6233333333333333,0.054365021434333624,317,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6319831371307373,0.021202659606933592
0.3,1,0.599484,0.3,20,0.6033333333333333,0.13349989596333856,426,0.5666666666666667,0.8,0.4166666666666667,0.5333333333333333,0.7,0.6357204437255859,0.021323728561401366
0.3,1,0.599484,0.3,50,0.6466666666666667,0.12927146286443544,178,0.8,0.8,0.5,0.5333333333333333,0.6000000000000001,0.6537585258483887,0.02120966911315918
0.3,1,0.599484,0.5,5,0.6033333333333333,0.1367885635245546,426,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.6548972606658936,0.02137618064880371
0.3,1,0.599484,0.5,10,0.6433333333333333,0.13808210118138653,185,0.55,0.9,0.6333333333333333,0.6333333333333333,0.5,0.660273551940918,0.02125554084777832
0.3,1,0.599484,0.5,20,0.68,0.11803954139750517,48,0.5666666666666667,0.9,0.6166666666666667,0.6166666666666667,0.7,0.6649395942687988,0.02125520706176758
0.3,1,0.599484,0.5,50,0.6533333333333333,0.15542057635833023,160,0.8166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.7,0.6859551429748535,0.021369409561157227
0.3,1,0.599484,0.7,5,0.6399999999999999,0.13767917618708922,219,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.6636399269104004,0.021286773681640624
0.3,1,0.599484,0.7,10,0.6033333333333333,0.14922019523732927,426,0.55,0.9,0.5333333333333333,0.5333333333333333,0.5,0.6665508270263671,0.02114706039428711
0.3,1,0.599484,0.7,20,0.64,0.12046207333061767,205,0.65,0.8,0.6166666666666667,0.43333333333333335,0.7,0.6737227439880371,0.02115001678466797
0.3,1,0.599484,0.7,50,0.6933333333333334,0.16819301082057156,31,0.9166666666666667,0.8,0.4166666666666667,0.6333333333333333,0.7,0.6883907794952393,0.02127413749694824
0.3,1,0.599484,0.9,5,0.6433333333333333,0.13968217893171309,185,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6475801467895508,0.02125101089477539
0.3,1,0.599484,0.9,10,0.6433333333333333,0.08339997335464534,185,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6550915241241455,0.02132129669189453
0.3,1,0.599484,0.9,20,0.6200000000000001,0.13055437351710758,335,0.65,0.8,0.5166666666666667,0.43333333333333335,0.7,0.6610450267791748,0.021237993240356447
0.3,1,0.599484,0.9,50,0.6199999999999999,0.11125546178852425,351,0.55,0.8,0.5166666666666667,0.5333333333333333,0.7,0.6754828453063965,0.021171426773071288
0.3,1,2.15443,0.1,5,0.6433333333333333,0.07423685817106698,185,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.7348845481872559,0.0214141845703125
0.3,1,2.15443,0.1,10,0.5533333333333333,0.1151810169544733,686,0.65,0.6333333333333333,0.3333333333333333,0.55,0.6,0.740465497970581,0.021274280548095704
0.3,1,2.15443,0.1,20,0.5666666666666667,0.09189365834726812,563,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.7504071235656739,0.02120633125305176
0.3,1,2.15443,0.1,50,0.5933333333333334,0.07498147919467996,481,0.6166666666666667,0.7166666666666667,0.5,0.5333333333333333,0.6000000000000001,0.7599681377410888,0.021289539337158204
0.3,1,2.15443,0.3,5,0.5866666666666667,0.10666666666666667,501,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5,0.7977982521057129,0.021375608444213868
0.3,1,2.15443,0.3,10,0.55,0.16766368453279054,693,0.55,0.8166666666666667,0.35,0.6333333333333333,0.4,0.7984591007232666,0.02127981185913086
0.3,1,2.15443,0.3,20,0.6033333333333333,0.10402991022884822,426,0.45,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.8052298545837402,0.021035528182983397
0.3,1,2.15443,0.3,50,0.5800000000000001,0.09741092797468304,535,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.7,0.8224551677703857,0.02118716239929199
0.3,1,2.15443,0.5,5,0.6033333333333333,0.1367885635245546,426,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.8351109027862549,0.021296215057373048
0.3,1,2.15443,0.5,10,0.59,0.11135528725660043,497,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,0.8509007453918457,0.021235036849975585
0.3,1,2.15443,0.5,20,0.6,0.13457752825457567,444,0.55,0.8,0.4166666666666667,0.5333333333333333,0.7,0.8543578147888183,0.021143722534179687
0.3,1,2.15443,0.5,50,0.6266666666666667,0.11035296904831232,294,0.7,0.8,0.5,0.5333333333333333,0.6000000000000001,0.8705134868621827,0.021110677719116212
0.3,1,2.15443,0.7,5,0.5666666666666667,0.15238839267549945,563,0.65,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.4,0.8670948505401611,0.0210693359375
0.3,1,2.15443,0.7,10,0.5666666666666667,0.15018507101425077,563,0.55,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.4,0.8745346546173096,0.020988988876342773
0.3,1,2.15443,0.7,20,0.62,0.14275075403575904,342,0.55,0.9,0.5166666666666667,0.5333333333333333,0.6,0.8811580657958984,0.021071767807006835
0.3,1,2.15443,0.7,50,0.6166666666666666,0.13249737942901194,360,0.6333333333333333,0.8,0.4166666666666667,0.5333333333333333,0.7,0.8992887020111084,0.021004486083984374
0.3,1,2.15443,0.9,5,0.6266666666666667,0.10466878978738388,294,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.9115217208862305,0.021232986450195314
0.3,1,2.15443,0.9,10,0.6233333333333333,0.10519822558706336,317,0.65,0.8,0.5333333333333333,0.6333333333333333,0.5,0.9076913833618164,0.02121725082397461
0.3,1,2.15443,0.9,20,0.6766666666666665,0.12454361128179603,70,0.65,0.9,0.6,0.5333333333333333,0.7,0.9136537551879883,0.021117544174194335
0.3,1,2.15443,0.9,50,0.6533333333333333,0.11661903789690603,160,0.7333333333333334,0.8,0.5,0.5333333333333333,0.7,0.9366900444030761,0.021204280853271484
0.3,1,7.74264,0.1,5,0.5233333333333333,0.13523641850067197,771,0.65,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4,0.7776881694793701,0.02125658988952637
0.3,1,7.74264,0.1,10,0.6033333333333333,0.08192137151629673,426,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.7812668800354003,0.021229648590087892
0.3,1,7.74264,0.1,20,0.5633333333333332,0.08653836657164778,592,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.7877371788024903,0.021213388442993163
0.3,1,7.74264,0.1,50,0.6166666666666666,0.08232726023485644,360,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.8022287845611572,0.02125077247619629
0.3,1,7.74264,0.3,5,0.6433333333333333,0.11907047399661169,185,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.9927381038665771,0.021201229095458983
0.3,1,7.74264,0.3,10,0.5866666666666667,0.15755069730795299,501,0.65,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.6000000000000001,0.9959909439086914,0.021219968795776367
0.3,1,7.74264,0.3,20,0.6200000000000001,0.13719410418171119,335,0.5333333333333333,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.7,1.003748321533203,0.021182918548583986
0.3,1,7.74264,0.3,50,0.6,0.09603240193925287,444,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7,1.0194923877716064,0.0214691162109375
0.3,1,7.74264,0.5,5,0.6033333333333333,0.13182479955523457,426,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5,1.0596867084503174,0.021134567260742188
0.3,1,7.74264,0.5,10,0.5900000000000001,0.150037032465692,485,0.55,0.8166666666666667,0.35,0.6333333333333333,0.6,1.0656630039215087,0.02125406265258789
0.3,1,7.74264,0.5,20,0.6366666666666667,0.14772346537440226,222,0.5333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.7,1.0717761516571045,0.02113828659057617
0.3,1,7.74264,0.5,50,0.5466666666666666,0.12400716825158849,699,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.7,1.0983530044555665,0.021183300018310546
0.3,1,7.74264,0.7,5,0.6266666666666667,0.07423685817106698,294,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,1.1038960933685302,0.021478986740112303
0.3,1,7.74264,0.7,10,0.53,0.19419348884839344,728,0.55,0.8166666666666667,0.25,0.6333333333333333,0.4,1.110412311553955,0.021219635009765626
0.3,1,7.74264,0.7,20,0.5833333333333334,0.09309493362512625,519,0.45,0.6333333333333333,0.5,0.6333333333333333,0.7,1.115020179748535,0.021317291259765624
0.3,1,7.74264,0.7,50,0.65,0.1520233900132184,172,0.7,0.8,0.4166666666666667,0.5333333333333333,0.8,1.1333029747009278,0.021098566055297852
0.3,1,7.74264,0.9,5,0.6066666666666667,0.12762793146051096,388,0.7166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.4,1.2113072872161865,0.02112922668457031
0.3,1,7.74264,0.9,10,0.59,0.11430952132988165,497,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,1.2167509555816651,0.02121891975402832
0.3,1,7.74264,0.9,20,0.6366666666666667,0.042687494916219,222,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,1.2237349033355713,0.02131180763244629
0.3,1,7.74264,0.9,50,0.6300000000000001,0.1367885635245546,283,0.7,0.8,0.4166666666666667,0.5333333333333333,0.7,1.2244330883026122,0.021087646484375
0.3,1,27.8256,0.1,5,0.5266666666666666,0.17625738755203046,752,0.7166666666666667,0.7166666666666667,0.35,0.55,0.30000000000000004,0.7916008472442627,0.021233654022216795
0.3,1,27.8256,0.1,10,0.5700000000000001,0.09568466729604884,546,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.7932976722717285,0.021424007415771485
0.3,1,27.8256,0.1,20,0.64,0.10780641085864154,205,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8037696361541748,0.02118973731994629
0.3,1,27.8256,0.1,50,0.5966666666666667,0.09213516640723501,471,0.5333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.7,0.8157274723052979,0.021157264709472656
0.3,1,27.8256,0.3,5,0.54,0.15369522511198008,723,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4,0.9087944984436035,0.021687078475952148
0.3,1,27.8256,0.3,10,0.5666666666666667,0.050552502960343665,563,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9100705146789551,0.021159839630126954
0.3,1,27.8256,0.3,20,0.6,0.08881941729649484,444,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.9190154552459717,0.021181154251098632
0.3,1,27.8256,0.3,50,0.6166666666666666,0.08232726023485644,360,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.9336456775665283,0.021227264404296876
0.3,1,27.8256,0.5,5,0.5900000000000001,0.1339983416149452,485,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,1.1209940433502197,0.021182489395141602
0.3,1,27.8256,0.5,10,0.5666666666666667,0.136218778278017,563,0.65,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.5,1.1248796939849854,0.021293830871582032
0.3,1,27.8256,0.5,20,0.5633333333333332,0.139204086785474,592,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.1346153259277343,0.02115640640258789
0.3,1,27.8256,0.5,50,0.5800000000000001,0.13960261060914614,535,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.1634487628936767,0.021350765228271486
0.3,1,27.8256,0.7,5,0.6633333333333333,0.10022197585581938,88,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.2269837379455566,0.0212005615234375
0.3,1,27.8256,0.7,10,0.5866666666666667,0.15755069730795299,501,0.65,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.6,1.2289277553558349,0.022367143630981447
0.3,1,27.8256,0.7,20,0.5633333333333332,0.09683892697555964,592,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.7,1.2342306613922118,0.02141857147216797
0.3,1,27.8256,0.7,50,0.6166666666666666,0.08232726023485644,360,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,1.241468906402588,0.02120208740234375
0.3,1,27.8256,0.9,5,0.6633333333333333,0.10022197585581938,88,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.2735415935516357,0.021189022064208984
0.3,1,27.8256,0.9,10,0.5700000000000001,0.18541245313564506,546,0.65,0.8166666666666667,0.25,0.5333333333333333,0.6,1.2822437763214112,0.020950698852539064
0.3,1,27.8256,0.9,20,0.5833333333333334,0.1646545204697129,519,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.300345516204834,0.021114206314086913
0.3,1,27.8256,0.9,50,0.5966666666666667,0.11125546178852423,471,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7,1.3170145511627198,0.021144723892211913
0.3,1,100.0,0.1,5,0.5266666666666666,0.17625738755203046,752,0.7166666666666667,0.7166666666666667,0.35,0.55,0.30000000000000004,0.8572051048278808,0.021446657180786134
0.3,1,100.0,0.1,10,0.5366666666666666,0.09392668535736914,724,0.65,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.5,0.8590967178344726,0.02146754264831543
0.3,1,100.0,0.1,20,0.6599999999999999,0.0946337971105226,102,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8618601322174072,0.02121701240539551
0.3,1,100.0,0.1,50,0.6166666666666666,0.08232726023485644,360,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.8778228759765625,0.021183061599731445
0.3,1,100.0,0.3,5,0.5266666666666666,0.17625738755203046,752,0.7166666666666667,0.7166666666666667,0.35,0.55,0.30000000000000004,0.8530656337738037,0.021120834350585937
0.3,1,100.0,0.3,10,0.5700000000000001,0.09568466729604884,546,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.8551339149475098,0.021288204193115234
0.3,1,100.0,0.3,20,0.64,0.10780641085864154,205,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8610766887664795,0.02139768600463867
0.3,1,100.0,0.3,50,0.5966666666666667,0.11125546178852423,471,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.8751883506774902,0.021167469024658204
0.3,1,100.0,0.5,5,0.51,0.17720045146669353,795,0.7166666666666667,0.7166666666666667,0.35,0.4666666666666667,0.3,0.862765121459961,0.021179866790771485
0.3,1,100.0,0.5,10,0.5700000000000001,0.09910712498212337,546,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.8674494743347168,0.021141910552978517
0.3,1,100.0,0.5,20,0.5599999999999999,0.0402768199119819,616,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.8727839946746826,0.02104668617248535
0.3,1,100.0,0.5,50,0.6133333333333333,0.08653836657164779,373,0.6166666666666667,0.7166666666666667,0.5,0.5333333333333333,0.7,0.89072585105896,0.02103562355041504
0.3,1,100.0,0.7,5,0.5566666666666668,0.1319090595827292,617,0.65,0.7166666666666667,0.35,0.4666666666666667,0.6,0.903201675415039,0.02124323844909668
0.3,1,100.0,0.7,10,0.5533333333333333,0.11990737165736634,686,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.5,0.9047714710235596,0.021188974380493164
0.3,1,100.0,0.7,20,0.5833333333333334,0.12064640713902573,519,0.45,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.9083744525909424,0.021151351928710937
0.3,1,100.0,0.7,50,0.5966666666666667,0.11125546178852423,471,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.9257959365844727,0.021062612533569336
0.3,1,100.0,0.9,5,0.5233333333333333,0.13523641850067197,771,0.65,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.4,0.9602872848510742,0.021152019500732422
0.3,1,100.0,0.9,10,0.5833333333333333,0.08819171036881969,529,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9677432537078857,0.02113022804260254
0.3,1,100.0,0.9,20,0.5466666666666666,0.10077477638553982,699,0.45,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.9723598480224609,0.02116503715515137
0.3,1,100.0,0.9,50,0.6366666666666667,0.10821788720498618,222,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,1.0007977962493897,0.0215634822845459
0.3,5,0.001,0.1,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.4642330169677734,0.021048259735107423
0.3,5,0.001,0.1,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4676210880279541,0.020927572250366212
0.3,5,0.001,0.1,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.47271385192871096,0.020895862579345705
0.3,5,0.001,0.1,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.48386268615722655,0.021070003509521484
0.3,5,0.001,0.3,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.46296072006225586,0.020743417739868163
0.3,5,0.001,0.3,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4668898105621338,0.020836591720581055
0.3,5,0.001,0.3,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4727010726928711,0.020835399627685547
0.3,5,0.001,0.3,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4841772556304932,0.021003198623657227
0.3,5,0.001,0.5,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.46348867416381834,0.020833444595336915
0.3,5,0.001,0.5,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46692728996276855,0.020837068557739258
0.3,5,0.001,0.5,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4730817794799805,0.02090306282043457
0.3,5,0.001,0.5,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4851705074310303,0.02086029052734375
0.3,5,0.001,0.7,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.4711452007293701,0.021157550811767577
0.3,5,0.001,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46670970916748045,0.020915460586547852
0.3,5,0.001,0.7,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.47214818000793457,0.021035480499267577
0.3,5,0.001,0.7,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4850212574005127,0.02097187042236328
0.3,5,0.001,0.9,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.4643998622894287,0.021079492568969727
0.3,5,0.001,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46688365936279297,0.02105560302734375
0.3,5,0.001,0.9,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.47281661033630373,0.021117734909057616
0.3,5,0.001,0.9,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4843614101409912,0.020985794067382813
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.465679931640625,0.021073150634765624
