param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4834453582763672,0.021439886093139647
0.3,1,0.0129155,0.7,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4940816402435303,0.021482086181640624
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5079932689666748,0.02143573760986328
0.3,1,0.0129155,0.9,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47816972732543944,0.021129083633422852
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.48535609245300293,0.021236562728881837
0.3,1,0.0129155,0.9,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4950711250305176,0.021413421630859374
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5082406997680664,0.021259450912475587
0.3,1,0.0464159,0.1,5,0.6533333333333334,0.08589399151150083,463,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4973300457000732,0.021352720260620118
0.3,1,0.0464159,0.1,10,0.7333333333333334,0.11785113019775789,47,0.9,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.4997605323791504,0.02132563591003418
0.3,1,0.0464159,0.1,20,0.6933333333333332,0.1218377792166471,244,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.5059654235839843,0.021318864822387696
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.17172329163188343,15,0.8166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.5,0.5205866813659668,0.02103738784790039
0.3,1,0.0464159,0.3,5,0.62,0.09030811456096045,577,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.49692592620849607,0.02128462791442871
0.3,1,0.0464159,0.3,10,0.6966666666666667,0.07986099033807291,178,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5016524791717529,0.021377372741699218
0.3,1,0.0464159,0.3,20,0.7166666666666667,0.146439217576592,88,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.5093923091888428,0.02122650146484375
0.3,1,0.0464159,0.3,50,0.6766666666666666,0.15441646429200626,319,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.5266735076904296,0.0212888240814209
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.13140268896284682,465,0.6333333333333333,0.5333333333333333,0.55,0.65,0.9,0.48718557357788084,0.021347808837890624
0.3,1,0.0464159,0.5,10,0.6699999999999999,0.12220201853215575,357,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.9,0.4934539794921875,0.022386884689331053
0.3,1,0.0464159,0.5,20,0.6133333333333333,0.07845734863959879,604,0.7166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.7,0.5033272743225098,0.021329975128173827
0.3,1,0.0464159,0.5,50,0.6833333333333333,0.10593499054713802,276,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.5164445877075196,0.02138829231262207
0.3,1,0.0464159,0.7,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47717714309692383,0.021231555938720705
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.48455057144165037,0.02130579948425293
0.3,1,0.0464159,0.7,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.49980478286743163,0.02149653434753418
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5115333557128906,0.021267509460449217
0.3,1,0.0464159,0.9,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47694787979125974,0.021570491790771484
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4838571071624756,0.02126169204711914
0.3,1,0.0464159,0.9,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4946624279022217,0.021224260330200195
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5079392910003662,0.02126169204711914
0.3,1,0.16681,0.1,5,0.6733333333333333,0.10728984626287387,342,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5251685619354248,0.021282100677490236
0.3,1,0.16681,0.1,10,0.68,0.07483314773547883,278,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5293630123138428,0.021082496643066405
0.3,1,0.16681,0.1,20,0.6933333333333332,0.11671427600007732,244,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.5363189697265625,0.021196699142456053
0.3,1,0.16681,0.1,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.5527268409729004,0.021042060852050782
0.3,1,0.16681,0.3,5,0.6366666666666666,0.138001610296563,505,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5336018085479737,0.021181774139404298
0.3,1,0.16681,0.3,10,0.6733333333333333,0.16418147141366335,342,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4,0.5375293731689453,0.02115464210510254
0.3,1,0.16681,0.3,20,0.6966666666666665,0.11990737165736633,202,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5464674949645996,0.021241044998168944
0.3,1,0.16681,0.3,50,0.75,0.15846485765339619,21,0.9,0.8166666666666667,0.9,0.6333333333333333,0.5,0.5601119995117188,0.02123684883117676
0.3,1,0.16681,0.5,5,0.62,0.14884742374510734,577,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.5371646881103516,0.02129645347595215
0.3,1,0.16681,0.5,10,0.77,0.10614455552060437,5,0.8,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5440432071685791,0.02130866050720215
0.3,1,0.16681,0.5,20,0.6966666666666667,0.14734690736866896,178,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5499580860137939,0.021307039260864257
0.3,1,0.16681,0.5,50,0.7466666666666667,0.13638181696985854,27,0.8,0.8166666666666667,0.9,0.7166666666666667,0.5,0.5644893646240234,0.021205711364746093
0.3,1,0.16681,0.7,5,0.6233333333333333,0.1489220526912578,534,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.5290365219116211,0.02134528160095215
0.3,1,0.16681,0.7,10,0.7133333333333334,0.09030811456096043,106,0.8,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5338174343109131,0.021263599395751953
0.3,1,0.16681,0.7,20,0.6766666666666667,0.07717224601860151,316,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5407690048217774,0.02151331901550293
0.3,1,0.16681,0.7,50,0.7100000000000001,0.14165686240583852,145,0.9,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5568387508392334,0.021294832229614258
0.3,1,0.16681,0.9,5,0.6033333333333333,0.12174654911833115,607,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.4,0.5277936458587646,0.021440601348876952
0.3,1,0.16681,0.9,10,0.66,0.09104333522498444,386,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5,0.5320003509521485,0.02127871513366699
0.3,1,0.16681,0.9,20,0.7133333333333334,0.09030811456096043,106,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5381444931030274,0.0212984561920166
0.3,1,0.16681,0.9,50,0.6900000000000001,0.1733974240485327,251,0.9,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.5554442882537842,0.021262598037719727
0.3,1,0.599484,0.1,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.5851444244384766,0.021630525588989258
0.3,1,0.599484,0.1,10,0.7133333333333334,0.10456258094238748,106,0.9,0.7,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5906056880950927,0.02127995491027832
0.3,1,0.599484,0.1,20,0.6799999999999999,0.10718623460542352,298,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5968328475952148,0.02117776870727539
0.3,1,0.599484,0.1,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.6124659538269043,0.02108936309814453
0.3,1,0.599484,0.3,5,0.6699999999999999,0.17139946842909923,357,0.9,0.6166666666666667,0.8,0.6333333333333333,0.4,0.6224705696105957,0.021386194229125976
0.3,1,0.599484,0.3,10,0.6166666666666666,0.13207741837439296,589,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.6305649757385254,0.021125125885009765
0.3,1,0.599484,0.3,20,0.6799999999999999,0.10456258094238752,298,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.6324408054351807,0.021429920196533205
0.3,1,0.599484,0.3,50,0.73,0.174928556845359,72,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.4,0.6490942955017089,0.021175909042358398
0.3,1,0.599484,0.5,5,0.6533333333333333,0.16172679294277603,465,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.6461762428283692,0.021289777755737305
0.3,1,0.599484,0.5,10,0.6366666666666666,0.1586050300449376,505,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.6517309665679931,0.021526670455932616
0.3,1,0.599484,0.5,20,0.7133333333333334,0.12710450643291746,106,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6571481704711915,0.02134990692138672
0.3,1,0.599484,0.5,50,0.7333333333333334,0.09603240193925287,47,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.6734423160552978,0.021121978759765625
0.3,1,0.599484,0.7,5,0.6566666666666666,0.16316317667360558,444,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6441199779510498,0.02115006446838379
0.3,1,0.599484,0.7,10,0.6366666666666666,0.1407914138796192,505,0.8,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.649545431137085,0.021275424957275392
0.3,1,0.599484,0.7,20,0.6799999999999999,0.10718623460542352,298,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.6527628898620605,0.02115640640258789
0.3,1,0.599484,0.7,50,0.7533333333333333,0.12754084313139324,15,0.9,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.6730448246002197,0.021398258209228516
0.3,1,0.599484,0.9,5,0.6366666666666666,0.17074997966487596,505,0.9,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.6476017951965332,0.021195268630981444
0.3,1,0.599484,0.9,10,0.7133333333333334,0.12710450643291746,106,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6473910808563232,0.021318626403808594
0.3,1,0.599484,0.9,20,0.6766666666666666,0.10306416555826874,319,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6515614032745362,0.0210817813873291
0.3,1,0.599484,0.9,50,0.69,0.11623730516108463,257,0.8,0.8166666666666667,0.7,0.6333333333333333,0.5,0.6712944507598877,0.021231842041015626
0.3,1,2.15443,0.1,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.6906025409698486,0.021318435668945312
0.3,1,2.15443,0.1,10,0.6733333333333332,0.04027681991198189,354,0.7166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.7,0.6926607131958008,0.02120213508605957
0.3,1,2.15443,0.1,20,0.7366666666666667,0.0985449699939632,34,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6991330146789551,0.021144771575927736
0.3,1,2.15443,0.1,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.7151484489440918,0.021233415603637694
0.3,1,2.15443,0.3,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7639889240264892,0.021259641647338866
0.3,1,2.15443,0.3,10,0.66,0.10780641085864154,386,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.7667175769805908,0.021439027786254884
0.3,1,2.15443,0.3,20,0.6933333333333334,0.11671427600007732,204,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7856832504272461,0.021153020858764648
0.3,1,2.15443,0.3,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.7949347972869873,0.02113189697265625
0.3,1,2.15443,0.5,5,0.6533333333333333,0.15107025591499545,465,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.4,0.8525723934173584,0.02137579917907715
0.3,1,2.15443,0.5,10,0.64,0.08339997335464537,490,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.8574923515319824,0.02197375297546387
0.3,1,2.15443,0.5,20,0.7133333333333334,0.12710450643291746,106,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.8647923469543457,0.02109556198120117
0.3,1,2.15443,0.5,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.8889787673950196,0.02155618667602539
0.3,1,2.15443,0.7,5,0.6366666666666666,0.1586050300449376,505,0.9,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.9206855297088623,0.021344089508056642
0.3,1,2.15443,0.7,10,0.66,0.08730533902472531,386,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.9194062709808349,0.022074127197265626
0.3,1,2.15443,0.7,20,0.6766666666666666,0.1057250101810247,319,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9220491409301758,0.02120685577392578
0.3,1,2.15443,0.7,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.9550567150115967,0.02135434150695801
0.3,1,2.15443,0.9,5,0.6366666666666666,0.1586050300449376,505,0.9,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.8855703353881836,0.021283340454101563
0.3,1,2.15443,0.9,10,0.6433333333333333,0.08273115763993906,473,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.8902210712432861,0.021250486373901367
0.3,1,2.15443,0.9,20,0.6933333333333332,0.11671427600007732,244,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.8948365688323975,0.02120633125305176
0.3,1,2.15443,0.9,50,0.7133333333333333,0.08653836657164779,135,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.9202727794647216,0.021692943572998048
0.3,1,7.74264,0.1,5,0.6366666666666666,0.07986099033807294,505,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.775184440612793,0.021368741989135742
0.3,1,7.74264,0.1,10,0.6933333333333334,0.030912061651652355,204,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.7,0.778058671951294,0.02128119468688965
0.3,1,7.74264,0.1,20,0.7133333333333334,0.11661903789690602,106,0.9,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7828157901763916,0.02127223014831543
0.3,1,7.74264,0.1,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.799825382232666,0.02113938331604004
0.3,1,7.74264,0.3,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.8938861846923828,0.021617841720581055
0.3,1,7.74264,0.3,10,0.6933333333333334,0.1108552609887726,204,0.7166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8970103740692139,0.0211761474609375
0.3,1,7.74264,0.3,20,0.7,0.1206464071390257,165,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.9021021366119385,0.02135615348815918
0.3,1,7.74264,0.3,50,0.7133333333333333,0.1793197020841702,135,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4,0.9173293113708496,0.021136951446533204
0.3,1,7.74264,0.5,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.9925201892852783,0.021427106857299805
0.3,1,7.74264,0.5,10,0.6566666666666666,0.1057250101810247,444,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9982937335968017,0.021294021606445314
0.3,1,7.74264,0.5,20,0.6733333333333333,0.14007934259633797,342,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,1.0031209468841553,0.02122325897216797
0.3,1,7.74264,0.5,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.019634485244751,0.021234607696533202
0.3,1,7.74264,0.7,5,0.6533333333333333,0.15107025591499545,465,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.4,1.1283960819244385,0.02130856513977051
0.3,1,7.74264,0.7,10,0.66,0.10780641085864154,386,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.1307776927948,0.02110257148742676
0.3,1,7.74264,0.7,20,0.6933333333333332,0.15333333333333332,244,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4,1.1406853675842286,0.021303558349609376
0.3,1,7.74264,0.7,50,0.7333333333333333,0.14794894014114768,62,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,1.154949140548706,0.02112717628479004
0.3,1,7.74264,0.9,5,0.6533333333333333,0.15107025591499545,465,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.4,1.2190120697021485,0.021350002288818358
0.3,1,7.74264,0.9,10,0.6433333333333333,0.11907047399661169,473,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,1.2213827610015868,0.023579978942871095
0.3,1,7.74264,0.9,20,0.7,0.1206464071390257,165,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,1.2276747226715088,0.021326112747192382
0.3,1,7.74264,0.9,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,1.2424886226654053,0.021243190765380858
0.3,1,27.8256,0.1,5,0.6366666666666666,0.12083045973594571,505,0.7166666666666667,0.7,0.65,0.7166666666666667,0.4,0.7829430103302002,0.021181344985961914
0.3,1,27.8256,0.1,10,0.6599999999999999,0.04784233364802442,431,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7868880271911621,0.021305179595947264
0.3,1,27.8256,0.1,20,0.7366666666666667,0.11175369742826806,34,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7984654426574707,0.021072864532470703
0.3,1,27.8256,0.1,50,0.73,0.14391355429948602,72,0.9,0.8166666666666667,0.8,0.6333333333333333,0.5,0.8148937225341797,0.021273708343505858
0.3,1,27.8256,0.3,5,0.6366666666666666,0.07986099033807294,505,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9062207221984864,0.021341466903686525
0.3,1,27.8256,0.3,10,0.6933333333333334,0.030912061651652355,204,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.7,0.9099663257598877,0.021278858184814453
0.3,1,27.8256,0.3,20,0.75,0.1282358937444756,21,0.9,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9160449504852295,0.02122774124145508
0.3,1,27.8256,0.3,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.9329449653625488,0.02119026184082031
0.3,1,27.8256,0.5,5,0.5966666666666667,0.10509255180289631,643,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,1.0019246578216552,0.021229887008666994
0.3,1,27.8256,0.5,10,0.6966666666666667,0.10561986345169908,178,0.8166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7,1.0110112190246583,0.021245718002319336
0.3,1,27.8256,0.5,20,0.7333333333333333,0.1456784892227477,62,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5,1.014154052734375,0.021119117736816406
0.3,1,27.8256,0.5,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.02565541267395,0.021253108978271484
0.3,1,27.8256,0.7,5,0.5966666666666667,0.10509255180289631,643,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,1.073416805267334,0.02123427391052246
0.3,1,27.8256,0.7,10,0.7133333333333334,0.12174654911833115,106,0.8166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.075040054321289,0.021163034439086913
0.3,1,27.8256,0.7,20,0.6799999999999999,0.1554205763583302,298,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,1.0812439441680908,0.0212860107421875
0.3,1,27.8256,0.7,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.0979250907897948,0.021189451217651367
0.3,1,27.8256,0.9,5,0.6366666666666666,0.14039626459101792,505,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,1.1323125839233399,0.021279001235961915
0.3,1,27.8256,0.9,10,0.66,0.05436502143433363,386,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1378771305084228,0.021323585510253908
0.3,1,27.8256,0.9,20,0.6599999999999999,0.10466878978738388,431,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,1.1467154979705811,0.021279525756835938
0.3,1,27.8256,0.9,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,1.1631495952606201,0.021253156661987304
0.3,1,100.0,0.1,5,0.6366666666666666,0.12083045973594571,505,0.7166666666666667,0.7,0.65,0.7166666666666667,0.4,0.8346014022827148,0.021300697326660158
0.3,1,100.0,0.1,10,0.6566666666666666,0.08069145624606801,444,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8416121482849122,0.021236133575439454
0.3,1,100.0,0.1,20,0.7533333333333333,0.16411378166788226,15,1.0,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8459039211273194,0.021292495727539062
0.3,1,100.0,0.1,50,0.75,0.11450376024878445,21,0.9,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.8604649066925049,0.021147966384887695
0.3,1,100.0,0.3,5,0.6366666666666666,0.12083045973594571,505,0.7166666666666667,0.7,0.65,0.7166666666666667,0.4,0.8484626770019531,0.021428966522216798
0.3,1,100.0,0.3,10,0.68,0.046427960923947076,278,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8520216941833496,0.021250104904174803
0.3,1,100.0,0.3,20,0.7333333333333334,0.13662601021279466,47,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8669651985168457,0.0214357852935791
0.3,1,100.0,0.3,50,0.73,0.14391355429948602,72,0.9,0.8166666666666667,0.8,0.6333333333333333,0.5,0.8754968643188477,0.021122264862060546
0.3,1,100.0,0.5,5,0.6233333333333333,0.1167142760000773,534,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4,0.8802550792694092,0.021436023712158202
0.3,1,100.0,0.5,10,0.6433333333333333,0.06960204339273701,473,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.8862135410308838,0.021674346923828126
0.3,1,100.0,0.5,20,0.7366666666666667,0.11175369742826806,34,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8877656936645508,0.021372509002685548
0.3,1,100.0,0.5,50,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.9065820217132569,0.021161699295043947
0.3,1,100.0,0.7,5,0.6433333333333333,0.0793025150224688,473,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.9279205799102783,0.02185969352722168
0.3,1,100.0,0.7,10,0.6566666666666666,0.050110987927909675,444,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9312780857086181,0.021261072158813475
0.3,1,100.0,0.7,20,0.6966666666666667,0.10873004286866726,178,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9364573001861572,0.021302413940429688
0.3,1,100.0,0.7,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.9552242755889893,0.02129354476928711
0.3,1,100.0,0.9,5,0.6366666666666666,0.07986099033807294,505,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9797538757324219,0.021184444427490234
0.3,1,100.0,0.9,10,0.6599999999999999,0.0402768199119819,431,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.9802520275115967,0.02118706703186035
0.3,1,100.0,0.9,20,0.75,0.11450376024878445,21,0.8,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9859613895416259,0.0210782527923584
0.3,1,100.0,0.9,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.0034279346466064,0.021208906173706056
0.3,5,0.001,0.1,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46445698738098146,0.02097663879394531
0.3,5,0.001,0.1,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.466717004776001,0.020902681350708007
0.3,5,0.001,0.1,20,0.53,0.13999999999999999,785,0.3666666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47692575454711916,0.02142162322998047
0.3,5,0.001,0.1,50,0.6033333333333333,0.08259674462242578,607,0.65,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4847911834716797,0.021055889129638673
0.3,5,0.001,0.3,5,0.5733333333333333,0.09463379711052258,718,0.6166666666666667,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46541657447814944,0.021062374114990234
