param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5050167083740235,0.02084836959838867
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.46868071556091306,0.020854425430297852
0.3,1,0.0129155,0.7,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.4805701732635498,0.020808839797973634
0.3,1,0.0129155,0.7,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.486743688583374,0.021018075942993163
0.3,1,0.0129155,0.7,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5040733814239502,0.020933866500854492
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4691003799438477,0.020937108993530275
0.3,1,0.0129155,0.9,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.47686219215393066,0.021018457412719727
0.3,1,0.0129155,0.9,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.4874408721923828,0.020888376235961913
0.3,1,0.0129155,0.9,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5041788578033447,0.020897102355957032
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.13432961119739922,439,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.55,0.4898217678070068,0.020623302459716795
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.03496029493900506,349,0.7166666666666667,0.65,0.7166666666666667,0.7,0.6333333333333333,0.494081974029541,0.020691776275634767
0.3,1,0.0464159,0.1,20,0.74,0.066332495807108,151,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8166666666666667,0.5038705825805664,0.022262954711914064
0.3,1,0.0464159,0.1,50,0.8,0.13457752825457567,14,0.9166666666666667,0.65,1.0,0.7,0.7333333333333334,0.5237114429473877,0.02104816436767578
0.3,1,0.0464159,0.3,5,0.7266666666666668,0.07498147919467997,201,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.49302172660827637,0.020603466033935546
0.3,1,0.0464159,0.3,10,0.6666666666666666,0.10327955589886442,408,0.7166666666666667,0.55,0.8166666666666667,0.7,0.55,0.49379839897155764,0.02081446647644043
0.3,1,0.0464159,0.3,20,0.73,0.1018713785995742,197,0.65,0.75,0.9166666666666667,0.7,0.6333333333333333,0.5007681846618652,0.020807504653930664
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.10832051206181278,140,0.55,0.8333333333333333,0.8,0.7,0.8333333333333333,0.5188572406768799,0.0208127498626709
0.3,1,0.0464159,0.5,5,0.7366666666666667,0.10923979738782627,170,0.9,0.8166666666666667,0.7166666666666667,0.6,0.65,0.4798450469970703,0.020943641662597656
0.3,1,0.0464159,0.5,10,0.7033333333333334,0.10402991022884824,289,0.8,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.4871535301208496,0.02084689140319824
0.3,1,0.0464159,0.5,20,0.6366666666666667,0.09510228411791403,511,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.4972623348236084,0.020859479904174805
0.3,1,0.0464159,0.5,50,0.7066666666666667,0.1147945023848171,284,0.9,0.65,0.55,0.7,0.7333333333333334,0.5142764568328857,0.020891380310058594
0.3,1,0.0464159,0.7,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4692232131958008,0.020781755447387695
0.3,1,0.0464159,0.7,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.4760726451873779,0.02086529731750488
0.3,1,0.0464159,0.7,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.48836650848388674,0.020960044860839844
0.3,1,0.0464159,0.7,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5040099143981933,0.020737218856811523
0.3,1,0.0464159,0.9,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4691122055053711,0.020952129364013673
0.3,1,0.0464159,0.9,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.4758601665496826,0.021062850952148438
0.3,1,0.0464159,0.9,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.4870124816894531,0.021278238296508788
0.3,1,0.0464159,0.9,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.504084300994873,0.020758867263793945
0.3,1,0.16681,0.1,5,0.67,0.09213516640723503,395,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6,0.6333333333333333,0.5234239578247071,0.02082171440124512
0.3,1,0.16681,0.1,10,0.72,0.13055437351710758,225,0.8166666666666667,0.55,0.9,0.6,0.7333333333333334,0.5270470142364502,0.02079601287841797
0.3,1,0.16681,0.1,20,0.7366666666666666,0.15684387141358122,186,0.8166666666666667,0.45,0.9,0.7,0.8166666666666667,0.5321819305419921,0.020978307723999022
0.3,1,0.16681,0.1,50,0.78,0.16034684627740925,51,0.9166666666666667,0.55,1.0,0.7,0.7333333333333334,0.5481949806213379,0.02085423469543457
0.3,1,0.16681,0.3,5,0.6333333333333334,0.17061978522759635,516,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.55,0.5240248680114746,0.02086358070373535
0.3,1,0.16681,0.3,10,0.6833333333333333,0.042163702135578414,349,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.5279800891876221,0.020883607864379882
0.3,1,0.16681,0.3,20,0.7766666666666666,0.07348469228349536,69,0.7166666666666667,0.75,0.8166666666666667,0.7,0.9,0.5356164455413819,0.020658159255981447
0.3,1,0.16681,0.3,50,0.8333333333333334,0.1069787102392081,4,0.8166666666666667,0.75,1.0,0.7,0.9,0.5511645317077637,0.02089991569519043
0.3,1,0.16681,0.5,5,0.6533333333333333,0.17807613852257442,439,0.8166666666666667,0.4666666666666667,0.9,0.6166666666666667,0.4666666666666667,0.5293591976165771,0.020900535583496093
0.3,1,0.16681,0.5,10,0.7133333333333334,0.14959203781544586,268,0.7166666666666667,0.45,0.8,0.7,0.9,0.5338899612426757,0.020696449279785156
0.3,1,0.16681,0.5,20,0.7933333333333333,0.06716480559869963,29,0.8,0.75,0.9,0.7,0.8166666666666667,0.5405259609222413,0.020535802841186522
0.3,1,0.16681,0.5,50,0.8066666666666669,0.06463573143221774,13,0.8,0.8333333333333333,0.8,0.7,0.9,0.5582889556884766,0.02097344398498535
0.3,1,0.16681,0.7,5,0.65,0.19061304607327728,453,0.8166666666666667,0.55,0.9,0.6166666666666667,0.3666666666666667,0.5400169849395752,0.020833206176757813
0.3,1,0.16681,0.7,10,0.7233333333333334,0.054365021434333624,209,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7333333333333334,0.5483406543731689,0.020929813385009766
0.3,1,0.16681,0.7,20,0.7933333333333332,0.08856886837057618,33,0.7166666666666667,0.75,0.9,0.7,0.9,0.5557817459106446,0.02082509994506836
0.3,1,0.16681,0.7,50,0.7699999999999999,0.07774602526460402,81,0.7,0.7333333333333334,0.9,0.7,0.8166666666666667,0.5731188297271729,0.02084627151489258
0.3,1,0.16681,0.9,5,0.74,0.1284955684493092,151,0.8166666666666667,0.55,0.9,0.6333333333333333,0.8,0.5256622314453125,0.02085700035095215
0.3,1,0.16681,0.9,10,0.6833333333333333,0.13864422895390283,349,0.7166666666666667,0.55,0.9166666666666667,0.7,0.5333333333333333,0.5329062461853027,0.020851516723632814
0.3,1,0.16681,0.9,20,0.7233333333333333,0.10466878978738388,222,0.8166666666666667,0.75,0.8166666666666667,0.7,0.5333333333333333,0.5410500526428222,0.02082934379577637
0.3,1,0.16681,0.9,50,0.7866666666666667,0.07845734863959881,38,0.9166666666666667,0.75,0.7333333333333334,0.7,0.8333333333333333,0.5590847969055176,0.020785951614379884
0.3,1,0.599484,0.1,5,0.6533333333333333,0.11897712198383165,439,0.65,0.4666666666666667,0.8166666666666667,0.6,0.7333333333333334,0.6002261161804199,0.02102627754211426
0.3,1,0.599484,0.1,10,0.7133333333333333,0.1644519517805868,270,0.8166666666666667,0.45,0.9,0.6,0.8,0.6061858177185059,0.021049356460571288
0.3,1,0.599484,0.1,20,0.7566666666666666,0.12138094304022082,114,0.8166666666666667,0.55,0.9,0.7,0.8166666666666667,0.611594820022583,0.02062544822692871
0.3,1,0.599484,0.1,50,0.7233333333333334,0.09809292646374773,209,0.8166666666666667,0.55,0.8166666666666667,0.7,0.7333333333333334,0.6282423973083496,0.02080087661743164
0.3,1,0.599484,0.3,5,0.5833333333333333,0.1282358937444756,669,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.6,0.4666666666666667,0.6124207973480225,0.02081918716430664
0.3,1,0.599484,0.3,10,0.6433333333333333,0.14929463784372463,499,0.8166666666666667,0.45,0.8166666666666667,0.6,0.5333333333333333,0.617669677734375,0.020863151550292967
0.3,1,0.599484,0.3,20,0.7,0.0856348838577675,306,0.7166666666666667,0.55,0.8166666666666667,0.7,0.7166666666666667,0.620984697341919,0.020817375183105467
0.3,1,0.599484,0.3,50,0.8,0.13457752825457567,14,0.9166666666666667,0.65,1.0,0.7,0.7333333333333334,0.6382317543029785,0.020704221725463868
0.3,1,0.599484,0.5,5,0.6233333333333333,0.14321700705960555,541,0.75,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6234331130981445,0.020861053466796876
0.3,1,0.599484,0.5,10,0.6666666666666667,0.10903618155864085,403,0.7166666666666667,0.45,0.7333333333333334,0.7,0.7333333333333334,0.6321301937103272,0.020872974395751955
0.3,1,0.599484,0.5,20,0.74,0.12274635093014646,151,0.8166666666666667,0.55,0.9166666666666667,0.7,0.7166666666666667,0.6348326206207275,0.02088465690612793
0.3,1,0.599484,0.5,50,0.7266666666666667,0.07571877794400364,204,0.8166666666666667,0.65,0.8166666666666667,0.7,0.65,0.6597567081451416,0.02074117660522461
0.3,1,0.599484,0.7,5,0.6733333333333333,0.13232955494186138,385,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6339411258697509,0.020963764190673827
0.3,1,0.599484,0.7,10,0.7,0.0856348838577675,306,0.7166666666666667,0.55,0.7166666666666667,0.7,0.8166666666666667,0.6402924060821533,0.020989370346069337
0.3,1,0.599484,0.7,20,0.72,0.12534397117975443,225,0.8166666666666667,0.55,0.9,0.7,0.6333333333333333,0.6469660758972168,0.020852994918823243
0.3,1,0.599484,0.7,50,0.7533333333333334,0.09392668535736916,125,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.6646756172180176,0.020769405364990234
0.3,1,0.599484,0.9,5,0.67,0.16713268182295565,395,0.8166666666666667,0.65,0.9,0.5166666666666667,0.4666666666666667,0.6527337074279785,0.021011829376220703
0.3,1,0.599484,0.9,10,0.6633333333333333,0.03858612300930074,413,0.6333333333333333,0.65,0.7166666666666667,0.7,0.6166666666666667,0.6547669410705567,0.020724058151245117
0.3,1,0.599484,0.9,20,0.7166666666666666,0.11105554165971787,266,0.7166666666666667,0.55,0.9,0.7,0.7166666666666667,0.6625434398651123,0.020935964584350587
0.3,1,0.599484,0.9,50,0.79,0.06960204339273701,37,0.8,0.7333333333333334,0.9,0.7,0.8166666666666667,0.6739697933197022,0.020944690704345702
0.3,1,2.15443,0.1,5,0.6733333333333333,0.15726834816113933,385,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7399091720581055,0.020921897888183594
0.3,1,2.15443,0.1,10,0.6799999999999999,0.16034684627740925,366,0.8166666666666667,0.45,0.9,0.6,0.6333333333333333,0.7362920761108398,0.020949935913085936
0.3,1,2.15443,0.1,20,0.6966666666666667,0.14809906594348704,320,0.8166666666666667,0.55,0.9,0.7,0.5166666666666667,0.7497191905975342,0.020632457733154298
0.3,1,2.15443,0.1,50,0.7233333333333334,0.09809292646374773,209,0.8166666666666667,0.55,0.8166666666666667,0.7,0.7333333333333334,0.7560319900512695,0.020850753784179686
0.3,1,2.15443,0.3,5,0.62,0.14039626459101792,544,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7922721862792969,0.021733617782592772
0.3,1,2.15443,0.3,10,0.6433333333333333,0.14929463784372463,499,0.8166666666666667,0.45,0.8166666666666667,0.6,0.5333333333333333,0.7930607795715332,0.020904541015625
0.3,1,2.15443,0.3,20,0.7366666666666667,0.13638181696985854,170,0.8166666666666667,0.55,0.9,0.6,0.8166666666666667,0.7974694728851318,0.020808076858520506
0.3,1,2.15443,0.3,50,0.7433333333333334,0.06548960901462832,140,0.8166666666666667,0.65,0.8166666666666667,0.7,0.7333333333333334,0.8164657115936279,0.02070140838623047
0.3,1,2.15443,0.5,5,0.6033333333333333,0.13182479955523457,608,0.6666666666666666,0.4666666666666667,0.8166666666666667,0.6,0.4666666666666667,0.8233719825744629,0.020974063873291017
0.3,1,2.15443,0.5,10,0.6633333333333333,0.12710450643291746,413,0.8166666666666667,0.55,0.8166666666666667,0.6,0.5333333333333333,0.8169677257537842,0.02091555595397949
0.3,1,2.15443,0.5,20,0.6799999999999999,0.16845705024657703,366,0.8166666666666667,0.45,0.9,0.7,0.5333333333333333,0.8190569400787353,0.020886993408203124
0.3,1,2.15443,0.5,50,0.7433333333333334,0.11766241729815193,140,0.8166666666666667,0.75,0.9,0.7,0.55,0.842496109008789,0.021028804779052734
0.3,1,2.15443,0.7,5,0.6166666666666667,0.1591644851508443,551,0.65,0.4666666666666667,0.9,0.6,0.4666666666666667,0.829190444946289,0.02085847854614258
0.3,1,2.15443,0.7,10,0.6666666666666667,0.09944289260117534,403,0.7333333333333334,0.65,0.8166666666666667,0.6,0.5333333333333333,0.8369692325592041,0.020855140686035157
0.3,1,2.15443,0.7,20,0.7566666666666666,0.08981462390204988,114,0.8166666666666667,0.65,0.9,0.7,0.7166666666666667,0.8430946826934814,0.02102632522583008
0.3,1,2.15443,0.7,50,0.7633333333333334,0.09392668535736916,93,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.65,0.8559118747711182,0.02083444595336914
0.3,1,2.15443,0.9,5,0.6566666666666667,0.1987740202116743,426,0.7333333333333334,0.4666666666666667,1.0,0.6166666666666667,0.4666666666666667,0.851069164276123,0.020941686630249024
0.3,1,2.15443,0.9,10,0.6466666666666667,0.10402991022884822,461,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5333333333333333,0.8533684253692627,0.02099184989929199
0.3,1,2.15443,0.9,20,0.7033333333333334,0.10718623460542351,289,0.8166666666666667,0.65,0.8166666666666667,0.7,0.5333333333333333,0.8700243473052979,0.020972347259521483
0.3,1,2.15443,0.9,50,0.7433333333333334,0.06548960901462832,140,0.8166666666666667,0.65,0.8166666666666667,0.7,0.7333333333333334,0.8873869895935058,0.020552873611450195
0.3,1,7.74264,0.1,5,0.6466666666666667,0.2124983660067897,461,0.7333333333333334,0.3666666666666667,1.0,0.6,0.5333333333333333,0.8103788375854493,0.020702886581420898
0.3,1,7.74264,0.1,10,0.7033333333333334,0.15434449203720302,289,0.8166666666666667,0.4666666666666667,0.9,0.6,0.7333333333333334,0.8126756191253662,0.020837068557739258
0.3,1,7.74264,0.1,20,0.6766666666666666,0.1614517471774978,380,0.8166666666666667,0.45,0.9,0.6,0.6166666666666667,0.81961030960083,0.020720243453979492
0.3,1,7.74264,0.1,50,0.78,0.09451631252505219,51,0.9166666666666667,0.65,0.8166666666666667,0.7,0.8166666666666667,0.8362086772918701,0.020712804794311524
0.3,1,7.74264,0.3,5,0.6533333333333333,0.15684387141358122,439,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0267412185668945,0.020853090286254882
0.3,1,7.74264,0.3,10,0.6966666666666667,0.1589549202342182,320,0.8166666666666667,0.45,0.9,0.6,0.7166666666666667,1.0352920055389405,0.020796966552734376
0.3,1,7.74264,0.3,20,0.7166666666666667,0.12780193008453875,255,0.8166666666666667,0.55,0.9,0.7,0.6166666666666667,1.053941535949707,0.020773029327392577
0.3,1,7.74264,0.3,50,0.7033333333333334,0.08653836657164779,289,0.7166666666666667,0.55,0.8166666666666667,0.7,0.7333333333333334,1.0620160579681397,0.021917390823364257
0.3,1,7.74264,0.5,5,0.6533333333333333,0.15684387141358122,439,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0952966690063477,0.020767974853515624
0.3,1,7.74264,0.5,10,0.6599999999999999,0.1708150396709194,422,0.8166666666666667,0.45,0.9,0.6,0.5333333333333333,1.0984171390533448,0.020731544494628905
0.3,1,7.74264,0.5,20,0.7,0.13703203194062977,306,0.8166666666666667,0.65,0.9,0.6,0.5333333333333333,1.0991525650024414,0.020738697052001952
0.3,1,7.74264,0.5,50,0.7233333333333334,0.09809292646374773,209,0.8166666666666667,0.55,0.8166666666666667,0.7,0.7333333333333334,1.117302417755127,0.020611143112182616
0.3,1,7.74264,0.7,5,0.5866666666666667,0.12884098726725124,668,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,1.137707281112671,0.020901060104370116
0.3,1,7.74264,0.7,10,0.6466666666666667,0.15613384571507158,461,0.7333333333333334,0.55,0.9,0.6,0.45,1.142367172241211,0.02115802764892578
0.3,1,7.74264,0.7,20,0.7,0.14414498873626436,306,0.8166666666666667,0.55,0.9,0.7,0.5333333333333333,1.1492223262786865,0.02078866958618164
0.3,1,7.74264,0.7,50,0.78,0.09451631252505219,51,0.9166666666666667,0.65,0.8166666666666667,0.7,0.8166666666666667,1.1561214447021484,0.02074580192565918
0.3,1,7.74264,0.9,5,0.5833333333333333,0.1282358937444756,669,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.6,0.4666666666666667,1.1184754371643066,0.020794439315795898
0.3,1,7.74264,0.9,10,0.6633333333333333,0.17204650534085253,413,0.6333333333333333,0.55,1.0,0.6,0.5333333333333333,1.124621295928955,0.020880126953125
0.3,1,7.74264,0.9,20,0.72,0.10402991022884824,225,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5333333333333333,1.1310522556304932,0.020887184143066406
0.3,1,7.74264,0.9,50,0.7633333333333334,0.09741092797468309,93,0.9166666666666667,0.75,0.8166666666666667,0.7,0.6333333333333333,1.1478744506835938,0.020767068862915038
0.3,1,27.8256,0.1,5,0.54,0.11185307823708343,760,0.65,0.3666666666666667,0.6333333333333333,0.6,0.45,0.7949097633361817,0.021020984649658202
0.3,1,27.8256,0.1,10,0.7100000000000001,0.15260697523012798,272,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.8,0.6333333333333333,0.7975295066833497,0.02102241516113281
0.3,1,27.8256,0.1,20,0.6799999999999999,0.14506703431325962,366,0.7166666666666667,0.45,0.9,0.7,0.6333333333333333,0.8060014724731446,0.020750761032104492
0.3,1,27.8256,0.1,50,0.74,0.1688523352255192,151,0.9166666666666667,0.45,0.9,0.7,0.7333333333333334,0.8217889308929444,0.020747947692871093
0.3,1,27.8256,0.3,5,0.5733333333333334,0.12183777921664711,739,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.5333333333333333,0.9690300464630127,0.020841455459594725
0.3,1,27.8256,0.3,10,0.7033333333333334,0.15434449203720302,289,0.8166666666666667,0.4666666666666667,0.9,0.6,0.7333333333333334,0.9746889114379883,0.020633697509765625
0.3,1,27.8256,0.3,20,0.6766666666666666,0.14628738838327793,380,0.7166666666666667,0.45,0.9,0.7,0.6166666666666667,0.984229564666748,0.020764255523681642
0.3,1,27.8256,0.3,50,0.76,0.07118052168020873,100,0.8166666666666667,0.65,0.8166666666666667,0.7,0.8166666666666667,1.0029743671417237,0.02089982032775879
0.3,1,27.8256,0.5,5,0.7100000000000001,0.20154955277107964,272,0.7333333333333334,0.3666666666666667,1.0,0.7166666666666667,0.7333333333333334,1.1447685718536378,0.020784330368041993
0.3,1,27.8256,0.5,10,0.7,0.13457752825457567,306,0.8166666666666667,0.55,0.9,0.6,0.6333333333333333,1.1609139919281006,0.020688915252685548
0.3,1,27.8256,0.5,20,0.7,0.14414498873626436,306,0.8166666666666667,0.55,0.9,0.7,0.5333333333333333,1.1729510307312012,0.02087063789367676
0.3,1,27.8256,0.5,50,0.7033333333333333,0.15398412616601465,302,0.8166666666666667,0.45,0.9,0.7,0.65,1.1829092502593994,0.02073183059692383
0.3,1,27.8256,0.7,5,0.6566666666666666,0.16041612554021284,430,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.2968456745147705,0.02080502510070801
0.3,1,27.8256,0.7,10,0.6966666666666667,0.1589549202342182,320,0.8166666666666667,0.45,0.9,0.6,0.7166666666666667,1.2952014923095703,0.02074151039123535
0.3,1,27.8256,0.7,20,0.7166666666666667,0.12780193008453875,255,0.8166666666666667,0.55,0.9,0.7,0.6166666666666667,1.302086353302002,0.020792531967163085
0.3,1,27.8256,0.7,50,0.72,0.11125546178852423,225,0.7166666666666667,0.55,0.9,0.7,0.7333333333333334,1.3186093807220458,0.02070193290710449
0.3,1,27.8256,0.9,5,0.6533333333333333,0.15684387141358122,439,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.363319492340088,0.021053504943847657
0.3,1,27.8256,0.9,10,0.6799999999999999,0.13999999999999999,366,0.8166666666666667,0.45,0.8166666666666667,0.6,0.7166666666666667,1.3735512733459472,0.02097015380859375
0.3,1,27.8256,0.9,20,0.7,0.13703203194062977,306,0.8166666666666667,0.65,0.9,0.6,0.5333333333333333,1.3792187213897704,0.020789575576782227
0.3,1,27.8256,0.9,50,0.74,0.11766241729815193,151,0.8166666666666667,0.55,0.9,0.7,0.7333333333333334,1.3976092338562012,0.02079310417175293
0.3,1,100.0,0.1,5,0.54,0.11185307823708343,760,0.65,0.3666666666666667,0.6333333333333333,0.6,0.45,0.8388588905334473,0.020836305618286134
0.3,1,100.0,0.1,10,0.6566666666666666,0.1466666666666667,430,0.6666666666666666,0.4666666666666667,0.9166666666666667,0.6,0.6333333333333333,0.8441864967346191,0.020724725723266602
0.3,1,100.0,0.1,20,0.72,0.16034684627740925,225,0.8166666666666667,0.45,0.9,0.8,0.6333333333333333,0.8567963600158691,0.020863914489746095
0.3,1,100.0,0.1,50,0.7066666666666668,0.10198039027185568,278,0.8166666666666667,0.55,0.8166666666666667,0.7,0.65,0.8753851890563965,0.020676374435424805
0.3,1,100.0,0.3,5,0.54,0.11185307823708343,760,0.65,0.3666666666666667,0.6333333333333333,0.6,0.45,0.8579318523406982,0.02072615623474121
0.3,1,100.0,0.3,10,0.7100000000000001,0.15260697523012798,272,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.8,0.6333333333333333,0.8665636062622071,0.020953655242919922
0.3,1,100.0,0.3,20,0.6799999999999999,0.14506703431325962,366,0.7166666666666667,0.45,0.9,0.7,0.6333333333333333,0.8719496726989746,0.020694446563720704
0.3,1,100.0,0.3,50,0.7033333333333333,0.15398412616601465,302,0.8166666666666667,0.45,0.9,0.7,0.65,0.8846231937408447,0.020905685424804688
0.3,1,100.0,0.5,5,0.54,0.11185307823708343,760,0.65,0.3666666666666667,0.6333333333333333,0.6,0.45,0.8961585998535156,0.0218813419342041
0.3,1,100.0,0.5,10,0.7300000000000001,0.14772346537440229,195,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.9023569107055665,0.0209169864654541
0.3,1,100.0,0.5,20,0.6599999999999999,0.1565602475442317,422,0.7166666666666667,0.45,0.9,0.7,0.5333333333333333,0.9090975284576416,0.02083868980407715
0.3,1,100.0,0.5,50,0.72,0.151803967156476,225,0.8166666666666667,0.45,0.9,0.7,0.7333333333333334,0.9253554821014405,0.02084341049194336
0.3,1,100.0,0.7,5,0.5566666666666666,0.1030641655582687,757,0.65,0.3666666666666667,0.6333333333333333,0.6,0.5333333333333333,0.968502426147461,0.021025419235229492
0.3,1,100.0,0.7,10,0.6866666666666668,0.15542057635833023,336,0.7333333333333334,0.45,0.9166666666666667,0.6,0.7333333333333334,0.9720652580261231,0.021660757064819337
0.3,1,100.0,0.7,20,0.6599999999999999,0.1565602475442317,422,0.7166666666666667,0.45,0.9,0.7,0.5333333333333333,0.975703763961792,0.020688486099243165
0.3,1,100.0,0.7,50,0.7433333333333334,0.06548960901462832,140,0.8166666666666667,0.65,0.8166666666666667,0.7,0.7333333333333334,0.9912587642669678,0.020794677734375
0.3,1,100.0,0.9,5,0.5733333333333334,0.12183777921664711,739,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.5333333333333333,1.0398195743560792,0.020764636993408202
0.3,1,100.0,0.9,10,0.72,0.13055437351710758,225,0.8166666666666667,0.55,0.9,0.6,0.7333333333333334,1.0437164783477784,0.02062058448791504
0.3,1,100.0,0.9,20,0.6566666666666667,0.14854853303438129,426,0.7166666666666667,0.45,0.9,0.6,0.6166666666666667,1.0483071327209472,0.020809507369995116
0.3,1,100.0,0.9,50,0.78,0.09451631252505219,51,0.8166666666666667,0.65,0.9166666666666667,0.7,0.8166666666666667,1.0627156734466552,0.02093191146850586
0.3,5,0.001,0.1,5,0.6266666666666667,0.06633249580710797,525,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4586462497711182,0.020556163787841798
0.3,5,0.001,0.1,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46083922386169435,0.020545005798339844
0.3,5,0.001,0.1,20,0.4533333333333333,0.056174331821175746,785,0.48333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.35,0.4662774562835693,0.020585346221923827
0.3,5,0.001,0.1,50,0.5966666666666666,0.12220201853215575,620,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.47893195152282714,0.020727825164794923
0.3,5,0.001,0.3,5,0.6266666666666667,0.06633249580710797,525,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.457839298248291,0.02042417526245117
0.3,5,0.001,0.3,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46227521896362306,0.020505857467651368
0.3,5,0.001,0.3,20,0.4533333333333333,0.056174331821175746,785,0.48333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.35,0.4667466163635254,0.02071409225463867
0.3,5,0.001,0.3,50,0.5966666666666666,0.12220201853215575,620,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4799816608428955,0.021152448654174805
