param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.7,0.08628119403696521,279,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.489732027053833,0.020879316329956054
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.06548960901462834,309,0.6666666666666666,0.7333333333333334,0.8,0.6166666666666667,0.65,0.4960753917694092,0.020841455459594725
0.3,1,0.0464159,0.1,20,0.7133333333333333,0.08653836657164778,225,0.6666666666666666,0.8333333333333333,0.8,0.6166666666666667,0.65,0.5016221046447754,0.020887422561645507
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.06944222218666553,277,0.6666666666666666,0.75,0.8166666666666667,0.6333333333333333,0.65,0.5209699153900147,0.02084212303161621
0.3,1,0.0464159,0.3,5,0.6933333333333334,0.08730533902472529,309,0.65,0.8333333333333333,0.7,0.7166666666666667,0.5666666666666667,0.49146146774291993,0.02098846435546875
0.3,1,0.0464159,0.3,10,0.6533333333333333,0.0865383665716478,501,0.6666666666666666,0.5333333333333333,0.8,0.6166666666666667,0.65,0.501811408996582,0.021001291275024415
0.3,1,0.0464159,0.3,20,0.6933333333333334,0.06548960901462834,309,0.6666666666666666,0.7333333333333334,0.8,0.6166666666666667,0.65,0.5052854537963867,0.021841001510620118
0.3,1,0.0464159,0.3,50,0.7899999999999999,0.11575836902790228,5,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.8,0.65,0.5220560550689697,0.020840883255004883
0.3,1,0.0464159,0.5,5,0.7366666666666666,0.07557189365836424,112,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.48672852516174314,0.020987653732299806
0.3,1,0.0464159,0.5,10,0.72,0.07023769168568492,160,0.8166666666666667,0.75,0.6666666666666666,0.6166666666666667,0.75,0.49487805366516113,0.021184635162353516
0.3,1,0.0464159,0.5,20,0.65,0.0960324019392529,509,0.7333333333333334,0.48333333333333334,0.75,0.6166666666666667,0.6666666666666666,0.5033475875854492,0.02108025550842285
0.3,1,0.0464159,0.5,50,0.7233333333333333,0.06548960901462832,158,0.6666666666666666,0.75,0.65,0.7166666666666667,0.8333333333333333,0.5187079906463623,0.020899009704589844
0.3,1,0.0464159,0.7,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.4716209888458252,0.021442270278930663
0.3,1,0.0464159,0.7,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.4759366989135742,0.020924472808837892
0.3,1,0.0464159,0.7,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.48872814178466795,0.02104487419128418
0.3,1,0.0464159,0.7,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5070827960968017,0.02099614143371582
0.3,1,0.0464159,0.9,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.46932320594787597,0.021071195602416992
0.3,1,0.0464159,0.9,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.4766662120819092,0.020941972732543945
0.3,1,0.0464159,0.9,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.490828800201416,0.021077823638916016
0.3,1,0.0464159,0.9,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5048143863677979,0.02109212875366211
0.3,1,0.16681,0.1,5,0.7166666666666666,0.13249737942901194,191,0.65,0.8333333333333333,0.9,0.5333333333333333,0.6666666666666666,0.5289977073669434,0.021153593063354494
0.3,1,0.16681,0.1,10,0.7466666666666667,0.0933333333333333,91,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.5263684272766114,0.020982933044433594
0.3,1,0.16681,0.1,20,0.73,0.05906681715556447,139,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5313602447509765,0.020827102661132812
0.3,1,0.16681,0.1,50,0.7166666666666666,0.13249737942901194,191,0.6666666666666666,0.8333333333333333,0.9,0.5333333333333333,0.65,0.5491294860839844,0.02089371681213379
0.3,1,0.16681,0.3,5,0.6799999999999999,0.09568466729604881,368,0.6666666666666666,0.8333333333333333,0.7,0.5333333333333333,0.6666666666666666,0.5293525218963623,0.020929861068725585
0.3,1,0.16681,0.3,10,0.7433333333333334,0.0910433352249844,104,0.8166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.65,0.5344930648803711,0.02110180854797363
0.3,1,0.16681,0.3,20,0.75,0.10697871023920807,45,0.75,0.8333333333333333,0.9,0.6166666666666667,0.65,0.5390630722045898,0.02115631103515625
0.3,1,0.16681,0.3,50,0.7,0.0674948557710553,279,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.5571425437927247,0.02062392234802246
0.3,1,0.16681,0.5,5,0.7499999999999999,0.06146362971528592,90,0.75,0.8333333333333333,0.7,0.8,0.6666666666666666,0.5346052646636963,0.021088171005249023
0.3,1,0.16681,0.5,10,0.7133333333333333,0.12128936932440167,225,0.75,0.75,0.9,0.6166666666666667,0.55,0.5412487030029297,0.02112898826599121
0.3,1,0.16681,0.5,20,0.7166666666666667,0.09486832980505139,181,0.6666666666666666,0.65,0.9,0.7166666666666667,0.65,0.5484052181243897,0.020965003967285158
0.3,1,0.16681,0.5,50,0.7533333333333333,0.09741092797468304,36,0.6666666666666666,0.8333333333333333,0.9,0.7166666666666667,0.65,0.5647590160369873,0.02083926200866699
0.3,1,0.16681,0.7,5,0.71,0.09752492558885195,243,0.65,0.8333333333333333,0.7,0.8,0.5666666666666667,0.5402725219726563,0.021004295349121092
0.3,1,0.16681,0.7,10,0.6733333333333335,0.0873053390247253,402,0.6666666666666666,0.7333333333333334,0.8,0.6166666666666667,0.55,0.5406670570373535,0.020902252197265624
0.3,1,0.16681,0.7,20,0.7133333333333333,0.08653836657164778,225,0.6666666666666666,0.8333333333333333,0.8,0.6166666666666667,0.65,0.5490357398986816,0.02105684280395508
0.3,1,0.16681,0.7,50,0.7366666666666666,0.10873004286866728,112,0.6666666666666666,0.8333333333333333,0.9,0.6333333333333333,0.65,0.5637948513031006,0.02088623046875
0.3,1,0.16681,0.9,5,0.6933333333333334,0.08730533902472529,309,0.65,0.8333333333333333,0.7,0.7166666666666667,0.5666666666666667,0.5231756210327149,0.020927000045776366
0.3,1,0.16681,0.9,10,0.7333333333333333,0.08096638534327412,121,0.6666666666666666,0.8333333333333333,0.8,0.6166666666666667,0.75,0.5350422382354736,0.021115207672119142
0.3,1,0.16681,0.9,20,0.7333333333333333,0.08096638534327412,121,0.6666666666666666,0.8333333333333333,0.8,0.6166666666666667,0.75,0.536704683303833,0.021062517166137697
0.3,1,0.16681,0.9,50,0.7933333333333333,0.08339997335464538,4,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.8,0.75,0.5537363529205322,0.020715999603271484
0.3,1,0.599484,0.1,5,0.6599999999999999,0.09921917377424813,460,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5950980663299561,0.021088457107543944
0.3,1,0.599484,0.1,10,0.7166666666666666,0.1095445115010332,191,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5981993675231934,0.02105121612548828
0.3,1,0.599484,0.1,20,0.7466666666666667,0.0644635986860457,91,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.65,0.6051756858825683,0.020931577682495116
0.3,1,0.599484,0.1,50,0.7333333333333333,0.053748384988656986,121,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.6234260559082031,0.02095170021057129
0.3,1,0.599484,0.3,5,0.7333333333333332,0.09603240193925287,135,0.75,0.8333333333333333,0.8166666666666667,0.7,0.5666666666666667,0.6092442035675049,0.02093982696533203
0.3,1,0.599484,0.3,10,0.7833333333333333,0.12605113600792692,11,0.9166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.65,0.6142530918121338,0.020858097076416015
0.3,1,0.599484,0.3,20,0.6933333333333334,0.07717224601860147,309,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.619646406173706,0.02100992202758789
0.3,1,0.599484,0.3,50,0.7333333333333333,0.08692269873603528,121,0.75,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.6376430034637451,0.02089409828186035
0.3,1,0.599484,0.5,5,0.6966666666666667,0.07102425250887505,286,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.6409271717071533,0.02080693244934082
0.3,1,0.599484,0.5,10,0.7433333333333334,0.07039570693980958,104,0.8166666666666667,0.75,0.8,0.6166666666666667,0.7333333333333334,0.6492260932922364,0.02091388702392578
0.3,1,0.599484,0.5,20,0.78,0.08781293248212993,13,0.9,0.8333333333333333,0.8,0.7166666666666667,0.65,0.6529206752777099,0.02104077339172363
0.3,1,0.599484,0.5,50,0.7333333333333333,0.07226494462892932,121,0.6666666666666666,0.8333333333333333,0.8,0.7166666666666667,0.65,0.6687018394470214,0.021088886260986327
0.3,1,0.599484,0.7,5,0.6866666666666666,0.09510228411791403,358,0.6666666666666666,0.75,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.6688825607299804,0.02117018699645996
0.3,1,0.599484,0.7,10,0.75,0.10697871023920807,45,0.75,0.8333333333333333,0.9,0.6166666666666667,0.65,0.6730348587036132,0.02113332748413086
0.3,1,0.599484,0.7,20,0.7266666666666667,0.07999999999999999,149,0.8166666666666667,0.75,0.8,0.6166666666666667,0.65,0.6783894062042236,0.020902109146118165
0.3,1,0.599484,0.7,50,0.72,0.08653836657164779,160,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.6947811126708985,0.020927953720092773
0.3,1,0.599484,0.9,5,0.7166666666666666,0.0894427190999916,191,0.6666666666666666,0.75,0.8,0.8,0.5666666666666667,0.691652774810791,0.020918560028076173
0.3,1,0.599484,0.9,10,0.7866666666666666,0.09741092797468302,8,0.8333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.75,0.6977057456970215,0.02106924057006836
0.3,1,0.599484,0.9,20,0.73,0.08393118874676113,139,0.8333333333333333,0.75,0.8,0.6166666666666667,0.65,0.7032017230987548,0.020912837982177735
0.3,1,0.599484,0.9,50,0.7366666666666666,0.08259674462242576,112,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.7202001571655273,0.020892810821533204
0.3,1,2.15443,0.1,5,0.6533333333333333,0.058118652580542315,501,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7105197906494141,0.020828914642333985
0.3,1,2.15443,0.1,10,0.6733333333333333,0.16619934483090543,414,0.55,0.8333333333333333,0.9,0.6166666666666667,0.4666666666666667,0.7147741794586182,0.020993900299072266
0.3,1,2.15443,0.1,20,0.7266666666666667,0.08339997335464533,149,0.7333333333333334,0.8333333333333333,0.8,0.6166666666666667,0.65,0.7253496646881104,0.021033239364624024
0.3,1,2.15443,0.1,50,0.77,0.08781293248212993,17,0.75,0.8333333333333333,0.9,0.7166666666666667,0.65,0.7385982513427735,0.020886898040771484
0.3,1,2.15443,0.3,5,0.6933333333333334,0.11953614051360736,309,0.55,0.8333333333333333,0.8166666666666667,0.7,0.5666666666666667,0.7744700908660889,0.02100658416748047
0.3,1,2.15443,0.3,10,0.8033333333333333,0.11025223605694152,2,0.9166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.75,0.7805742740631103,0.02098112106323242
0.3,1,2.15443,0.3,20,0.7466666666666667,0.0939266853573691,91,0.8333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.65,0.7883118629455567,0.020977115631103514
0.3,1,2.15443,0.3,50,0.7666666666666667,0.08881941729649484,25,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.65,0.8043854713439942,0.02095656394958496
0.3,1,2.15443,0.5,5,0.6233333333333334,0.06548960901462834,602,0.55,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8079878330230713,0.020994091033935548
0.3,1,2.15443,0.5,10,0.7666666666666667,0.09309493362512627,25,0.8166666666666667,0.75,0.9,0.6166666666666667,0.75,0.8164222717285157,0.02107229232788086
0.3,1,2.15443,0.5,20,0.7666666666666667,0.09545214042184236,25,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.8193896770477295,0.0210421085357666
0.3,1,2.15443,0.5,50,0.7366666666666666,0.07557189365836421,112,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8347608089447022,0.02065114974975586
0.3,1,2.15443,0.7,5,0.6933333333333332,0.06463573143221771,350,0.65,0.65,0.8166666666666667,0.7,0.65,0.9185544967651367,0.021040010452270507
0.3,1,2.15443,0.7,10,0.73,0.11421227799341206,139,0.8333333333333333,0.65,0.9,0.6166666666666667,0.65,0.9252078056335449,0.02088785171508789
0.3,1,2.15443,0.7,20,0.7066666666666667,0.06548960901462834,257,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.65,0.9215167045593262,0.02094111442565918
0.3,1,2.15443,0.7,50,0.6833333333333333,0.08299933065325824,361,0.6666666666666666,0.75,0.8,0.6333333333333333,0.5666666666666667,0.937119436264038,0.02066330909729004
0.3,1,2.15443,0.9,5,0.64,0.06633249580710797,535,0.6666666666666666,0.75,0.6166666666666667,0.6166666666666667,0.55,0.9741058826446534,0.02086606025695801
0.3,1,2.15443,0.9,10,0.71,0.06716480559869961,243,0.7333333333333334,0.75,0.8,0.6166666666666667,0.65,0.9738604545593261,0.021036577224731446
0.3,1,2.15443,0.9,20,0.7066666666666667,0.08406346808612326,257,0.8166666666666667,0.65,0.8,0.6166666666666667,0.65,0.9846410751342773,0.020921850204467775
0.3,1,2.15443,0.9,50,0.7333333333333333,0.07958224257542214,121,0.75,0.8333333333333333,0.8,0.6333333333333333,0.65,0.9968237400054931,0.020757627487182618
0.3,1,7.74264,0.1,5,0.6366666666666667,0.09273618495495704,551,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7727231025695801,0.021053314208984375
0.3,1,7.74264,0.1,10,0.7100000000000001,0.1459071241882619,237,0.8333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.7830413341522217,0.020987653732299806
0.3,1,7.74264,0.1,20,0.6933333333333334,0.1323295549418614,309,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.5666666666666667,0.7863589286804199,0.021004629135131837
0.3,1,7.74264,0.1,50,0.77,0.08781293248212993,17,0.75,0.8333333333333333,0.9,0.7166666666666667,0.65,0.7982361793518067,0.02092709541320801
0.3,1,7.74264,0.3,5,0.6900000000000001,0.08856886837057615,351,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.9626418590545655,0.021094369888305663
0.3,1,7.74264,0.3,10,0.6,0.09309493362512627,628,0.55,0.75,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.9633854389190674,0.02121739387512207
0.3,1,7.74264,0.3,20,0.6900000000000001,0.06716480559869963,351,0.65,0.7333333333333334,0.8,0.6166666666666667,0.65,0.9682969093322754,0.02085723876953125
0.3,1,7.74264,0.3,50,0.73,0.09153020145163988,139,0.7333333333333334,0.65,0.9,0.7166666666666667,0.65,0.9833431720733643,0.020928668975830077
0.3,1,7.74264,0.5,5,0.6766666666666667,0.12319812408384218,380,0.55,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,1.0520597457885743,0.020981550216674805
0.3,1,7.74264,0.5,10,0.75,0.08096638534327409,45,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.75,1.0631271839141845,0.020919275283813477
0.3,1,7.74264,0.5,20,0.7466666666666667,0.0939266853573691,91,0.8333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.65,1.0653030395507812,0.020982742309570312
0.3,1,7.74264,0.5,50,0.6966666666666667,0.11803954139750515,286,0.5666666666666667,0.75,0.9,0.6166666666666667,0.65,1.0822552680969237,0.021782970428466795
0.3,1,7.74264,0.7,5,0.6766666666666667,0.12319812408384218,380,0.55,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,1.0692944526672363,0.021402931213378905
0.3,1,7.74264,0.7,10,0.7266666666666667,0.08666666666666663,149,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,1.0728368759155273,0.020874500274658203
0.3,1,7.74264,0.7,20,0.73,0.0903081145609604,139,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,1.0760823726654052,0.021051502227783202
0.3,1,7.74264,0.7,50,0.7133333333333334,0.06182412330330468,215,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.65,1.0913578033447267,0.021800994873046875
0.3,1,7.74264,0.9,5,0.6533333333333334,0.058118652580542295,491,0.55,0.65,0.7166666666666667,0.7,0.65,1.1943604469299316,0.020934009552001955
0.3,1,7.74264,0.9,10,0.7666666666666667,0.09309493362512627,25,0.8166666666666667,0.75,0.9,0.6166666666666667,0.75,1.2001917362213135,0.02111358642578125
0.3,1,7.74264,0.9,20,0.71,0.11430952132988166,243,0.9166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.65,1.2053606033325195,0.021001052856445313
0.3,1,7.74264,0.9,50,0.7133333333333334,0.11025223605694151,215,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.65,1.2189709186553954,0.020927858352661134
0.3,1,27.8256,0.1,5,0.62,0.08393118874676114,605,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.76148681640625,0.021012353897094726
0.3,1,27.8256,0.1,10,0.6733333333333333,0.16619934483090543,414,0.55,0.8333333333333333,0.9,0.6166666666666667,0.4666666666666667,0.7666651725769043,0.020994949340820312
0.3,1,27.8256,0.1,20,0.7300000000000001,0.12578641509408806,137,0.7333333333333334,0.8333333333333333,0.9,0.6166666666666667,0.5666666666666667,0.7738367557525635,0.02103533744812012
0.3,1,27.8256,0.1,50,0.7533333333333333,0.09741092797468304,36,0.6666666666666666,0.8333333333333333,0.9,0.7166666666666667,0.65,0.7874026775360108,0.02091183662414551
0.3,1,27.8256,0.3,5,0.6366666666666667,0.09273618495495704,551,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8673666000366211,0.02105107307434082
0.3,1,27.8256,0.3,10,0.6366666666666666,0.15719768163402126,571,0.4666666666666667,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.8823417663574219,0.02099757194519043
0.3,1,27.8256,0.3,20,0.6766666666666665,0.13148721948877348,399,0.65,0.7333333333333334,0.9,0.5333333333333333,0.5666666666666667,0.8802352905273437,0.022281408309936523
0.3,1,27.8256,0.3,50,0.7533333333333333,0.0819213715162967,36,0.75,0.75,0.9,0.7166666666666667,0.65,0.8945406436920166,0.020787763595581054
0.3,1,27.8256,0.5,5,0.6333333333333334,0.09189365834726815,575,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,1.0288350105285644,0.021086740493774413
0.3,1,27.8256,0.5,10,0.64,0.12806248474865697,535,0.55,0.75,0.8166666666666667,0.6166666666666667,0.4666666666666667,1.032980489730835,0.020968532562255858
0.3,1,27.8256,0.5,20,0.6700000000000002,0.06699917080747261,445,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.5666666666666667,1.038787031173706,0.020699167251586915
0.3,1,27.8256,0.5,50,0.72,0.10923979738782627,160,0.6666666666666666,0.75,0.9,0.7166666666666667,0.5666666666666667,1.0571930408477783,0.020854902267456055
0.3,1,27.8256,0.7,5,0.6333333333333334,0.09189365834726815,575,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,1.143168306350708,0.02105398178100586
0.3,1,27.8256,0.7,10,0.62,0.10456258094238748,605,0.55,0.75,0.7166666666666667,0.6166666666666667,0.4666666666666667,1.1491942882537842,0.021018266677856445
0.3,1,27.8256,0.7,20,0.6699999999999999,0.04136557881996952,449,0.65,0.7333333333333334,0.7,0.6166666666666667,0.65,1.1597702503204346,0.020975828170776367
0.3,1,27.8256,0.7,50,0.75,0.10055402085998903,45,0.65,0.8333333333333333,0.9,0.7166666666666667,0.65,1.1691455364227294,0.02081899642944336
0.3,1,27.8256,0.9,5,0.71,0.10572501018102468,243,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,1.2302554607391358,0.021054458618164063
0.3,1,27.8256,0.9,10,0.65,0.09603240193925285,509,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.55,1.2355023860931396,0.021111583709716795
0.3,1,27.8256,0.9,20,0.7266666666666667,0.08339997335464533,149,0.7333333333333334,0.8333333333333333,0.8,0.6166666666666667,0.65,1.242988157272339,0.021181344985961914
0.3,1,27.8256,0.9,50,0.73,0.11421227799341206,139,0.65,0.8333333333333333,0.9,0.6166666666666667,0.65,1.2552692890167236,0.022207307815551757
0.3,1,100.0,0.1,5,0.62,0.08393118874676114,605,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8246889114379883,0.02100992202758789
0.3,1,100.0,0.1,10,0.6566666666666667,0.14552586635295378,467,0.55,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.8284984588623047,0.020975208282470702
0.3,1,100.0,0.1,20,0.71,0.10306416555826871,243,0.7333333333333334,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.8340401172637939,0.021030378341674805
0.3,1,100.0,0.1,50,0.77,0.08781293248212993,17,0.75,0.8333333333333333,0.9,0.7166666666666667,0.65,0.8521723270416259,0.020935678482055665
0.3,1,100.0,0.3,5,0.62,0.08393118874676114,605,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8218384742736816,0.0212583065032959
0.3,1,100.0,0.3,10,0.6566666666666667,0.14552586635295378,467,0.55,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.827639389038086,0.021016454696655272
0.3,1,100.0,0.3,20,0.7300000000000001,0.12578641509408806,137,0.7333333333333334,0.8333333333333333,0.9,0.6166666666666667,0.5666666666666667,0.8322914123535157,0.020969629287719727
0.3,1,100.0,0.3,50,0.7333333333333333,0.07226494462892932,121,0.6666666666666666,0.8333333333333333,0.8,0.7166666666666667,0.65,0.8494233608245849,0.020954227447509764
0.3,1,100.0,0.5,5,0.62,0.08393118874676114,605,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8390232563018799,0.021064186096191408
0.3,1,100.0,0.5,10,0.6733333333333333,0.16619934483090543,414,0.55,0.8333333333333333,0.9,0.6166666666666667,0.4666666666666667,0.8421318531036377,0.021053123474121093
0.3,1,100.0,0.5,20,0.6933333333333334,0.12183777921664711,309,0.7333333333333334,0.8333333333333333,0.8,0.5333333333333333,0.5666666666666667,0.8474090099334717,0.021149539947509767
0.3,1,100.0,0.5,50,0.75,0.06411794687223779,45,0.75,0.8333333333333333,0.8,0.7166666666666667,0.65,0.861222219467163,0.020818042755126952
0.3,1,100.0,0.7,5,0.6366666666666667,0.09273618495495704,551,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8658161163330078,0.021041679382324218
0.3,1,100.0,0.7,10,0.6533333333333334,0.141970262926979,491,0.55,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.8689954280853271,0.021008872985839845
0.3,1,100.0,0.7,20,0.71,0.10306416555826871,243,0.7333333333333334,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.8764368534088135,0.0210019588470459
0.3,1,100.0,0.7,50,0.77,0.08781293248212993,17,0.75,0.8333333333333333,0.9,0.7166666666666667,0.65,0.891974925994873,0.02070326805114746
0.3,1,100.0,0.9,5,0.6366666666666667,0.09273618495495704,551,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.920516061782837,0.022236061096191407
0.3,1,100.0,0.9,10,0.6366666666666666,0.15719768163402126,571,0.4666666666666667,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.9258036613464355,0.021010112762451173
0.3,1,100.0,0.9,20,0.6766666666666665,0.12092238098144702,399,0.65,0.8333333333333333,0.8,0.5333333333333333,0.5666666666666667,0.9284177303314209,0.020939350128173828
0.3,1,100.0,0.9,50,0.75,0.06411794687223779,45,0.75,0.8333333333333333,0.8,0.7166666666666667,0.65,0.9448958396911621,0.020896530151367186
0.3,5,0.001,0.1,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.45826067924499514,0.02071404457092285
0.3,5,0.001,0.1,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4719072818756104,0.02057046890258789
0.3,5,0.001,0.1,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4669095516204834,0.020750999450683594
0.3,5,0.001,0.1,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47972412109375,0.020769691467285155
0.3,5,0.001,0.3,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.4641380786895752,0.021547746658325196
0.3,5,0.001,0.3,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46071467399597166,0.02033677101135254
0.3,5,0.001,0.3,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46988663673400877,0.020859670639038087
0.3,5,0.001,0.3,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.47989230155944823,0.020816755294799805
0.3,5,0.001,0.5,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.45860967636108396,0.020374536514282227
0.3,5,0.001,0.5,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46199884414672854,0.020632505416870117
0.3,5,0.001,0.5,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4702479839324951,0.020885753631591796
0.3,5,0.001,0.5,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4827564239501953,0.020711088180541994
0.3,5,0.001,0.7,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.4622887134552002,0.020900821685791014
0.3,5,0.001,0.7,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4620499610900879,0.020723247528076173
0.3,5,0.001,0.7,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46825532913208007,0.020752906799316406
