param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.5466666666666666,0.11025223605694152,736,0.7166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.5112806797027588,0.02102808952331543
0.3,1,0.0464159,0.7,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4714797019958496,0.021069717407226563
0.3,1,0.0464159,0.7,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.47735958099365233,0.02096133232116699
0.3,1,0.0464159,0.7,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.49210309982299805,0.020985221862792967
0.3,1,0.0464159,0.7,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5038261413574219,0.021041679382324218
0.3,1,0.0464159,0.9,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.471553897857666,0.021071481704711913
0.3,1,0.0464159,0.9,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.4778779983520508,0.02104039192199707
0.3,1,0.0464159,0.9,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.4907688617706299,0.020943880081176758
0.3,1,0.0464159,0.9,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5050437450408936,0.021196699142456053
0.3,1,0.16681,0.1,5,0.6833333333333333,0.17543596489254354,225,1.0,0.55,0.7166666666666667,0.65,0.5,0.5214963912963867,0.020908212661743163
0.3,1,0.16681,0.1,10,0.66,0.1147945023848171,311,0.8,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5246173858642578,0.020972061157226562
0.3,1,0.16681,0.1,20,0.7333333333333333,0.1414213562373095,36,1.0,0.6333333333333333,0.7,0.7333333333333334,0.6,0.5312839984893799,0.020932340621948244
0.3,1,0.16681,0.1,50,0.7533333333333333,0.17962924780409975,8,0.9,0.6333333333333333,1.0,0.7333333333333334,0.5,0.546454381942749,0.020865583419799806
0.3,1,0.16681,0.3,5,0.65,0.13784048752090222,362,0.9,0.65,0.55,0.65,0.5,0.5234761714935303,0.020945644378662108
0.3,1,0.16681,0.3,10,0.6366666666666666,0.13182479955523457,421,0.8,0.6333333333333333,0.7,0.65,0.4,0.5289223670959473,0.02080216407775879
0.3,1,0.16681,0.3,20,0.6966666666666667,0.11175369742826807,145,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.5369762420654297,0.021018218994140626
0.3,1,0.16681,0.3,50,0.6933333333333334,0.0671648055986996,185,0.8,0.7166666666666667,0.7,0.65,0.6000000000000001,0.5507092952728272,0.020876407623291016
0.3,1,0.16681,0.5,5,0.6799999999999999,0.13308309851784755,230,0.9,0.7333333333333334,0.6166666666666667,0.65,0.5,0.5248594760894776,0.020818138122558595
0.3,1,0.16681,0.5,10,0.7166666666666667,0.17061978522759635,68,1.0,0.6333333333333333,0.8,0.65,0.5,0.5308378219604493,0.020939970016479494
0.3,1,0.16681,0.5,20,0.7333333333333333,0.10954451150103323,36,0.9,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.536702013015747,0.021018123626708983
0.3,1,0.16681,0.5,50,0.7300000000000001,0.1318247995552346,49,0.9,0.7166666666666667,0.8,0.7333333333333334,0.5,0.5545105457305908,0.02098875045776367
0.3,1,0.16681,0.7,5,0.6766666666666665,0.16179548132682128,265,0.9,0.7333333333333334,0.7,0.65,0.4,0.5258490085601807,0.020862483978271486
0.3,1,0.16681,0.7,10,0.7166666666666667,0.17061978522759635,68,1.0,0.6333333333333333,0.8,0.65,0.5,0.5316187381744385,0.020953941345214843
0.3,1,0.16681,0.7,20,0.7333333333333334,0.16733200530681513,28,1.0,0.6333333333333333,0.8,0.7333333333333334,0.5,0.5395863056182861,0.021050500869750976
0.3,1,0.16681,0.7,50,0.7533333333333333,0.16172679294277603,8,1.0,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5548418045043946,0.02088932991027832
0.3,1,0.16681,0.9,5,0.7366666666666667,0.139204086785474,24,1.0,0.7333333333333334,0.7,0.65,0.6000000000000001,0.527628755569458,0.021048641204833983
0.3,1,0.16681,0.9,10,0.6933333333333332,0.18306040290327977,195,0.9,0.8,0.8,0.5666666666666667,0.4,0.5335952758789062,0.020907115936279298
0.3,1,0.16681,0.9,20,0.6900000000000001,0.13482498944104457,200,0.9,0.7166666666666667,0.6,0.7333333333333334,0.5,0.5416418552398682,0.020987462997436524
0.3,1,0.16681,0.9,50,0.7133333333333334,0.16579773487261182,91,1.0,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5599396705627442,0.020928144454956055
0.3,1,0.599484,0.1,5,0.6966666666666667,0.18269586141392963,145,1.0,0.55,0.8,0.6333333333333333,0.5,0.5913421630859375,0.021108102798461915
0.3,1,0.599484,0.1,10,0.68,0.14275075403575904,226,0.9,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5973407745361328,0.02100815773010254
0.3,1,0.599484,0.1,20,0.6966666666666667,0.11175369742826807,145,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.6020275115966797,0.020933055877685548
0.3,1,0.599484,0.1,50,0.7133333333333334,0.13759844960366863,91,0.8,0.6333333333333333,0.9,0.7333333333333334,0.5,0.6174976825714111,0.020990753173828126
0.3,1,0.599484,0.3,5,0.6966666666666667,0.13097921802925666,145,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.6060654640197753,0.021215438842773438
0.3,1,0.599484,0.3,10,0.6033333333333333,0.1284090685617215,511,0.8,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.6122273921966552,0.02105846405029297
0.3,1,0.599484,0.3,20,0.7133333333333334,0.10456258094238749,91,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6,0.6189917087554931,0.02082986831665039
0.3,1,0.599484,0.3,50,0.6799999999999999,0.1305543735171076,230,0.9,0.6333333333333333,0.7166666666666667,0.65,0.5,0.632567024230957,0.020949077606201173
0.3,1,0.599484,0.5,5,0.7366666666666667,0.10666666666666669,24,0.9,0.7333333333333334,0.8,0.65,0.6,0.6194918632507325,0.020856237411499022
0.3,1,0.599484,0.5,10,0.6766666666666666,0.16316317667360558,248,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.6222723007202149,0.021950197219848634
0.3,1,0.599484,0.5,20,0.7133333333333334,0.10456258094238749,91,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6,0.6252437591552734,0.02096076011657715
0.3,1,0.599484,0.5,50,0.6966666666666667,0.10666666666666666,145,0.9,0.6333333333333333,0.7,0.65,0.6000000000000001,0.641511344909668,0.020868968963623048
0.3,1,0.599484,0.7,5,0.7,0.130384048104053,135,0.9,0.55,0.8,0.65,0.6,0.6300434589385986,0.021233224868774415
0.3,1,0.599484,0.7,10,0.6733333333333332,0.16076207402383327,277,0.9,0.7166666666666667,0.7,0.65,0.4,0.6350178718566895,0.02104668617248535
0.3,1,0.599484,0.7,20,0.6933333333333334,0.11430952132988166,185,0.9,0.6333333333333333,0.6,0.7333333333333334,0.6,0.6408810138702392,0.021027278900146485
0.3,1,0.599484,0.7,50,0.7133333333333333,0.13759844960366863,114,0.9,0.6333333333333333,0.8,0.7333333333333334,0.5,0.6583335399627686,0.02095637321472168
0.3,1,0.599484,0.9,5,0.7166666666666666,0.11450376024878448,89,0.9,0.6333333333333333,0.8,0.65,0.6,0.6412203788757325,0.021086645126342774
0.3,1,0.599484,0.9,10,0.6733333333333332,0.16076207402383327,277,0.9,0.7166666666666667,0.7,0.65,0.4,0.6448458671569824,0.020891380310058594
0.3,1,0.599484,0.9,20,0.7133333333333334,0.10456258094238749,91,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6,0.6527639389038086,0.02105541229248047
0.3,1,0.599484,0.9,50,0.7100000000000001,0.11035296904831232,123,0.9,0.7166666666666667,0.6,0.7333333333333334,0.6000000000000001,0.6686826705932617,0.021183300018310546
0.3,1,2.15443,0.1,5,0.6966666666666667,0.18269586141392963,145,1.0,0.55,0.8,0.6333333333333333,0.5,0.7142375946044922,0.02080841064453125
0.3,1,2.15443,0.1,10,0.6100000000000001,0.13441230102437302,477,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.7166360378265381,0.020844221115112305
0.3,1,2.15443,0.1,20,0.7166666666666667,0.14907119849998596,68,1.0,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.7231358051300049,0.02086014747619629
0.3,1,2.15443,0.1,50,0.7133333333333334,0.10456258094238749,91,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6,0.7408030509948731,0.02094292640686035
0.3,1,2.15443,0.3,5,0.7333333333333334,0.15055453054181622,28,1.0,0.6333333333333333,0.8,0.6333333333333333,0.6,0.7731570720672607,0.02108163833618164
0.3,1,2.15443,0.3,10,0.6233333333333333,0.13848385385227324,450,0.8,0.55,0.7166666666666667,0.65,0.4,0.7780368328094482,0.020954275131225587
0.3,1,2.15443,0.3,20,0.6966666666666667,0.11175369742826807,145,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.7861191749572753,0.020844125747680665
0.3,1,2.15443,0.3,50,0.6799999999999999,0.11709445380166865,230,0.8,0.6333333333333333,0.8166666666666667,0.65,0.5,0.8013253211975098,0.021130704879760744
0.3,1,2.15443,0.5,5,0.6966666666666667,0.13097921802925666,145,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.790125846862793,0.021010208129882812
0.3,1,2.15443,0.5,10,0.6033333333333333,0.1284090685617215,511,0.8,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4,0.7928666591644287,0.020998144149780275
0.3,1,2.15443,0.5,20,0.6566666666666666,0.16316317667360558,333,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.7995206356048584,0.02102999687194824
0.3,1,2.15443,0.5,50,0.6933333333333332,0.11185307823708347,195,0.8,0.7166666666666667,0.8,0.65,0.5,0.8222681045532226,0.02100543975830078
0.3,1,2.15443,0.7,5,0.7133333333333334,0.13759844960366863,91,0.9,0.7333333333333334,0.8,0.6333333333333333,0.5,0.8198318004608154,0.021027469635009767
0.3,1,2.15443,0.7,10,0.6399999999999999,0.16552945357246848,407,0.9,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,0.8234645843505859,0.02090606689453125
0.3,1,2.15443,0.7,20,0.6766666666666666,0.12978614889287857,248,0.9,0.6333333333333333,0.7,0.65,0.5,0.8297780513763428,0.021295642852783202
0.3,1,2.15443,0.7,50,0.64,0.09225568335398698,395,0.8,0.6333333333333333,0.5166666666666667,0.65,0.6000000000000001,0.8468008995056152,0.02078104019165039
0.3,1,2.15443,0.9,5,0.7166666666666667,0.13581032524975575,68,0.9,0.7333333333333334,0.8,0.65,0.5,0.8994182586669922,0.021175098419189454
0.3,1,2.15443,0.9,10,0.6733333333333333,0.16418147141366335,267,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.8999252796173096,0.020873880386352538
0.3,1,2.15443,0.9,20,0.6966666666666667,0.10666666666666667,145,0.9,0.6333333333333333,0.7,0.65,0.6,0.9056337356567383,0.020998144149780275
0.3,1,2.15443,0.9,50,0.73,0.11518101695447328,52,0.9,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9245864868164062,0.020804500579833983
0.3,1,7.74264,0.1,5,0.6799999999999999,0.17619433715203348,230,1.0,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7917738914489746,0.021010780334472658
0.3,1,7.74264,0.1,10,0.6466666666666667,0.11372481406154653,372,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.7921065807342529,0.02096271514892578
0.3,1,7.74264,0.1,20,0.62,0.14039626459101792,464,0.8,0.55,0.6166666666666667,0.7333333333333334,0.4,0.7965283870697022,0.020981025695800782
0.3,1,7.74264,0.1,50,0.6933333333333334,0.11430952132988166,185,0.9,0.6333333333333333,0.6,0.7333333333333334,0.6,0.8137416362762451,0.020831489562988283
0.3,1,7.74264,0.3,5,0.7133333333333333,0.17993826101687704,114,1.0,0.7166666666666667,0.8,0.55,0.5,0.9669808387756348,0.020992088317871093
0.3,1,7.74264,0.3,10,0.6100000000000001,0.1724335620850342,477,0.9,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.9684559822082519,0.020926904678344727
0.3,1,7.74264,0.3,20,0.6966666666666667,0.11175369742826807,145,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.9761709690093994,0.020897912979125976
0.3,1,7.74264,0.3,50,0.7333333333333333,0.10954451150103325,36,0.9,0.6333333333333333,0.8,0.7333333333333334,0.6,0.9929005622863769,0.021108007431030272
0.3,1,7.74264,0.5,5,0.7166666666666667,0.14681810363696826,68,1.0,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,1.042722225189209,0.0210113525390625
0.3,1,7.74264,0.5,10,0.6666666666666667,0.14259499757471625,297,0.9,0.4666666666666667,0.7166666666666667,0.65,0.6000000000000001,1.0455572605133057,0.020898056030273438
0.3,1,7.74264,0.5,20,0.6966666666666667,0.11175369742826807,145,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,1.0550854206085205,0.020905828475952147
0.3,1,7.74264,0.5,50,0.7166666666666667,0.11450376024878449,68,0.8,0.6333333333333333,0.9,0.65,0.6,1.0698826313018799,0.020957756042480468
0.3,1,7.74264,0.7,5,0.7166666666666667,0.1043498389499902,68,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,1.0716797351837157,0.02088775634765625
0.3,1,7.74264,0.7,10,0.6233333333333333,0.0997775303139718,450,0.8,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,1.0781312942504884,0.020987558364868163
0.3,1,7.74264,0.7,20,0.6966666666666667,0.11175369742826807,145,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,1.0824113368988038,0.021103048324584962
0.3,1,7.74264,0.7,50,0.6733333333333333,0.09921917377424812,267,0.8,0.7166666666666667,0.7,0.65,0.5,1.0991608142852782,0.021019649505615235
0.3,1,7.74264,0.9,5,0.7133333333333334,0.13759844960366863,91,0.9,0.7333333333333334,0.8,0.6333333333333333,0.5,1.1246063232421875,0.020805168151855468
0.3,1,7.74264,0.9,10,0.6233333333333333,0.16110727964792765,450,0.9,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4,1.13027081489563,0.0210935115814209
0.3,1,7.74264,0.9,20,0.6799999999999999,0.11125546178852426,230,0.9,0.6333333333333333,0.6166666666666667,0.65,0.6,1.1384995937347413,0.021449947357177736
0.3,1,7.74264,0.9,50,0.6733333333333333,0.07644896627453146,267,0.8,0.7166666666666667,0.6,0.65,0.6,1.1529640674591064,0.020940542221069336
0.3,1,27.8256,0.1,5,0.6799999999999999,0.17619433715203348,230,1.0,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7471320629119873,0.020939350128173828
0.3,1,27.8256,0.1,10,0.6433333333333333,0.11382247385975915,379,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.748486852645874,0.021021699905395506
0.3,1,27.8256,0.1,20,0.6033333333333333,0.1132352516764202,511,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.5,0.7545541763305664,0.020884609222412108
0.3,1,27.8256,0.1,50,0.7333333333333334,0.10954451150103325,28,0.8,0.6333333333333333,0.9,0.7333333333333334,0.6,0.7699877262115479,0.02080059051513672
0.3,1,27.8256,0.3,5,0.6799999999999999,0.17619433715203348,230,1.0,0.55,0.7166666666666667,0.6333333333333333,0.5,0.9366064071655273,0.020781421661376955
0.3,1,27.8256,0.3,10,0.6466666666666667,0.11372481406154653,372,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.9427413940429688,0.021012496948242188
0.3,1,27.8256,0.3,20,0.64,0.11185307823708347,395,0.8,0.55,0.6166666666666667,0.7333333333333334,0.5,0.9470067024230957,0.02096405029296875
0.3,1,27.8256,0.3,50,0.7133333333333334,0.10456258094238749,91,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6,0.9614298343658447,0.02107400894165039
0.3,1,27.8256,0.5,5,0.6599999999999999,0.18577166390790364,317,1.0,0.55,0.7166666666666667,0.5333333333333333,0.5,1.1046767711639405,0.020961809158325195
0.3,1,27.8256,0.5,10,0.6066666666666667,0.13808210118138653,487,0.8166666666666667,0.45,0.7166666666666667,0.55,0.5,1.1103506088256836,0.020861482620239256
0.3,1,27.8256,0.5,20,0.6966666666666667,0.11175369742826807,145,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,1.1192745208740233,0.020906782150268553
0.3,1,27.8256,0.5,50,0.7133333333333333,0.13759844960366863,114,0.9,0.6333333333333333,0.8,0.7333333333333334,0.5,1.132437038421631,0.02075681686401367
0.3,1,27.8256,0.7,5,0.6766666666666667,0.14165686240583852,245,0.9,0.7166666666666667,0.7166666666666667,0.55,0.5,1.1924789428710938,0.0208770751953125
0.3,1,27.8256,0.7,10,0.6300000000000001,0.1641137816678823,430,0.9,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,1.19964280128479,0.021059751510620117
0.3,1,27.8256,0.7,20,0.6966666666666667,0.11175369742826807,145,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,1.2007123947143554,0.020887279510498048
0.3,1,27.8256,0.7,50,0.77,0.11566234381931649,4,0.9,0.7166666666666667,0.9,0.7333333333333334,0.6,1.2182821750640869,0.020929336547851562
0.3,1,27.8256,0.9,5,0.6766666666666666,0.19310331143946985,248,1.0,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,1.2826480865478516,0.021034622192382814
0.3,1,27.8256,0.9,10,0.61,0.1540562667772179,483,0.9,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.5,1.2881114482879639,0.020799732208251952
0.3,1,27.8256,0.9,20,0.6799999999999999,0.11125546178852426,230,0.9,0.6333333333333333,0.6166666666666667,0.65,0.6,1.2951292514801025,0.020806646347045897
0.3,1,27.8256,0.9,50,0.6733333333333333,0.09921917377424812,267,0.8,0.7166666666666667,0.7,0.65,0.5,1.3060091018676758,0.020965957641601564
0.3,1,100.0,0.1,5,0.6433333333333333,0.14779866184930243,379,0.9,0.55,0.7166666666666667,0.55,0.5,0.7923634052276611,0.020978784561157225
0.3,1,100.0,0.1,10,0.6266666666666667,0.09104333522498444,439,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7982557773590088,0.02115492820739746
0.3,1,100.0,0.1,20,0.62,0.09392668535736916,464,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.8016466617584228,0.021033096313476562
0.3,1,100.0,0.1,50,0.7533333333333333,0.1275408431313933,8,0.9,0.6333333333333333,0.9,0.7333333333333334,0.6,0.8174798488616943,0.020731067657470702
0.3,1,100.0,0.3,5,0.6633333333333333,0.18360585805227214,301,1.0,0.55,0.7166666666666667,0.55,0.5,0.8016434192657471,0.020973920822143555
0.3,1,100.0,0.3,10,0.6433333333333333,0.11382247385975915,379,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.8082879066467286,0.02094235420227051
0.3,1,100.0,0.3,20,0.64,0.11953614051360739,395,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.8124820232391358,0.02102179527282715
0.3,1,100.0,0.3,50,0.7333333333333333,0.0767390962214756,36,0.8,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8283748626708984,0.021114063262939454
0.3,1,100.0,0.5,5,0.6633333333333333,0.18360585805227214,301,1.0,0.55,0.7166666666666667,0.55,0.5,0.8317034244537354,0.020963668823242188
0.3,1,100.0,0.5,10,0.6466666666666667,0.11372481406154653,372,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.8390652656555175,0.020972251892089844
0.3,1,100.0,0.5,20,0.5833333333333333,0.136218778278017,592,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.4,0.8417026996612549,0.020844030380249023
0.3,1,100.0,0.5,50,0.7333333333333333,0.10954451150103325,36,0.9,0.6333333333333333,0.8,0.7333333333333334,0.6,0.8591192722320556,0.02088623046875
0.3,1,100.0,0.7,5,0.6799999999999999,0.17619433715203348,230,1.0,0.55,0.7166666666666667,0.6333333333333333,0.5,0.8969099998474122,0.02104673385620117
0.3,1,100.0,0.7,10,0.6233333333333333,0.0879393730551528,450,0.7333333333333334,0.6333333333333333,0.7,0.55,0.5,0.9009105682373046,0.021022987365722657
0.3,1,100.0,0.7,20,0.6566666666666666,0.16316317667360558,333,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4,0.9072744369506835,0.020926761627197265
0.3,1,100.0,0.7,50,0.7733333333333333,0.11430952132988166,3,0.9,0.7333333333333334,0.9,0.7333333333333334,0.6,0.9257873058319092,0.021086740493774413
0.3,1,100.0,0.9,5,0.6799999999999999,0.17619433715203348,230,1.0,0.55,0.7166666666666667,0.6333333333333333,0.5,0.9849600315093994,0.02103266716003418
0.3,1,100.0,0.9,10,0.63,0.09153020145163988,432,0.7333333333333334,0.55,0.7166666666666667,0.65,0.5,0.9945635795593262,0.020953035354614256
0.3,1,100.0,0.9,20,0.66,0.14321700705960558,311,0.9,0.55,0.6166666666666667,0.7333333333333334,0.5,0.9981737613677979,0.020835494995117186
0.3,1,100.0,0.9,50,0.6933333333333334,0.11430952132988166,185,0.9,0.6333333333333333,0.6,0.7333333333333334,0.6,1.0162083148956298,0.020877647399902343
0.3,5,0.001,0.1,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.45905318260192873,0.02081613540649414
0.3,5,0.001,0.1,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.47596254348754885,0.020786094665527343
0.3,5,0.001,0.1,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.46817660331726074,0.020769786834716798
0.3,5,0.001,0.1,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4792637825012207,0.02088189125061035
0.3,5,0.001,0.3,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.45922536849975587,0.020596075057983398
0.3,5,0.001,0.3,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.46802334785461425,0.02149672508239746
0.3,5,0.001,0.3,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4675144672393799,0.020837831497192382
0.3,5,0.001,0.3,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.48045196533203127,0.020830774307250978
0.3,5,0.001,0.5,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.45885496139526366,0.020717620849609375
0.3,5,0.001,0.5,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.461202335357666,0.020577383041381837
0.3,5,0.001,0.5,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.46761264801025393,0.020888805389404297
0.3,5,0.001,0.5,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4814748764038086,0.02062840461730957
0.3,5,0.001,0.7,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4595970630645752,0.020762920379638672
0.3,5,0.001,0.7,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.46230249404907225,0.020560646057128908
0.3,5,0.001,0.7,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.47037925720214846,0.020885467529296875
0.3,5,0.001,0.7,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4791440486907959,0.020547771453857423
0.3,5,0.001,0.9,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4603829860687256,0.020548391342163085
0.3,5,0.001,0.9,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.4619899749755859,0.02070279121398926
0.3,5,0.001,0.9,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4730550765991211,0.02052755355834961
0.3,5,0.001,0.9,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47938809394836424,0.02112879753112793
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46142020225524905,0.020513582229614257
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.46297779083251955,0.02062115669250488
0.3,5,0.00359381,0.1,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4685960292816162,0.020691680908203124
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.48140363693237304,0.020711994171142577
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4608941555023193,0.020717954635620116
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.4626900672912598,0.020667648315429686
0.3,5,0.00359381,0.3,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4682297706604004,0.020673418045043947
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4803368091583252,0.0205564022064209
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46055192947387696,0.020479393005371094
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.46364970207214357,0.020751762390136718
0.3,5,0.00359381,0.5,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4694525241851807,0.020739269256591798
