param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.004049062728881836,0.0013785839080810546
0.2,0.0464159,0.7,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.003986167907714844,0.001374053955078125
0.2,0.0464159,0.7,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.004094934463500977,0.0013795852661132812
0.2,0.0464159,0.9,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.00367121696472168,0.0013740062713623047
0.2,0.0464159,0.9,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.003710222244262695,0.0013697147369384766
0.2,0.0464159,0.9,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.003686809539794922,0.0013906478881835938
0.2,0.0464159,0.9,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.0037694454193115236,0.001379537582397461
0.2,0.16681,0.1,5,0.6166666666666666,0.07226494462892935,520,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.051944732666015625,0.001532125473022461
0.2,0.16681,0.1,10,0.7666666666666667,0.10852547064066473,49,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.05359482765197754,0.0015479087829589843
0.2,0.16681,0.1,20,0.74,0.1046687897873839,168,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.05097417831420899,0.0015456676483154297
0.2,0.16681,0.1,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.051046228408813475,0.001554393768310547
0.2,0.16681,0.3,5,0.65,0.07226494462892934,453,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.05842080116271973,0.0015519142150878906
0.2,0.16681,0.3,10,0.7633333333333333,0.15755069730795296,67,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.55,0.05827507972717285,0.0015008926391601562
0.2,0.16681,0.3,20,0.7066666666666667,0.13021349989749742,278,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.55,0.05828051567077637,0.001546621322631836
0.2,0.16681,0.3,50,0.78,0.13055437351710758,26,0.7333333333333334,0.9,0.8166666666666667,0.9,0.55,0.06080498695373535,0.001550436019897461
0.2,0.16681,0.5,5,0.6566666666666666,0.11085526098877257,435,0.5333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.55,0.07028274536132813,0.0015137195587158203
0.2,0.16681,0.5,10,0.6900000000000001,0.13767917618708922,315,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.45,0.06909365653991699,0.0016204833984375
0.2,0.16681,0.5,20,0.78,0.13055437351710758,26,0.7333333333333334,0.9,0.8166666666666667,0.9,0.55,0.06884322166442872,0.0015435218811035156
0.2,0.16681,0.5,50,0.7633333333333334,0.08326663997864531,55,0.7333333333333334,0.9,0.7333333333333334,0.8,0.65,0.0691573143005371,0.0015477657318115235
0.2,0.16681,0.7,5,0.7133333333333333,0.1499629583893599,261,0.5333333333333333,0.8166666666666667,0.75,0.9166666666666667,0.55,0.0671079158782959,0.0015512466430664062
0.2,0.16681,0.7,10,0.6733333333333335,0.12587471725666138,369,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.06728458404541016,0.0015667438507080077
0.2,0.16681,0.7,20,0.7433333333333334,0.17371752294393847,130,0.5333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.06703338623046876,0.0015323162078857422
0.2,0.16681,0.7,50,0.7233333333333334,0.09809292646374775,235,0.7333333333333334,0.7166666666666667,0.9,0.6166666666666667,0.65,0.06709623336791992,0.0015145301818847655
0.2,0.16681,0.9,5,0.6966666666666667,0.14197026292697904,301,0.5333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.55,0.05805368423461914,0.0015218734741210937
0.2,0.16681,0.9,10,0.7100000000000001,0.06960204339273703,264,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.05806479454040527,0.0015264987945556641
0.2,0.16681,0.9,20,0.7433333333333334,0.07348469228349531,130,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.05795555114746094,0.0015120983123779296
0.2,0.16681,0.9,50,0.74,0.09104333522498444,168,0.7333333333333334,0.7166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.05794196128845215,0.0015100479125976563
0.2,0.599484,0.1,5,0.6299999999999999,0.09510228411791405,504,0.65,0.6166666666666667,0.5333333333333333,0.8,0.55,0.11861820220947265,0.0015659332275390625
0.2,0.599484,0.1,10,0.67,0.153260852434302,381,0.55,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.11875019073486329,0.0015576839447021484
0.2,0.599484,0.1,20,0.7233333333333334,0.12978614889287857,235,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.11865625381469727,0.0015715599060058595
0.2,0.599484,0.1,50,0.7433333333333334,0.1302134998974974,130,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.55,0.11866436004638672,0.001565837860107422
0.2,0.599484,0.3,5,0.6533333333333333,0.10295630140987001,438,0.65,0.8,0.5333333333333333,0.7333333333333334,0.55,0.1372835636138916,0.0015706062316894532
0.2,0.599484,0.3,10,0.64,0.10360180178613371,477,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.45,0.13748464584350586,0.0015660762786865235
0.2,0.599484,0.3,20,0.7433333333333334,0.08666666666666668,130,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.137764835357666,0.0015460968017578125
0.2,0.599484,0.3,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.13734745979309082,0.0014215469360351562
0.2,0.599484,0.5,5,0.6133333333333333,0.06699917080747261,524,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.16515254974365234,0.0014245986938476562
0.2,0.599484,0.5,10,0.6566666666666667,0.1108552609887726,434,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.45,0.1653895378112793,0.0014909267425537109
0.2,0.599484,0.5,20,0.78,0.09030811456096045,26,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.16544904708862304,0.0014387130737304687
0.2,0.599484,0.5,50,0.7633333333333333,0.13012814197295422,67,0.7333333333333334,0.9,0.7333333333333334,0.9,0.55,0.16518139839172363,0.001441621780395508
0.2,0.599484,0.7,5,0.6533333333333333,0.09153020145163988,438,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.187803316116333,0.0015189647674560547
0.2,0.599484,0.7,10,0.6900000000000001,0.11766241729815194,315,0.6333333333333333,0.65,0.7166666666666667,0.9,0.55,0.18815393447875978,0.0015874385833740234
0.2,0.599484,0.7,20,0.7433333333333334,0.1302134998974974,130,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.55,0.188088321685791,0.0015842437744140625
0.2,0.599484,0.7,50,0.7466666666666667,0.1161416759345623,120,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.55,0.18845829963684083,0.0015811920166015625
0.2,0.599484,0.9,5,0.6333333333333334,0.07888106377466154,489,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.55,0.17066478729248047,0.001573801040649414
0.2,0.599484,0.9,10,0.7266666666666668,0.15151090903151349,215,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.55,0.17059617042541503,0.001576995849609375
0.2,0.599484,0.9,20,0.7066666666666668,0.1558489297008128,273,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.45,0.1705636978149414,0.0015950202941894531
0.2,0.599484,0.9,50,0.7633333333333333,0.08653836657164779,67,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.65,0.17076759338378905,0.0015859603881835938
0.2,2.15443,0.1,5,0.6299999999999999,0.09510228411791405,504,0.65,0.6166666666666667,0.5333333333333333,0.8,0.55,0.23819618225097655,0.0015781879425048827
0.2,2.15443,0.1,10,0.6666666666666667,0.17094508539944114,386,0.55,0.43333333333333335,0.9,0.8166666666666667,0.6333333333333333,0.23849658966064452,0.0015787124633789063
0.2,2.15443,0.1,20,0.69,0.12274635093014646,325,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.65,0.23844847679138184,0.0015851974487304688
0.2,2.15443,0.1,50,0.7433333333333334,0.1302134998974974,130,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.55,0.23824386596679686,0.0015924453735351562
0.2,2.15443,0.3,5,0.6666666666666666,0.11595018087284058,388,0.65,0.8,0.5333333333333333,0.8,0.55,0.3101833343505859,0.001569366455078125
0.2,2.15443,0.3,10,0.7433333333333334,0.10413666234542207,130,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.31082401275634763,0.0015810489654541015
0.2,2.15443,0.3,20,0.7633333333333334,0.08969082698049143,55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.3105217933654785,0.0015682697296142579
0.2,2.15443,0.3,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.31020517349243165,0.0015773296356201172
0.2,2.15443,0.5,5,0.65,0.10327955589886445,453,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.55,0.34847302436828614,0.001566171646118164
0.2,2.15443,0.5,10,0.66,0.11284207253207172,423,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.45,0.34853272438049315,0.0015771865844726562
0.2,2.15443,0.5,20,0.7633333333333334,0.13920408678547402,55,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.3485304355621338,0.0015707015991210938
0.2,2.15443,0.5,50,0.7399999999999999,0.1284955684493092,207,0.6333333333333333,0.9,0.8166666666666667,0.8,0.55,0.34837541580200193,0.0015795230865478516
0.2,2.15443,0.7,5,0.5599999999999999,0.1195361405136074,574,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.402294921875,0.0015746593475341798
0.2,2.15443,0.7,10,0.6599999999999999,0.13727506854649332,429,0.55,0.75,0.7333333333333334,0.8166666666666667,0.45,0.40190706253051756,0.001573038101196289
0.2,2.15443,0.7,20,0.7266666666666668,0.12498888839501783,215,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.55,0.4015633583068848,0.0016065120697021484
0.2,2.15443,0.7,50,0.7833333333333334,0.15491933384829665,18,0.7333333333333334,0.9,0.7333333333333334,1.0,0.55,0.4016401290893555,0.0015795230865478516
0.2,2.15443,0.9,5,0.6833333333333332,0.11832159566199234,347,0.5333333333333333,0.7333333333333334,0.8,0.8,0.55,0.48960075378417967,0.0015891075134277343
0.2,2.15443,0.9,10,0.6766666666666666,0.09463379711052258,367,0.55,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.48734054565429685,0.00158538818359375
0.2,2.15443,0.9,20,0.7466666666666667,0.14429907214608909,120,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.55,0.486478853225708,0.0015672206878662109
0.2,2.15443,0.9,50,0.7666666666666666,0.08498365855987973,52,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.65,0.48760342597961426,0.0015666961669921875
0.2,7.74264,0.1,5,0.6633333333333333,0.11990737165736633,401,0.65,0.5166666666666667,0.8,0.8,0.55,0.32311038970947265,0.0015314102172851562
0.2,7.74264,0.1,10,0.63,0.13224556283251582,500,0.55,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.322508430480957,0.001520538330078125
0.2,7.74264,0.1,20,0.74,0.13063945294843618,168,0.6333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.32273378372192385,0.001535177230834961
0.2,7.74264,0.1,50,0.74,0.1046687897873839,168,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.32294135093688964,0.001578950881958008
0.2,7.74264,0.3,5,0.6666666666666666,0.11595018087284058,388,0.65,0.8,0.5333333333333333,0.8,0.55,0.49136691093444823,0.0015711307525634766
0.2,7.74264,0.3,10,0.71,0.10466878978738386,267,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.4906903266906738,0.0015874862670898437
0.2,7.74264,0.3,20,0.7266666666666667,0.09752492558885198,228,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.4915295124053955,0.0017099380493164062
0.2,7.74264,0.3,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.49172043800354004,0.001584482192993164
0.2,7.74264,0.5,5,0.6666666666666666,0.11595018087284058,388,0.65,0.8,0.5333333333333333,0.8,0.55,0.5945740222930909,0.0015865325927734374
0.2,7.74264,0.5,10,0.7066666666666668,0.1558489297008128,273,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.45,0.5943170070648194,0.0015923023223876954
0.2,7.74264,0.5,20,0.7633333333333334,0.08969082698049143,55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.5941996574401855,0.0015811443328857422
0.2,7.74264,0.5,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.5942412376403808,0.0015788555145263671
0.2,7.74264,0.7,5,0.72,0.10821788720498618,251,0.6333333333333333,0.8,0.8166666666666667,0.8,0.55,0.6197079658508301,0.001570892333984375
0.2,7.74264,0.7,10,0.6633333333333333,0.11224972160321826,401,0.7333333333333334,0.75,0.65,0.7333333333333334,0.45,0.6205626487731933,0.001577138900756836
0.2,7.74264,0.7,20,0.7433333333333334,0.08666666666666668,130,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6204445838928223,0.0015789985656738282
0.2,7.74264,0.7,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.6250617027282714,0.0015715599060058595
0.2,7.74264,0.9,5,0.6266666666666667,0.16350331291240963,508,0.3666666666666667,0.8,0.6166666666666667,0.8,0.55,0.704472017288208,0.001580667495727539
0.2,7.74264,0.9,10,0.6799999999999999,0.07702813338860895,350,0.55,0.75,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7096349716186523,0.0015985488891601563
0.2,7.74264,0.9,20,0.6866666666666668,0.13474255287605158,329,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.55,0.7082068920135498,0.0015625476837158204
0.2,7.74264,0.9,50,0.7399999999999999,0.1284955684493092,207,0.6333333333333333,0.9,0.8166666666666667,0.8,0.55,0.692088270187378,0.001581859588623047
0.2,27.8256,0.1,5,0.6799999999999999,0.10821788720498618,350,0.65,0.5166666666666667,0.8,0.8,0.6333333333333333,0.2614253044128418,0.0015811443328857422
0.2,27.8256,0.1,10,0.6300000000000001,0.11661903789690599,497,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.26123456954956054,0.001561880111694336
0.2,27.8256,0.1,20,0.74,0.17813852287849852,168,0.6333333333333333,0.5333333333333333,0.9,1.0,0.6333333333333333,0.2612020015716553,0.001579427719116211
0.2,27.8256,0.1,50,0.74,0.13523641850067197,168,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.2611356258392334,0.0015671253204345703
0.2,27.8256,0.3,5,0.6633333333333333,0.11990737165736633,401,0.65,0.5166666666666667,0.8,0.8,0.55,0.4636906623840332,0.0015903472900390624
0.2,27.8256,0.3,10,0.63,0.13224556283251582,500,0.55,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4635634899139404,0.0015799999237060547
0.2,27.8256,0.3,20,0.7233333333333334,0.11333333333333336,235,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.46367597579956055,0.0015867233276367187
0.2,27.8256,0.3,50,0.76,0.10780641085864154,76,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4623443126678467,0.001577901840209961
0.2,27.8256,0.5,5,0.61,0.1057250101810247,528,0.65,0.5166666666666667,0.5333333333333333,0.8,0.55,0.627254867553711,0.0017061710357666015
0.2,27.8256,0.5,10,0.6466666666666667,0.1793197020841702,463,0.55,0.43333333333333335,0.9,0.8166666666666667,0.5333333333333333,0.6253283023834229,0.001589202880859375
0.2,27.8256,0.5,20,0.6866666666666668,0.1528979325490629,329,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.7333333333333334,0.6280152320861816,0.0015871524810791016
0.2,27.8256,0.5,50,0.7433333333333334,0.1302134998974974,130,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.55,0.6265411853790284,0.0015942573547363282
0.2,27.8256,0.7,5,0.6666666666666666,0.11595018087284058,388,0.65,0.8,0.5333333333333333,0.8,0.55,0.7198950290679932,0.0015655994415283204
0.2,27.8256,0.7,10,0.71,0.10466878978738386,267,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.7206604480743408,0.001588296890258789
0.2,27.8256,0.7,20,0.7266666666666667,0.09752492558885198,228,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.7203251361846924,0.001578378677368164
0.2,27.8256,0.7,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.7201269626617431,0.001576995849609375
0.2,27.8256,0.9,5,0.6666666666666666,0.11595018087284058,388,0.65,0.8,0.5333333333333333,0.8,0.55,0.8071120262145997,0.0015465736389160157
0.2,27.8256,0.9,10,0.7266666666666668,0.12498888839501783,215,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.55,0.8104616641998291,0.0015630722045898438
0.2,27.8256,0.9,20,0.7633333333333334,0.08969082698049143,55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.809546422958374,0.0015910148620605468
0.2,27.8256,0.9,50,0.74,0.16485684025170985,168,0.5333333333333333,0.9,0.8166666666666667,0.9,0.55,0.8086108207702637,0.0015789031982421874
0.2,100.0,0.1,5,0.7,0.08232726023485648,296,0.65,0.6166666666666667,0.8,0.8,0.6333333333333333,0.3014796257019043,0.001593017578125
0.2,100.0,0.1,10,0.61,0.10832051206181278,528,0.55,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.3028279781341553,0.0015716075897216797
0.2,100.0,0.1,20,0.72,0.1514375558880073,251,0.6333333333333333,0.5333333333333333,0.9,0.9,0.6333333333333333,0.30214548110961914,0.0015800952911376952
0.2,100.0,0.1,50,0.74,0.13523641850067197,168,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.3021098613739014,0.001583099365234375
0.2,100.0,0.3,5,0.6799999999999999,0.10821788720498618,350,0.65,0.5166666666666667,0.8,0.8,0.6333333333333333,0.3161417007446289,0.0015674591064453124
0.2,100.0,0.3,10,0.6300000000000001,0.11661903789690599,497,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.3159386157989502,0.0015863418579101563
0.2,100.0,0.3,20,0.74,0.17813852287849852,168,0.6333333333333333,0.5333333333333333,0.9,1.0,0.6333333333333333,0.3158874034881592,0.0015912055969238281
0.2,100.0,0.3,50,0.74,0.13523641850067197,168,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.3159664154052734,0.0015950679779052734
0.2,100.0,0.5,5,0.6799999999999999,0.10821788720498618,350,0.65,0.5166666666666667,0.8,0.8,0.6333333333333333,0.3506151676177979,0.0015850543975830078
0.2,100.0,0.5,10,0.6466666666666667,0.10974718422102882,463,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.35072884559631345,0.001579427719116211
0.2,100.0,0.5,20,0.76,0.15832456116050558,76,0.6333333333333333,0.6333333333333333,0.9,1.0,0.6333333333333333,0.3512153625488281,0.001570272445678711
0.2,100.0,0.5,50,0.74,0.13523641850067197,168,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.35090928077697753,0.0015750885009765624
0.2,100.0,0.7,5,0.6799999999999999,0.10821788720498618,350,0.65,0.5166666666666667,0.8,0.8,0.6333333333333333,0.41610007286071776,0.0017496109008789062
0.2,100.0,0.7,10,0.63,0.13224556283251582,500,0.55,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.415248441696167,0.0015850543975830078
0.2,100.0,0.7,20,0.7433333333333333,0.1348249894410446,160,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.4155688762664795,0.0015849590301513672
0.2,100.0,0.7,50,0.76,0.10780641085864154,76,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.41495347023010254,0.0015718460083007813
0.2,100.0,0.9,5,0.6633333333333333,0.11990737165736633,401,0.65,0.5166666666666667,0.8,0.8,0.55,0.5025756359100342,0.0015781879425048827
0.2,100.0,0.9,10,0.63,0.13224556283251582,500,0.55,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5033841609954834,0.00157470703125
0.2,100.0,0.9,20,0.7233333333333334,0.11333333333333336,235,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.5027763366699218,0.0015441417694091798
0.2,100.0,0.9,50,0.76,0.10780641085864154,76,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.5029254913330078,0.0015484809875488282
0.5,0.001,0.1,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032987117767333983,0.0013928890228271484
0.5,0.001,0.1,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.003211688995361328,0.0013761043548583985
0.5,0.001,0.1,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032819271087646484,0.0013853073120117187
0.5,0.001,0.1,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0032721519470214843,0.0013833045959472656
0.5,0.001,0.3,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.003273153305053711,0.0014031887054443359
0.5,0.001,0.3,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.0032267093658447264,0.0013788700103759765
0.5,0.001,0.3,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003243541717529297,0.0013921260833740234
0.5,0.001,0.3,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0032384395599365234,0.0013938426971435546
0.5,0.001,0.5,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032700061798095702,0.0013791561126708985
0.5,0.001,0.5,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.003188800811767578,0.00138702392578125
0.5,0.001,0.5,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032646656036376953,0.0013829708099365235
0.5,0.001,0.5,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.003235054016113281,0.0013869285583496093
0.5,0.001,0.7,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032731056213378905,0.0013815402984619141
0.5,0.001,0.7,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.0032031059265136717,0.0013878345489501953
0.5,0.001,0.7,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032573699951171874,0.001382160186767578
0.5,0.001,0.7,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0032425403594970705,0.0013982295989990235
0.5,0.001,0.9,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.003255796432495117,0.0013860702514648438
0.5,0.001,0.9,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.0031961917877197264,0.0013882637023925782
0.5,0.001,0.9,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032586574554443358,0.0013803958892822266
0.5,0.001,0.9,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.00324249267578125,0.001384592056274414
0.5,0.00359381,0.1,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.0036577224731445313,0.0013972282409667968
0.5,0.00359381,0.1,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.0035715103149414062,0.001383352279663086
0.5,0.00359381,0.1,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0036348819732666014,0.0013906002044677735
0.5,0.00359381,0.1,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.003585147857666016,0.0013849258422851563
0.5,0.00359381,0.3,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.003294563293457031,0.0013810157775878905
0.5,0.00359381,0.3,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.003219270706176758,0.0013761043548583985
0.5,0.00359381,0.3,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032772541046142576,0.0013840675354003906
0.5,0.00359381,0.3,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.003287649154663086,0.0013980388641357422
0.5,0.00359381,0.5,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.0031982898712158204,0.0013902664184570312
0.5,0.00359381,0.5,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.00322265625,0.0013783931732177734
0.5,0.00359381,0.5,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003271675109863281,0.001388883590698242
0.5,0.00359381,0.5,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0033082962036132812,0.0013973712921142578
0.5,0.00359381,0.7,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032264232635498048,0.001386404037475586
0.5,0.00359381,0.7,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.003245115280151367,0.0013754844665527343
