param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0039994239807128905,0.0014501094818115234
0.2,0.0464159,0.7,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.004021120071411133,0.00139312744140625
0.2,0.0464159,0.7,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.0040244579315185545,0.0013907909393310546
0.2,0.0464159,0.9,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.003685331344604492,0.0013915061950683593
0.2,0.0464159,0.9,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0037892341613769533,0.0013895988464355468
0.2,0.0464159,0.9,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003758668899536133,0.001397418975830078
0.2,0.0464159,0.9,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.003726339340209961,0.0013825416564941407
0.2,0.16681,0.1,5,0.7300000000000001,0.05999999999999998,261,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.05311570167541504,0.0015215396881103516
0.2,0.16681,0.1,10,0.7633333333333334,0.10666666666666669,101,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.053286075592041016,0.001525545120239258
0.2,0.16681,0.1,20,0.7633333333333334,0.10402991022884822,101,0.8166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.05334172248840332,0.0015655517578125
0.2,0.16681,0.1,50,0.7033333333333334,0.12174654911833115,380,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.5,0.05316548347473145,0.0015601634979248047
0.2,0.16681,0.3,5,0.7233333333333334,0.10198039027185568,292,0.7333333333333334,0.65,0.7333333333333334,0.9,0.6000000000000001,0.05915002822875977,0.0015572071075439452
0.2,0.16681,0.3,10,0.7633333333333333,0.05206833117271101,107,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.05911993980407715,0.001528310775756836
0.2,0.16681,0.3,20,0.6666666666666667,0.10954451150103321,479,0.8166666666666667,0.75,0.65,0.6166666666666667,0.5,0.05905961990356445,0.00154571533203125
0.2,0.16681,0.3,50,0.7233333333333334,0.0910433352249844,292,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.05910181999206543,0.0015390872955322265
0.2,0.16681,0.5,5,0.7233333333333334,0.06960204339273697,292,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.06457805633544922,0.001568603515625
0.2,0.16681,0.5,10,0.7433333333333333,0.08273115763993899,219,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.06442389488220215,0.0015680789947509766
0.2,0.16681,0.5,20,0.6633333333333333,0.13719410418171116,483,0.8166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.5,0.064365816116333,0.001563882827758789
0.2,0.16681,0.5,50,0.72,0.08781293248212992,344,0.8166666666666667,0.75,0.6333333333333333,0.8,0.6000000000000001,0.06451897621154785,0.0015634536743164063
0.2,0.16681,0.7,5,0.7433333333333333,0.08273115763993899,219,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.06477818489074708,0.0015477657318115235
0.2,0.16681,0.7,10,0.72,0.2006655592438988,344,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0,0.4,0.06481442451477051,0.0015314579010009765
0.2,0.16681,0.7,20,0.78,0.14,53,0.8166666666666667,0.9166666666666667,0.55,0.9166666666666667,0.7,0.06606812477111816,0.0015529632568359376
0.2,0.16681,0.7,50,0.72,0.1330830985178475,344,0.7166666666666667,0.8333333333333333,0.55,0.9,0.6000000000000001,0.06602144241333008,0.0015442848205566406
0.2,0.16681,0.9,5,0.7233333333333334,0.09404490653110587,292,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.05613374710083008,0.0015429019927978515
0.2,0.16681,0.9,10,0.7033333333333334,0.08653836657164779,380,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7,0.05606164932250977,0.0015332221984863282
0.2,0.16681,0.9,20,0.7400000000000001,0.15405626677721793,234,0.7166666666666667,0.9166666666666667,0.55,0.9166666666666667,0.6,0.055887889862060544,0.0015059471130371093
0.2,0.16681,0.9,50,0.7733333333333333,0.15797327481430382,81,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.05672035217285156,0.0015380859375
0.2,0.599484,0.1,5,0.7633333333333333,0.09092121131323903,107,0.8333333333333333,0.9,0.65,0.7333333333333334,0.7,0.12389988899230957,0.0015814781188964843
0.2,0.599484,0.1,10,0.7433333333333333,0.08273115763993903,219,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.1235382080078125,0.001488971710205078
0.2,0.599484,0.1,20,0.8,0.1206464071390257,13,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.1234220027923584,0.0014222621917724609
0.2,0.599484,0.1,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.12235040664672851,0.001429128646850586
0.2,0.599484,0.3,5,0.7266666666666668,0.05436502143433363,272,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.7,0.14716701507568358,0.0014203548431396484
0.2,0.599484,0.3,10,0.7433333333333334,0.038873012632301994,184,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.14760885238647461,0.0014205455780029296
0.2,0.599484,0.3,20,0.78,0.10718623460542352,53,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.14809346199035645,0.0014287471771240235
0.2,0.599484,0.3,50,0.6799999999999999,0.13960261060914614,466,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.14792876243591307,0.0014413356781005859
0.2,0.599484,0.5,5,0.76,0.047842333648024406,126,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.1556826114654541,0.0014216899871826172
0.2,0.599484,0.5,10,0.7333333333333334,0.055777335102271695,258,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7,0.1529677391052246,0.0014336109161376953
0.2,0.599484,0.5,20,0.74,0.12498888839501783,237,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.15341439247131347,0.0015727519989013673
0.2,0.599484,0.5,50,0.72,0.09392668535736909,344,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.1538135051727295,0.0015802383422851562
0.2,0.599484,0.7,5,0.74,0.07930251502246875,237,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.18973636627197266,0.001578950881958008
0.2,0.599484,0.7,10,0.8166666666666667,0.08692269873603534,3,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.7,0.18944401741027833,0.0015433788299560546
0.2,0.599484,0.7,20,0.6799999999999999,0.1596524001977073,466,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.18929176330566405,0.0015802383422851562
0.2,0.599484,0.7,50,0.6833333333333333,0.05676462121975465,440,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.18964390754699706,0.001569986343383789
0.2,0.599484,0.9,5,0.7566666666666666,0.09977753031397174,158,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.17619175910949708,0.0016247749328613282
0.2,0.599484,0.9,10,0.8,0.0767390962214756,13,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.17608628273010254,0.0015952587127685547
0.2,0.599484,0.9,20,0.72,0.16377491328717658,344,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.1765040397644043,0.0015939235687255859
0.2,0.599484,0.9,50,0.6333333333333334,0.09368979548370131,507,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.17661681175231933,0.001573944091796875
0.2,2.15443,0.1,5,0.7266666666666668,0.013333333333333374,272,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.23004183769226075,0.0015733718872070312
0.2,2.15443,0.1,10,0.7433333333333334,0.06463573143221774,184,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.23046417236328126,0.0015744686126708985
0.2,2.15443,0.1,20,0.8,0.0767390962214756,13,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.23037471771240234,0.0015533924102783202
0.2,2.15443,0.1,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.23049530982971192,0.0015620708465576172
0.2,2.15443,0.3,5,0.78,0.07483314773547882,53,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.7,0.28876681327819825,0.0015711784362792969
0.2,2.15443,0.3,10,0.7933333333333333,0.0879393730551528,20,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.28919711112976076,0.00156707763671875
0.2,2.15443,0.3,20,0.7633333333333333,0.04642796092394706,107,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.28987975120544435,0.0015584468841552735
0.2,2.15443,0.3,50,0.7033333333333334,0.12174654911833115,380,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.5,0.28868923187255857,0.001558542251586914
0.2,2.15443,0.5,5,0.6699999999999999,0.07483314773547885,476,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.7,0.3549546241760254,0.0015662193298339843
0.2,2.15443,0.5,10,0.7433333333333334,0.038873012632301994,184,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3550145149230957,0.0015650272369384765
0.2,2.15443,0.5,20,0.76,0.08730533902472525,126,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.35546236038208007,0.0015828132629394532
0.2,2.15443,0.5,50,0.6633333333333333,0.12445436468396313,483,0.8166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.3545950412750244,0.0015686511993408202
0.2,2.15443,0.7,5,0.7033333333333334,0.10666666666666667,380,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.37650370597839355,0.0015743255615234375
0.2,2.15443,0.7,10,0.7433333333333334,0.038873012632301994,184,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3776644229888916,0.001577281951904297
0.2,2.15443,0.7,20,0.76,0.08730533902472525,126,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.37685694694519045,0.001581430435180664
0.2,2.15443,0.7,50,0.7033333333333334,0.10718623460542351,380,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.5,0.37679643630981446,0.001578521728515625
0.2,2.15443,0.9,5,0.7233333333333334,0.06960204339273697,292,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4363511562347412,0.0015699386596679688
0.2,2.15443,0.9,10,0.7466666666666667,0.03858612300930075,178,0.7333333333333334,0.75,0.7333333333333334,0.8166666666666667,0.7,0.43544697761535645,0.0015632152557373048
0.2,2.15443,0.9,20,0.74,0.0833999733546453,237,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.43637518882751464,0.0016911029815673828
0.2,2.15443,0.9,50,0.6666666666666667,0.12110601416389966,479,0.8166666666666667,0.75,0.55,0.7166666666666667,0.5,0.43552336692810056,0.001561450958251953
0.2,7.74264,0.1,5,0.6333333333333334,0.09831920802501751,507,0.6333333333333333,0.45,0.65,0.7333333333333334,0.7,0.27516651153564453,0.0015188694000244141
0.2,7.74264,0.1,10,0.6833333333333333,0.15202339001321843,440,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,0.2749324321746826,0.0015112876892089844
0.2,7.74264,0.1,20,0.7833333333333334,0.08027729719194865,34,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.27471332550048827,0.0016297340393066407
0.2,7.74264,0.1,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.2752662658691406,0.0015748500823974609
0.2,7.74264,0.3,5,0.76,0.04898979485566354,126,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7,0.48086843490600584,0.0015824794769287109
0.2,7.74264,0.3,10,0.69,0.09285592184789415,425,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.48070707321166994,0.0015846729278564454
0.2,7.74264,0.3,20,0.8033333333333333,0.06863753427324666,7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.48102445602416993,0.001578521728515625
0.2,7.74264,0.3,50,0.6866666666666668,0.11990737165736633,428,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.48102378845214844,0.0015856266021728516
0.2,7.74264,0.5,5,0.78,0.07483314773547882,53,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.7,0.545211935043335,0.0015774250030517578
0.2,7.74264,0.5,10,0.7933333333333333,0.0879393730551528,20,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.5442444801330566,0.0015765190124511718
0.2,7.74264,0.5,20,0.7833333333333334,0.07673909622147562,34,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.5445639133453369,0.0015787124633789063
0.2,7.74264,0.5,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.5461191654205322,0.0015668392181396485
0.2,7.74264,0.7,5,0.76,0.09521904571390467,126,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7,0.6106319904327393,0.001596546173095703
0.2,7.74264,0.7,10,0.74,0.09521904571390469,237,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.610636854171753,0.0015728473663330078
0.2,7.74264,0.7,20,0.7266666666666667,0.07039570693980955,284,0.7333333333333334,0.75,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6113699913024903,0.001572561264038086
0.2,7.74264,0.7,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.6111167430877685,0.0015833854675292968
0.2,7.74264,0.9,5,0.6900000000000001,0.09865765724632493,417,0.8333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.7,0.6448794841766358,0.0015715599060058595
0.2,7.74264,0.9,10,0.74,0.09521904571390469,237,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.6448021411895752,0.0015874385833740234
0.2,7.74264,0.9,20,0.7633333333333334,0.15326085243430201,101,0.9166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.5,0.6459581851959229,0.0015674114227294921
0.2,7.74264,0.9,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.6458440780639648,0.0015491962432861329
0.2,27.8256,0.1,5,0.5966666666666667,0.11175369742826807,528,0.6333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.4,0.2830966949462891,0.00150299072265625
0.2,27.8256,0.1,10,0.7433333333333334,0.09404490653110593,184,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.28389577865600585,0.0015778541564941406
0.2,27.8256,0.1,20,0.7866666666666665,0.03858612300930072,24,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8,0.28343982696533204,0.0015746593475341798
0.2,27.8256,0.1,50,0.7433333333333333,0.0793025150224688,219,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6,0.2839208602905273,0.0016755104064941407
0.2,27.8256,0.3,5,0.6333333333333334,0.09831920802501751,507,0.6333333333333333,0.45,0.65,0.7333333333333334,0.7,0.37620911598205564,0.0015644073486328126
0.2,27.8256,0.3,10,0.6833333333333333,0.15202339001321843,440,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,0.3765401363372803,0.0015822887420654298
0.2,27.8256,0.3,20,0.7666666666666668,0.07673909622147562,93,0.7333333333333334,0.75,0.7333333333333334,0.9166666666666667,0.7,0.37712845802307127,0.0015751838684082032
0.2,27.8256,0.3,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.3763932228088379,0.001572895050048828
0.2,27.8256,0.5,5,0.7433333333333334,0.06633249580710798,184,0.8333333333333333,0.8,0.65,0.7333333333333334,0.7,0.5109325885772705,0.0015795707702636718
0.2,27.8256,0.5,10,0.7300000000000001,0.12310790208412928,261,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5111332893371582,0.0015824317932128906
0.2,27.8256,0.5,20,0.7833333333333334,0.08027729719194865,34,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.5111427307128906,0.001584768295288086
0.2,27.8256,0.5,50,0.7033333333333334,0.12174654911833115,380,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.5,0.5106308937072754,0.001577281951904297
0.2,27.8256,0.7,5,0.76,0.04898979485566354,126,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6361584186553955,0.001665353775024414
0.2,27.8256,0.7,10,0.6900000000000001,0.08537498983243799,417,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6374030113220215,0.001578950881958008
0.2,27.8256,0.7,20,0.7833333333333332,0.042163702135578345,51,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6360473155975341,0.0015828609466552734
0.2,27.8256,0.7,50,0.6866666666666668,0.11990737165736633,428,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.6356611251831055,0.0015762805938720702
0.2,27.8256,0.9,5,0.78,0.07483314773547882,53,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.7,0.6959538459777832,0.0015895843505859375
0.2,27.8256,0.9,10,0.71,0.08137703743822469,364,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6931287765502929,0.0015701770782470704
0.2,27.8256,0.9,20,0.7300000000000001,0.0498887651569859,261,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.692421293258667,0.0015580177307128907
0.2,27.8256,0.9,50,0.6866666666666668,0.11990737165736633,428,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.6936836242675781,0.001570892333984375
0.2,100.0,0.1,5,0.6166666666666667,0.12472191289246475,518,0.7333333333333334,0.5666666666666667,0.65,0.7333333333333334,0.4,0.34096226692199705,0.0016529083251953125
0.2,100.0,0.1,10,0.6833333333333333,0.11737877907772674,440,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.3407898426055908,0.0015489578247070313
0.2,100.0,0.1,20,0.7866666666666665,0.03858612300930072,24,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8,0.3404562950134277,0.001588296890258789
0.2,100.0,0.1,50,0.7233333333333334,0.0703957069398096,292,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6,0.3410180568695068,0.0015863895416259766
0.2,100.0,0.3,5,0.6166666666666667,0.12472191289246475,518,0.7333333333333334,0.5666666666666667,0.65,0.7333333333333334,0.4,0.34567933082580565,0.0015824794769287109
0.2,100.0,0.3,10,0.7233333333333334,0.11035296904831235,292,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.34488844871520996,0.0015640735626220703
0.2,100.0,0.3,20,0.7866666666666665,0.03858612300930072,24,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8,0.3454861640930176,0.0016005516052246093
0.2,100.0,0.3,50,0.7433333333333333,0.0793025150224688,219,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6,0.3459782600402832,0.0015798568725585937
0.2,100.0,0.5,5,0.5933333333333334,0.14165686240583852,530,0.7333333333333334,0.45,0.65,0.7333333333333334,0.4,0.3634000301361084,0.0017197132110595703
0.2,100.0,0.5,10,0.7433333333333334,0.09404490653110593,184,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.3625809192657471,0.0015842914581298828
0.2,100.0,0.5,20,0.7699999999999999,0.03999999999999996,84,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.8,0.3625920295715332,0.0015905380249023437
0.2,100.0,0.5,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.3634361743927002,0.0015874385833740234
0.2,100.0,0.7,5,0.6333333333333334,0.10488088481701517,507,0.7333333333333334,0.45,0.65,0.7333333333333334,0.6000000000000001,0.3972169876098633,0.001565265655517578
0.2,100.0,0.7,10,0.7433333333333334,0.09404490653110593,184,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.39700708389282224,0.0015901565551757813
0.2,100.0,0.7,20,0.7699999999999999,0.03999999999999996,84,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.8,0.39728751182556155,0.0015749454498291016
0.2,100.0,0.7,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.3977090358734131,0.001584005355834961
0.2,100.0,0.9,5,0.6133333333333334,0.09273618495495704,522,0.6333333333333333,0.45,0.65,0.7333333333333334,0.6000000000000001,0.43335671424865724,0.0015708446502685548
0.2,100.0,0.9,10,0.6833333333333333,0.15202339001321843,440,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,0.4331656455993652,0.0015787124633789063
0.2,100.0,0.9,20,0.7699999999999999,0.03999999999999996,84,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.8,0.4334109783172607,0.0015688896179199218
0.2,100.0,0.9,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.4347226619720459,0.0015645027160644531
0.5,0.001,0.1,5,0.49333333333333335,0.06377042156569666,688,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032822608947753905,0.0013803005218505859
0.5,0.001,0.1,10,0.5433333333333333,0.06110100926607787,634,0.5,0.5,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.0033057212829589845,0.001401376724243164
0.5,0.001,0.1,20,0.45,0.07601169500660918,752,0.5,0.5,0.48333333333333334,0.4666666666666667,0.30000000000000004,0.003276538848876953,0.001387786865234375
0.5,0.001,0.1,50,0.49000000000000005,0.11718930554164628,704,0.6666666666666666,0.5,0.5166666666666667,0.4666666666666667,0.30000000000000004,0.0032450675964355467,0.0013853549957275391
0.5,0.001,0.3,5,0.49333333333333335,0.06377042156569666,688,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003237152099609375,0.0014489650726318359
0.5,0.001,0.3,10,0.5433333333333333,0.06110100926607787,634,0.5,0.5,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.003238964080810547,0.001377439498901367
0.5,0.001,0.3,20,0.45,0.07601169500660918,752,0.5,0.5,0.48333333333333334,0.4666666666666667,0.30000000000000004,0.0032588958740234373,0.0013890266418457031
0.5,0.001,0.3,50,0.49000000000000005,0.11718930554164628,704,0.6666666666666666,0.5,0.5166666666666667,0.4666666666666667,0.30000000000000004,0.003237199783325195,0.001386547088623047
0.5,0.001,0.5,5,0.49333333333333335,0.06377042156569666,688,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0033154964447021486,0.0013812065124511718
0.5,0.001,0.5,10,0.5433333333333333,0.06110100926607787,634,0.5,0.5,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.0032621383666992187,0.0013849258422851563
0.5,0.001,0.5,20,0.45,0.07601169500660918,752,0.5,0.5,0.48333333333333334,0.4666666666666667,0.30000000000000004,0.003285074234008789,0.0013883113861083984
0.5,0.001,0.5,50,0.49000000000000005,0.11718930554164628,704,0.6666666666666666,0.5,0.5166666666666667,0.4666666666666667,0.30000000000000004,0.0032412052154541016,0.0013756752014160156
0.5,0.001,0.7,5,0.49333333333333335,0.06377042156569666,688,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0032709598541259765,0.0013965606689453126
0.5,0.001,0.7,10,0.5433333333333333,0.06110100926607787,634,0.5,0.5,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.003246021270751953,0.0013651371002197266
0.5,0.001,0.7,20,0.45,0.07601169500660918,752,0.5,0.5,0.48333333333333334,0.4666666666666667,0.30000000000000004,0.0032614707946777345,0.0013930797576904297
0.5,0.001,0.7,50,0.49000000000000005,0.11718930554164628,704,0.6666666666666666,0.5,0.5166666666666667,0.4666666666666667,0.30000000000000004,0.0032500743865966795,0.0013900279998779296
0.5,0.001,0.9,5,0.49333333333333335,0.06377042156569666,688,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003301525115966797,0.001397418975830078
0.5,0.001,0.9,10,0.5433333333333333,0.06110100926607787,634,0.5,0.5,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.003232431411743164,0.0013751983642578125
0.5,0.001,0.9,20,0.45,0.07601169500660918,752,0.5,0.5,0.48333333333333334,0.4666666666666667,0.30000000000000004,0.003249454498291016,0.0013853073120117187
0.5,0.001,0.9,50,0.49000000000000005,0.11718930554164628,704,0.6666666666666666,0.5,0.5166666666666667,0.4666666666666667,0.30000000000000004,0.0032365798950195314,0.001367950439453125
0.5,0.00359381,0.1,5,0.49333333333333335,0.06377042156569666,688,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.003735065460205078,0.0013817787170410157
0.5,0.00359381,0.1,10,0.5433333333333333,0.06110100926607787,634,0.5,0.5,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.003675413131713867,0.001391124725341797
0.5,0.00359381,0.1,20,0.45,0.07601169500660918,752,0.5,0.5,0.48333333333333334,0.4666666666666667,0.30000000000000004,0.0037129878997802734,0.0013957023620605469
0.5,0.00359381,0.1,50,0.49000000000000005,0.11718930554164628,704,0.6666666666666666,0.5,0.5166666666666667,0.4666666666666667,0.30000000000000004,0.003682661056518555,0.0013799667358398438
0.5,0.00359381,0.3,5,0.49333333333333335,0.06377042156569666,688,0.5,0.5,0.3833333333333333,0.5833333333333334,0.5,0.0033105850219726563,0.0013776302337646484
0.5,0.00359381,0.3,10,0.5433333333333333,0.06110100926607787,634,0.5,0.5,0.48333333333333334,0.6333333333333333,0.6000000000000001,0.0032190799713134764,0.0013837337493896485
0.5,0.00359381,0.3,20,0.45,0.07601169500660918,752,0.5,0.5,0.48333333333333334,0.4666666666666667,0.30000000000000004,0.0032674789428710936,0.001388883590698242
0.5,0.00359381,0.3,50,0.49000000000000005,0.11718930554164628,704,0.6666666666666666,0.5,0.5166666666666667,0.4666666666666667,0.30000000000000004,0.0032819271087646484,0.0013758182525634766
