param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.003244495391845703,0.0014067649841308593
0.2,0.0129155,0.9,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0033368587493896483,0.0013965606689453126
0.2,0.0464159,0.1,5,0.6633333333333333,0.2246973272847029,325,0.75,0.8166666666666667,0.55,0.9166666666666667,0.2833333333333333,0.023449802398681642,0.001472616195678711
0.2,0.0464159,0.1,10,0.71,0.13523641850067197,250,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.02330751419067383,0.001490306854248047
0.2,0.0464159,0.1,20,0.7466666666666667,0.06782329983125268,71,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.023243522644042967,0.0014711856842041016
0.2,0.0464159,0.1,50,0.7266666666666667,0.07118052168020873,206,0.65,0.7166666666666667,0.8166666666666667,0.8,0.65,0.023238325119018556,0.0014351367950439452
0.2,0.0464159,0.3,5,0.7033333333333333,0.13432961119739922,257,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.02296133041381836,0.0014127731323242188
0.2,0.0464159,0.3,10,0.7833333333333333,0.12292725943057183,7,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.02299532890319824,0.0014295101165771485
0.2,0.0464159,0.3,20,0.75,0.10593499054713805,53,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.023169326782226562,0.0015655517578125
0.2,0.0464159,0.3,50,0.73,0.05312459150169741,162,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.02309861183166504,0.0014590740203857422
0.2,0.0464159,0.5,5,0.45,0.10327955589886448,768,0.3833333333333333,0.2833333333333333,0.55,0.48333333333333334,0.55,0.013726472854614258,0.0014147281646728516
0.2,0.0464159,0.5,10,0.5433333333333332,0.09637888196533974,574,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.4,0.65,0.01359405517578125,0.0014150142669677734
0.2,0.0464159,0.5,20,0.5599999999999999,0.11623730516108463,490,0.5666666666666667,0.55,0.55,0.3833333333333333,0.75,0.013630485534667969,0.0014007568359375
0.2,0.0464159,0.5,50,0.7,0.09249624617007737,261,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.75,0.013750314712524414,0.001406097412109375
0.2,0.0464159,0.7,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.004053783416748047,0.001395273208618164
0.2,0.0464159,0.7,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.004055976867675781,0.0013883590698242187
0.2,0.0464159,0.7,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.004201459884643555,0.0013927936553955079
0.2,0.0464159,0.7,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.004056072235107422,0.0014142513275146485
0.2,0.0464159,0.9,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.003723335266113281,0.0013916492462158203
0.2,0.0464159,0.9,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.0037590980529785155,0.001389312744140625
0.2,0.0464159,0.9,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0037621974945068358,0.0013908863067626954
0.2,0.0464159,0.9,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0037587165832519533,0.0014021873474121093
0.2,0.16681,0.1,5,0.5466666666666666,0.20176994600562073,553,0.2833333333333333,0.7166666666666667,0.55,0.8166666666666667,0.3666666666666667,0.05338602066040039,0.001543569564819336
0.2,0.16681,0.1,10,0.6033333333333334,0.13474255287605158,391,0.65,0.7166666666666667,0.55,0.7333333333333334,0.3666666666666667,0.053389453887939455,0.001558208465576172
0.2,0.16681,0.1,20,0.71,0.08730533902472529,250,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.05350027084350586,0.0015519142150878906
0.2,0.16681,0.1,50,0.7433333333333334,0.1167142760000773,115,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.55,0.05344138145446777,0.0015336990356445313
0.2,0.16681,0.3,5,0.66,0.17625738755203046,334,0.75,0.8166666666666667,0.55,0.8166666666666667,0.3666666666666667,0.05559039115905762,0.0015515327453613282
0.2,0.16681,0.3,10,0.6933333333333334,0.14817407180595246,268,0.6333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.55,0.05550055503845215,0.0015590667724609375
0.2,0.16681,0.3,20,0.7666666666666667,0.06666666666666664,20,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.05628666877746582,0.0015501022338867188
0.2,0.16681,0.3,50,0.78,0.06944222218666551,12,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.055453157424926756,0.0015511512756347656
0.2,0.16681,0.5,5,0.5900000000000001,0.2379542439676633,412,0.48333333333333334,0.8166666666666667,0.45,0.9166666666666667,0.2833333333333333,0.06140036582946777,0.0015325546264648438
0.2,0.16681,0.5,10,0.75,0.1206464071390257,53,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.061310100555419925,0.0015468120574951172
0.2,0.16681,0.5,20,0.7799999999999999,0.0452155332208351,15,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.06163763999938965,0.0015675544738769532
0.2,0.16681,0.5,50,0.7433333333333334,0.06879922480183431,115,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.06166844367980957,0.001570749282836914
0.2,0.16681,0.7,5,0.6633333333333333,0.13960261060914617,325,0.7333333333333334,0.5166666666666667,0.55,0.9,0.6166666666666667,0.06658048629760742,0.0015638351440429687
0.2,0.16681,0.7,10,0.7833333333333334,0.12292725943057183,2,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.06668992042541504,0.0015382766723632812
0.2,0.16681,0.7,20,0.7833333333333334,0.12292725943057183,2,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.0668670654296875,0.0015704631805419922
0.2,0.16681,0.7,50,0.7266666666666667,0.04784233364802442,206,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.65,0.066920804977417,0.0015563488006591797
0.2,0.16681,0.9,5,0.6833333333333333,0.1256096245427785,297,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.060977602005004884,0.0015578269958496094
0.2,0.16681,0.9,10,0.7300000000000001,0.17042430708218953,148,0.7333333333333334,0.8166666666666667,0.55,1.0,0.55,0.06086134910583496,0.001541900634765625
0.2,0.16681,0.9,20,0.7300000000000001,0.17838784213679534,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.4666666666666667,0.06086130142211914,0.0015450000762939453
0.2,0.16681,0.9,50,0.7666666666666667,0.06749485577105528,20,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.75,0.06067657470703125,0.001550436019897461
0.2,0.599484,0.1,5,0.5800000000000001,0.1874981481390031,432,0.2833333333333333,0.5166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.1258474349975586,0.001589822769165039
0.2,0.599484,0.1,10,0.6733333333333333,0.15726834816113933,314,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.12657952308654785,0.0015819549560546875
0.2,0.599484,0.1,20,0.7133333333333333,0.08844332774281065,230,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.12534718513488768,0.0015859603881835938
0.2,0.599484,0.1,50,0.7466666666666667,0.1034944979750668,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.12570586204528808,0.0015779495239257812
0.2,0.599484,0.3,5,0.5466666666666666,0.20176994600562073,553,0.2833333333333333,0.7166666666666667,0.55,0.8166666666666667,0.3666666666666667,0.13653769493103027,0.0016420364379882812
0.2,0.599484,0.3,10,0.71,0.10198039027185568,250,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.13685202598571777,0.0016248703002929687
0.2,0.599484,0.3,20,0.7333333333333333,0.053748384988656986,136,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.1367206573486328,0.001589488983154297
0.2,0.599484,0.3,50,0.7833333333333333,0.08498365855987974,7,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.65,0.13639454841613768,0.0015823841094970703
0.2,0.599484,0.5,5,0.6233333333333333,0.1507757717053152,366,0.5833333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.1547379970550537,0.0015733718872070312
0.2,0.599484,0.5,10,0.7133333333333334,0.10821788720498621,225,0.65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.15486178398132325,0.001573801040649414
0.2,0.599484,0.5,20,0.7300000000000001,0.09741092797468302,148,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.15461444854736328,0.001570749282836914
0.2,0.599484,0.5,50,0.73,0.05312459150169741,162,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.15490336418151857,0.0015910148620605468
0.2,0.599484,0.7,5,0.5433333333333332,0.19339079605813714,574,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.15552659034729005,0.001603984832763672
0.2,0.599484,0.7,10,0.6966666666666667,0.12445436468396315,262,0.65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.55,0.15631704330444335,0.0016045570373535156
0.2,0.599484,0.7,20,0.7466666666666667,0.06782329983125268,71,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.15681777000427247,0.0015682220458984376
0.2,0.599484,0.7,50,0.7266666666666668,0.058309518948453015,190,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.15572667121887207,0.0015819549560546875
0.2,0.599484,0.9,5,0.5633333333333334,0.22345767682792494,468,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.3666666666666667,0.18085355758666993,0.001567697525024414
0.2,0.599484,0.9,10,0.66,0.15972198067614587,334,0.65,0.7333333333333334,0.55,0.9166666666666667,0.45,0.181242036819458,0.0015642642974853516
0.2,0.599484,0.9,20,0.7433333333333334,0.06879922480183431,115,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.18157339096069336,0.001574230194091797
0.2,0.599484,0.9,50,0.7266666666666668,0.058309518948453015,190,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.18134479522705077,0.0015876293182373047
0.2,2.15443,0.1,5,0.5233333333333332,0.17845011752432227,583,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.5333333333333333,0.25009984970092775,0.0015826702117919921
0.2,2.15443,0.1,10,0.64,0.14007934259633797,351,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.3666666666666667,0.25062108039855957,0.001580524444580078
0.2,2.15443,0.1,20,0.7266666666666668,0.15549205052920803,190,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.2504824161529541,0.001585531234741211
0.2,2.15443,0.1,50,0.7466666666666667,0.1034944979750668,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.2511098861694336,0.0015792369842529297
0.2,2.15443,0.3,5,0.5633333333333334,0.22642143596988923,468,0.2833333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.32120275497436523,0.001577138900756836
0.2,2.15443,0.3,10,0.6566666666666666,0.06548960901462833,342,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.32154088020324706,0.001586151123046875
0.2,2.15443,0.3,20,0.7133333333333333,0.08844332774281065,230,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.32187700271606445,0.0015794754028320313
0.2,2.15443,0.3,50,0.73,0.05312459150169741,162,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.32152085304260253,0.001580047607421875
0.2,2.15443,0.5,5,0.58,0.2477453890141606,435,0.2833333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.32891073226928713,0.0015421390533447265
0.2,2.15443,0.5,10,0.6733333333333332,0.12631530214330947,321,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.3284177780151367,0.001526021957397461
0.2,2.15443,0.5,20,0.7366666666666666,0.09797958971132714,130,0.75,0.7166666666666667,0.65,0.9166666666666667,0.65,0.32886228561401365,0.0015048980712890625
0.2,2.15443,0.5,50,0.7666666666666666,0.08498365855987973,28,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.65,0.32945990562438965,0.0016080856323242188
0.2,2.15443,0.7,5,0.58,0.2477453890141606,435,0.2833333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.3534870147705078,0.001572418212890625
0.2,2.15443,0.7,10,0.6566666666666666,0.14552586635295384,342,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.35353794097900393,0.0015741825103759766
0.2,2.15443,0.7,20,0.7166666666666667,0.10327955589886448,219,0.65,0.7166666666666667,0.65,0.9166666666666667,0.65,0.35377278327941897,0.0016895294189453124
0.2,2.15443,0.7,50,0.7466666666666666,0.0635959467611297,105,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.35361518859863283,0.001592254638671875
0.2,2.15443,0.9,5,0.6233333333333333,0.2130727575266252,366,0.5833333333333334,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.34638209342956544,0.0015799999237060547
0.2,2.15443,0.9,10,0.6366666666666667,0.15755069730795299,354,0.65,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.45,0.34668545722961425,0.001592111587524414
0.2,2.15443,0.9,20,0.72,0.10349449797506685,216,0.65,0.7333333333333334,0.65,0.9166666666666667,0.65,0.3468780994415283,0.0015819072723388672
0.2,2.15443,0.9,50,0.7100000000000001,0.06548960901462833,242,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.34534759521484376,0.0016025543212890626
0.2,7.74264,0.1,5,0.5599999999999999,0.1948218559493661,490,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.32574944496154784,0.0015794754028320313
0.2,7.74264,0.1,10,0.5833333333333334,0.21160760330805173,423,0.3666666666666667,0.7166666666666667,0.55,0.9166666666666667,0.3666666666666667,0.325128173828125,0.0015756607055664063
0.2,7.74264,0.1,20,0.7266666666666667,0.13441230102437304,206,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.32453103065490724,0.0015784263610839843
0.2,7.74264,0.1,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.32512378692626953,0.0015864849090576171
0.2,7.74264,0.3,5,0.5966666666666667,0.20639767440550288,399,0.2833333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5385873317718506,0.0015802860260009765
0.2,7.74264,0.3,10,0.5433333333333333,0.15040685563571304,562,0.3666666666666667,0.6,0.65,0.7333333333333334,0.3666666666666667,0.5376507759094238,0.001585531234741211
0.2,7.74264,0.3,20,0.7266666666666668,0.11623730516108463,190,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5367036819458008,0.001590728759765625
0.2,7.74264,0.3,50,0.7466666666666667,0.1034944979750668,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5367341995239258,0.0016012191772460938
0.2,7.74264,0.5,5,0.5966666666666667,0.20639767440550288,399,0.2833333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6236735820770264,0.0015970706939697266
0.2,7.74264,0.5,10,0.5766666666666668,0.12092238098144703,444,0.3666666666666667,0.6,0.6333333333333333,0.7333333333333334,0.55,0.622531509399414,0.0015819072723388672
0.2,7.74264,0.5,20,0.7333333333333333,0.053748384988656986,136,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6232518672943115,0.0015849590301513672
0.2,7.74264,0.5,50,0.7499999999999999,0.06236095644623234,62,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6236857414245606,0.0015626907348632812
0.2,7.74264,0.7,5,0.5633333333333334,0.22642143596988923,468,0.2833333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.6475214004516602,0.0015503883361816407
0.2,7.74264,0.7,10,0.6166666666666666,0.1773258143769385,376,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.6474144935607911,0.0015791893005371095
0.2,7.74264,0.7,20,0.7166666666666667,0.06324555320336757,219,0.75,0.7166666666666667,0.65,0.8166666666666667,0.65,0.6485472679138183,0.001604747772216797
0.2,7.74264,0.7,50,0.7133333333333333,0.08124038404635961,230,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6486369132995605,0.0015968799591064454
0.2,7.74264,0.9,5,0.5633333333333334,0.22642143596988923,468,0.2833333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.6854232311248779,0.0015879154205322265
0.2,7.74264,0.9,10,0.5633333333333334,0.19703355608175532,468,0.3666666666666667,0.45,0.6333333333333333,0.9166666666666667,0.45,0.6842029571533204,0.0015864849090576171
0.2,7.74264,0.9,20,0.7166666666666667,0.06324555320336757,219,0.75,0.7166666666666667,0.65,0.8166666666666667,0.65,0.68685302734375,0.0017000198364257812
0.2,7.74264,0.9,50,0.7466666666666667,0.08259674462242578,71,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.65,0.6883190631866455,0.001579618453979492
0.2,27.8256,0.1,5,0.5433333333333333,0.174674300087652,562,0.2833333333333333,0.5166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.31318206787109376,0.0015925884246826172
0.2,27.8256,0.1,10,0.6066666666666667,0.16885233522551918,382,0.3666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.31316776275634767,0.0015909671783447266
0.2,27.8256,0.1,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.31110272407531736,0.0015904426574707032
0.2,27.8256,0.1,50,0.7466666666666667,0.1034944979750668,71,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.3111506462097168,0.0015916824340820312
0.2,27.8256,0.3,5,0.5599999999999999,0.1948218559493661,490,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.47090845108032225,0.0015892505645751954
0.2,27.8256,0.3,10,0.5833333333333334,0.21160760330805173,423,0.3666666666666667,0.7166666666666667,0.55,0.9166666666666667,0.3666666666666667,0.47077383995056155,0.001593637466430664
0.2,27.8256,0.3,20,0.6766666666666666,0.12762793146051096,304,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.47164034843444824,0.0015924453735351562
0.2,27.8256,0.3,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.47112421989440917,0.0015809059143066407
0.2,27.8256,0.5,5,0.5233333333333332,0.17845011752432227,583,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.5333333333333333,0.6529910087585449,0.001562356948852539
0.2,27.8256,0.5,10,0.5133333333333334,0.17236911298463858,603,0.3833333333333333,0.43333333333333335,0.55,0.8333333333333333,0.3666666666666667,0.6505206108093262,0.0015617847442626954
0.2,27.8256,0.5,20,0.7466666666666667,0.15930404193798028,71,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.6523068428039551,0.0015699386596679688
0.2,27.8256,0.5,50,0.7466666666666667,0.1034944979750668,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.653165864944458,0.0015790462493896484
0.2,27.8256,0.7,5,0.5966666666666667,0.20639767440550288,399,0.2833333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8210568904876709,0.001574230194091797
0.2,27.8256,0.7,10,0.5666666666666667,0.16158932858054428,457,0.3666666666666667,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.8203010082244873,0.0015780925750732422
0.2,27.8256,0.7,20,0.6933333333333334,0.07272474743090475,268,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8220814228057861,0.0015902996063232421
0.2,27.8256,0.7,50,0.7300000000000001,0.1355646627177517,148,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8199093818664551,0.0015888214111328125
0.2,27.8256,0.9,5,0.5966666666666667,0.20639767440550288,399,0.2833333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9190892696380615,0.0015761375427246094
0.2,27.8256,0.9,10,0.5766666666666668,0.12092238098144703,444,0.3666666666666667,0.6,0.6333333333333333,0.7333333333333334,0.55,0.9199961662292481,0.001711893081665039
0.2,27.8256,0.9,20,0.7133333333333334,0.033993463423951896,225,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9208788394927978,0.0015773296356201172
0.2,27.8256,0.9,50,0.7499999999999999,0.06236095644623234,62,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.9196381568908691,0.0015877723693847657
0.2,100.0,0.1,5,0.5599999999999999,0.20319667538837563,490,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.3503391265869141,0.001551342010498047
0.2,100.0,0.1,10,0.5900000000000001,0.19396448701301539,412,0.2833333333333333,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.35213360786437986,0.0015289783477783203
0.2,100.0,0.1,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3504499435424805,0.0015212059020996093
0.2,100.0,0.1,50,0.7266666666666668,0.09752492558885194,190,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.3501279354095459,0.0015465736389160157
0.2,100.0,0.3,5,0.5433333333333333,0.174674300087652,562,0.2833333333333333,0.5166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.3714291095733643,0.0015923023223876954
0.2,100.0,0.3,10,0.6066666666666667,0.16885233522551918,382,0.3666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.37155904769897463,0.001646566390991211
0.2,100.0,0.3,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.371245002746582,0.001582765579223633
0.2,100.0,0.3,50,0.7266666666666668,0.09752492558885194,190,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.371209716796875,0.001576709747314453
0.2,100.0,0.5,5,0.5433333333333333,0.174674300087652,562,0.2833333333333333,0.5166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.4083076000213623,0.0015672206878662109
0.2,100.0,0.5,10,0.6066666666666667,0.16885233522551918,382,0.3666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.4082819938659668,0.0015771865844726562
0.2,100.0,0.5,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.40774712562561033,0.001578521728515625
0.2,100.0,0.5,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.40783109664916994,0.0015928268432617188
0.2,100.0,0.7,5,0.5800000000000001,0.1874981481390031,432,0.2833333333333333,0.5166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.4643815040588379,0.0016436576843261719
0.2,100.0,0.7,10,0.5866666666666667,0.168457050246577,418,0.3666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.46439714431762696,0.0015909194946289063
0.2,100.0,0.7,20,0.6933333333333332,0.0992191737742481,274,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4654414653778076,0.0015806198120117188
0.2,100.0,0.7,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4655409812927246,0.0015899658203125
0.2,100.0,0.9,5,0.5599999999999999,0.1948218559493661,490,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.5365931987762451,0.0015848159790039062
0.2,100.0,0.9,10,0.5666666666666667,0.18648800974265814,457,0.3666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.3666666666666667,0.5364646911621094,0.0015819549560546875
0.2,100.0,0.9,20,0.6766666666666666,0.12762793146051096,304,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.537978219985962,0.0015895366668701172
0.2,100.0,0.9,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5358840942382812,0.0015916824340820312
0.5,0.001,0.1,5,0.49333333333333335,0.01333333333333333,637,0.4666666666666667,0.5,0.5,0.5,0.5,0.003281831741333008,0.001412343978881836
0.5,0.001,0.1,10,0.47333333333333333,0.05333333333333333,670,0.3666666666666667,0.5,0.5,0.5,0.5,0.003336524963378906,0.0014081478118896484
0.5,0.001,0.1,20,0.47000000000000003,0.052068331172711015,686,0.3666666666666667,0.5,0.5,0.48333333333333334,0.5,0.003212165832519531,0.0013907432556152343
0.5,0.001,0.1,50,0.45,0.06055300708194984,768,0.4666666666666667,0.55,0.45,0.3666666666666667,0.4166666666666667,0.0032720565795898438,0.0014004230499267579
0.5,0.001,0.3,5,0.49333333333333335,0.01333333333333333,637,0.4666666666666667,0.5,0.5,0.5,0.5,0.003227090835571289,0.001381826400756836
0.5,0.001,0.3,10,0.47333333333333333,0.05333333333333333,670,0.3666666666666667,0.5,0.5,0.5,0.5,0.0033008575439453123,0.0013965606689453126
0.5,0.001,0.3,20,0.47000000000000003,0.052068331172711015,686,0.3666666666666667,0.5,0.5,0.48333333333333334,0.5,0.0032485008239746095,0.0013980865478515625
0.5,0.001,0.3,50,0.45,0.06055300708194984,768,0.4666666666666667,0.55,0.45,0.3666666666666667,0.4166666666666667,0.0033023834228515627,0.0013926029205322266
0.5,0.001,0.5,5,0.49333333333333335,0.01333333333333333,637,0.4666666666666667,0.5,0.5,0.5,0.5,0.003229045867919922,0.0013807296752929687
0.5,0.001,0.5,10,0.47333333333333333,0.05333333333333333,670,0.3666666666666667,0.5,0.5,0.5,0.5,0.003325366973876953,0.001416778564453125
