param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5079178810119629,0.02146158218383789
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.4783976078033447,0.021457862854003907
0.3,1,0.0129155,0.7,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.48549160957336424,0.02132248878479004
0.3,1,0.0129155,0.7,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49545950889587403,0.021542119979858398
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5106671810150146,0.021712398529052733
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.47839083671569826,0.021469879150390624
0.3,1,0.0129155,0.9,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.48470449447631836,0.021520423889160156
0.3,1,0.0129155,0.9,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.4943583011627197,0.02165989875793457
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5100021839141846,0.021706819534301758
0.3,1,0.0464159,0.1,5,0.7233333333333333,0.1956754682858556,87,0.35,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.4968277454376221,0.021720361709594727
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.0809663853432741,195,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.5024059295654297,0.02151622772216797
0.3,1,0.0464159,0.1,20,0.6599999999999999,0.0402768199119819,268,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5078359603881836,0.021505975723266603
0.3,1,0.0464159,0.1,50,0.68,0.07483314773547883,203,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.5245206356048584,0.021513080596923827
0.3,1,0.0464159,0.3,5,0.7433333333333333,0.20725722075613087,42,0.35,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.49866504669189454,0.021349334716796876
0.3,1,0.0464159,0.3,10,0.7166666666666666,0.12156388352540312,106,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5027530193328857,0.021657180786132813
0.3,1,0.0464159,0.3,20,0.7133333333333335,0.10974718422102883,119,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5095290660858154,0.021502923965454102
0.3,1,0.0464159,0.3,50,0.6599999999999999,0.12543258481484518,268,0.5333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.5252279281616211,0.02138490676879883
0.3,1,0.0464159,0.5,5,0.5433333333333333,0.07423685817106696,752,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.4934992790222168,0.021288537979125978
0.3,1,0.0464159,0.5,10,0.64,0.11382247385975915,339,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.5011463165283203,0.021597003936767577
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.10466878978738388,331,0.55,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.5089413166046143,0.021584844589233397
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.044221663871405324,439,0.5666666666666667,0.6166666666666667,0.6,0.6333333333333333,0.7,0.5204594612121582,0.02163357734680176
0.3,1,0.0464159,0.7,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.47818684577941895,0.021511650085449217
0.3,1,0.0464159,0.7,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4835477828979492,0.0218961238861084
0.3,1,0.0464159,0.7,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49512882232666017,0.02170286178588867
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5100155830383301,0.021682929992675782
0.3,1,0.0464159,0.9,5,0.6266666666666667,0.16819301082057153,386,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.8,0.4815483570098877,0.02142624855041504
0.3,1,0.0464159,0.9,10,0.53,0.13515423288475528,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.65,0.7,0.4829052448272705,0.02156209945678711
0.3,1,0.0464159,0.9,20,0.55,0.20548046676563256,720,0.7333333333333334,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.7,0.49767179489135743,0.021729230880737305
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.18808981306221179,669,0.4666666666666667,0.3333333333333333,0.6,0.55,0.9,0.5099516391754151,0.02160220146179199
0.3,1,0.16681,0.1,5,0.6666666666666666,0.12337837015547833,251,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5308717727661133,0.021685123443603516
0.3,1,0.16681,0.1,10,0.74,0.14514360704718163,43,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.5328579902648926,0.021328830718994142
0.3,1,0.16681,0.1,20,0.64,0.04027681991198189,339,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5389657497406006,0.02134242057800293
0.3,1,0.16681,0.1,50,0.6733333333333333,0.047842333648024385,238,0.7166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5533049583435059,0.021397972106933595
0.3,1,0.16681,0.3,5,0.78,0.13960261060914617,7,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.5392309665679932,0.021625518798828125
0.3,1,0.16681,0.3,10,0.6966666666666667,0.07102425250887505,154,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5426923751831054,0.021467161178588868
0.3,1,0.16681,0.3,20,0.6599999999999999,0.0946337971105226,268,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5494184970855713,0.021580076217651366
0.3,1,0.16681,0.3,50,0.6933333333333334,0.06548960901462834,178,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7,0.5648769855499267,0.021419429779052736
0.3,1,0.16681,0.5,5,0.7966666666666667,0.18541245313564506,1,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.5432319164276123,0.021581172943115234
0.3,1,0.16681,0.5,10,0.6566666666666666,0.0992191737742481,290,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.5492887973785401,0.02157120704650879
0.3,1,0.16681,0.5,20,0.7133333333333333,0.10077477638553985,133,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.7,0.5573801040649414,0.021612882614135742
0.3,1,0.16681,0.5,50,0.6966666666666667,0.07102425250887505,154,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5727453708648682,0.02168760299682617
0.3,1,0.16681,0.7,5,0.7833333333333333,0.21160760330805176,3,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.5396001815795899,0.021632289886474608
0.3,1,0.16681,0.7,10,0.7166666666666667,0.09368979548370131,95,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5444284915924072,0.021547269821166993
0.3,1,0.16681,0.7,20,0.6966666666666668,0.07986099033807292,151,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.551141881942749,0.02152838706970215
0.3,1,0.16681,0.7,50,0.6566666666666666,0.12631530214330944,290,0.5333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.5672982692718506,0.021473503112792967
0.3,1,0.16681,0.9,5,0.7833333333333333,0.21160760330805176,3,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.5452488899230957,0.021610212326049805
0.3,1,0.16681,0.9,10,0.74,0.07930251502246877,43,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5470088958740235,0.021567344665527344
0.3,1,0.16681,0.9,20,0.7166666666666667,0.09368979548370131,95,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5530322074890137,0.021501445770263673
0.3,1,0.16681,0.9,50,0.7033333333333334,0.10666666666666669,141,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5712942600250244,0.021754026412963867
0.3,1,0.599484,0.1,5,0.7,0.08944271909999157,147,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.596112585067749,0.02152543067932129
0.3,1,0.599484,0.1,10,0.7333333333333334,0.1201850425154663,53,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.600346565246582,0.02153944969177246
0.3,1,0.599484,0.1,20,0.6766666666666666,0.080691456246068,225,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.608306884765625,0.02168407440185547
0.3,1,0.599484,0.1,50,0.5933333333333333,0.11953614051360736,612,0.7166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.4,0.624851131439209,0.021480274200439454
0.3,1,0.599484,0.3,5,0.7200000000000001,0.1194431524477928,89,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.8,0.6271353721618652,0.021591949462890624
0.3,1,0.599484,0.3,10,0.7166666666666668,0.0641179468722378,92,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6349367618560791,0.021406841278076173
0.3,1,0.599484,0.3,20,0.6966666666666667,0.0985449699939632,154,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6375643730163574,0.021472740173339843
0.3,1,0.599484,0.3,50,0.6333333333333333,0.0722649446289293,378,0.7166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.6515124797821045,0.02149481773376465
0.3,1,0.599484,0.5,5,0.7566666666666667,0.13106402167558334,17,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6506852149963379,0.021755409240722657
0.3,1,0.599484,0.5,10,0.6799999999999999,0.08259674462242576,215,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6526481151580811,0.021509599685668946
0.3,1,0.599484,0.5,20,0.6599999999999999,0.07930251502246877,268,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6592949390411377,0.02166323661804199
0.3,1,0.599484,0.5,50,0.7533333333333333,0.09392668535736916,22,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.7,0.6795489311218261,0.021439027786254884
0.3,1,0.599484,0.7,5,0.7766666666666666,0.09580071908799942,9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6556553840637207,0.02168240547180176
0.3,1,0.599484,0.7,10,0.7133333333333334,0.0933333333333333,122,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6611175060272216,0.0215914249420166
0.3,1,0.599484,0.7,20,0.6766666666666666,0.12631530214330944,225,0.7166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.6693105220794677,0.021207094192504883
0.3,1,0.599484,0.7,50,0.7166666666666666,0.05868938953886337,106,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.686641263961792,0.021607208251953124
0.3,1,0.599484,0.9,5,0.7766666666666666,0.09580071908799942,9,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7049159526824951,0.021486759185791016
0.3,1,0.599484,0.9,10,0.7333333333333334,0.07601169500660919,53,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7133586406707764,0.021569156646728517
0.3,1,0.599484,0.9,20,0.7200000000000001,0.05906681715556451,89,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7235840797424317,0.021532821655273437
0.3,1,0.599484,0.9,50,0.7333333333333334,0.09249624617007739,53,0.7166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.7,0.7336333751678467,0.022602367401123046
0.3,1,2.15443,0.1,5,0.6966666666666667,0.11421227799341208,154,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7213591575622559,0.02172513008117676
0.3,1,2.15443,0.1,10,0.7333333333333334,0.1201850425154663,53,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.725779914855957,0.021537065505981445
0.3,1,2.15443,0.1,20,0.6966666666666667,0.0985449699939632,154,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7284144878387451,0.021563625335693358
0.3,1,2.15443,0.1,50,0.5966666666666667,0.07180219742846004,606,0.6166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.5,0.7449118137359619,0.02155752182006836
0.3,1,2.15443,0.3,5,0.7333333333333332,0.09545214042184234,70,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7886196136474609,0.021509838104248048
0.3,1,2.15443,0.3,10,0.7166666666666667,0.09368979548370128,95,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7909963130950928,0.021566247940063475
0.3,1,2.15443,0.3,20,0.6966666666666667,0.11709445380166865,154,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8028594493865967,0.021490812301635742
0.3,1,2.15443,0.3,50,0.6533333333333333,0.046427960923947034,302,0.7166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.8221545696258545,0.021633100509643555
0.3,1,2.15443,0.5,5,0.7533333333333332,0.11566234381931648,30,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8584673404693604,0.02154817581176758
0.3,1,2.15443,0.5,10,0.6766666666666666,0.10572501018102468,225,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8629958152770996,0.021511077880859375
0.3,1,2.15443,0.5,20,0.6966666666666667,0.07557189365836421,154,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8696979999542236,0.021692323684692382
0.3,1,2.15443,0.5,50,0.6533333333333333,0.046427960923947034,302,0.7166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.8860221385955811,0.02147254943847656
0.3,1,2.15443,0.7,5,0.7533333333333332,0.11566234381931648,30,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8874374866485596,0.021931886672973633
0.3,1,2.15443,0.7,10,0.6933333333333332,0.11907047399661164,185,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.888076639175415,0.021687936782836915
0.3,1,2.15443,0.7,20,0.68,0.07845734863959879,203,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9047513484954834,0.021526145935058593
0.3,1,2.15443,0.7,50,0.6933333333333334,0.14243907079480997,178,0.8166666666666667,0.5166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.9227941513061524,0.021384716033935547
0.3,1,2.15443,0.9,5,0.7533333333333332,0.11566234381931648,30,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9123327732086182,0.02160344123840332
0.3,1,2.15443,0.9,10,0.7133333333333335,0.0635959467611297,119,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9115079879760742,0.021363306045532226
0.3,1,2.15443,0.9,20,0.7166666666666667,0.10434983894999018,95,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.9184537887573242,0.021494531631469728
0.3,1,2.15443,0.9,50,0.6933333333333334,0.1108552609887726,178,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.9365908622741699,0.02145390510559082
0.3,1,7.74264,0.1,5,0.7166666666666666,0.08628119403696523,106,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7963932037353516,0.02179121971130371
0.3,1,7.74264,0.1,10,0.7166666666666667,0.12692955176439846,95,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7989890098571777,0.0213620662689209
0.3,1,7.74264,0.1,20,0.6766666666666667,0.042946995755750415,221,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8078319549560546,0.021451377868652345
0.3,1,7.74264,0.1,50,0.6966666666666668,0.07180219742846006,151,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.8243649482727051,0.021586036682128905
0.3,1,7.74264,0.3,5,0.68,0.11372481406154654,203,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.956649923324585,0.02148137092590332
0.3,1,7.74264,0.3,10,0.7533333333333333,0.0819213715162967,22,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9579451560974122,0.02183690071105957
0.3,1,7.74264,0.3,20,0.6533333333333334,0.10077477638553985,301,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.5,0.9662297248840332,0.021621036529541015
0.3,1,7.74264,0.3,50,0.6533333333333333,0.08259674462242578,302,0.7166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.5,0.9776103973388672,0.021405601501464845
0.3,1,7.74264,0.5,5,0.7333333333333332,0.09545214042184234,70,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.0692450523376464,0.021579694747924805
0.3,1,7.74264,0.5,10,0.7333333333333333,0.10219806477837258,66,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.072621488571167,0.021508073806762694
0.3,1,7.74264,0.5,20,0.6599999999999999,0.07930251502246877,268,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.0794456958770753,0.021493291854858397
0.3,1,7.74264,0.5,50,0.6333333333333334,0.06749485577105525,372,0.6166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.7,1.097643995285034,0.02143888473510742
0.3,1,7.74264,0.7,5,0.7333333333333332,0.09545214042184234,70,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.1768045902252198,0.021553754806518555
0.3,1,7.74264,0.7,10,0.7133333333333334,0.0933333333333333,122,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1856501579284668,0.021616363525390626
0.3,1,7.74264,0.7,20,0.7166666666666666,0.09006170724070862,106,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1863688468933105,0.022550106048583984
0.3,1,7.74264,0.7,50,0.6133333333333334,0.05906681715556447,526,0.6166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.6000000000000001,1.2138561248779296,0.021491527557373047
0.3,1,7.74264,0.9,5,0.7533333333333332,0.11566234381931648,30,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.2879740715026855,0.023332786560058594
0.3,1,7.74264,0.9,10,0.6933333333333332,0.11907047399661164,185,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.296529769897461,0.02139573097229004
0.3,1,7.74264,0.9,20,0.6966666666666667,0.0985449699939632,154,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.29501314163208,0.02150721549987793
0.3,1,7.74264,0.9,50,0.6166666666666666,0.107496769977314,519,0.6333333333333333,0.5166666666666667,0.8,0.6333333333333333,0.5,1.318678617477417,0.021509742736816405
0.3,1,27.8256,0.1,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.7693974018096924,0.021624326705932617
0.3,1,27.8256,0.1,10,0.7333333333333334,0.1201850425154663,53,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7788415431976319,0.021774435043334962
0.3,1,27.8256,0.1,20,0.6566666666666666,0.08069145624606801,290,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7795228481292724,0.021655464172363283
0.3,1,27.8256,0.1,50,0.6966666666666667,0.16069294390925265,154,0.8166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.7,0.7961474418640136,0.02147512435913086
0.3,1,27.8256,0.3,5,0.7166666666666666,0.08628119403696523,106,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9473922729492188,0.02163252830505371
0.3,1,27.8256,0.3,10,0.7166666666666667,0.12692955176439846,95,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9471762657165528,0.02142939567565918
0.3,1,27.8256,0.3,20,0.6366666666666667,0.07986099033807294,360,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9621987342834473,0.021406173706054688
0.3,1,27.8256,0.3,50,0.6766666666666667,0.15260697523012798,221,0.6166666666666667,0.43333333333333335,0.9,0.7333333333333334,0.7,0.9706859111785888,0.021692228317260743
0.3,1,27.8256,0.5,5,0.6966666666666667,0.11421227799341208,154,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0623046875,0.021704578399658205
0.3,1,27.8256,0.5,10,0.7533333333333333,0.10349449797506685,22,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.0656320095062255,0.021581506729125975
0.3,1,27.8256,0.5,20,0.6366666666666667,0.04136557881996951,360,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.0724392414093018,0.02158641815185547
0.3,1,27.8256,0.5,50,0.6733333333333335,0.07498147919467994,233,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.0881967067718505,0.021710538864135744
0.3,1,27.8256,0.7,5,0.7133333333333333,0.12400716825158847,133,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.1652167797088624,0.021645069122314453
0.3,1,27.8256,0.7,10,0.7533333333333333,0.0819213715162967,22,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.162714147567749,0.021509408950805664
0.3,1,27.8256,0.7,20,0.6766666666666667,0.080691456246068,221,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1746516227722168,0.02153782844543457
0.3,1,27.8256,0.7,50,0.6166666666666666,0.11352924243950932,519,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.4,1.1970619678497314,0.021672534942626952
0.3,1,27.8256,0.9,5,0.7133333333333333,0.12400716825158847,133,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.2629587173461914,0.02151312828063965
0.3,1,27.8256,0.9,10,0.7333333333333333,0.10219806477837258,66,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.2718701839447022,0.021595525741577148
0.3,1,27.8256,0.9,20,0.6933333333333334,0.1108552609887726,178,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6000000000000001,1.2722295284271241,0.02150750160217285
0.3,1,27.8256,0.9,50,0.5933333333333334,0.07498147919467993,611,0.6166666666666667,0.5166666666666667,0.7,0.6333333333333333,0.5,1.304238748550415,0.021820831298828124
0.3,1,100.0,0.1,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8135828495025634,0.021509075164794923
0.3,1,100.0,0.1,10,0.7133333333333334,0.11274356350191841,122,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8178051948547364,0.021691083908081055
0.3,1,100.0,0.1,20,0.6366666666666667,0.0413655788199695,360,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8232415676116943,0.021428012847900392
0.3,1,100.0,0.1,50,0.6933333333333334,0.12498888839501783,178,0.7166666666666667,0.5166666666666667,0.9,0.6333333333333333,0.7,0.837357473373413,0.021564149856567384
0.3,1,100.0,0.3,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8292999744415284,0.021727228164672853
0.3,1,100.0,0.3,10,0.7133333333333334,0.11274356350191841,122,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8380667209625244,0.021364641189575196
0.3,1,100.0,0.3,20,0.62,0.0590668171555645,462,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8418537139892578,0.021560049057006835
0.3,1,100.0,0.3,50,0.6933333333333334,0.06548960901462834,178,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7,0.8594732761383057,0.02157588005065918
0.3,1,100.0,0.5,5,0.6199999999999999,0.09741092797468308,472,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8664655685424805,0.021495485305786134
0.3,1,100.0,0.5,10,0.7333333333333334,0.1201850425154663,53,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8680452346801758,0.0214630126953125
0.3,1,100.0,0.5,20,0.6166666666666667,0.06912147117775908,515,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8762692928314209,0.02140178680419922
0.3,1,100.0,0.5,50,0.6533333333333333,0.09392668535736912,302,0.6166666666666667,0.5166666666666667,0.8,0.6333333333333333,0.7,0.8941219329833985,0.02160358428955078
0.3,1,100.0,0.7,5,0.6599999999999999,0.12498888839501784,268,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.931653642654419,0.02181234359741211
0.3,1,100.0,0.7,10,0.7133333333333334,0.11274356350191841,122,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9240465641021729,0.021695280075073244
0.3,1,100.0,0.7,20,0.6166666666666667,0.06912147117775908,515,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9322337150573731,0.0215329647064209
0.3,1,100.0,0.7,50,0.6566666666666666,0.12631530214330944,290,0.6166666666666667,0.43333333333333335,0.8,0.7333333333333334,0.7,0.9457036018371582,0.021486997604370117
0.3,1,100.0,0.9,5,0.7166666666666666,0.08628119403696523,106,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0108355045318604,0.02181563377380371
0.3,1,100.0,0.9,10,0.6966666666666667,0.11709445380166865,154,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0178528785705567,0.021603202819824217
