param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,10,0.6666666666666666,0.24494897427831783,345,0.26666666666666666,0.5666666666666667,0.8,1.0,0.7,0.5324020385742188,0.021402549743652344
0.3,1,0.16681,0.1,20,0.72,0.1644519517805868,161,0.43333333333333335,0.65,0.9,0.8166666666666667,0.8,0.5413628101348877,0.021464443206787108
0.3,1,0.16681,0.1,50,0.7700000000000001,0.12489995996796797,35,0.7,0.65,0.8,1.0,0.7,0.5532565116882324,0.021286773681640624
0.3,1,0.16681,0.3,5,0.6900000000000001,0.2083266665599966,256,0.5166666666666667,0.4,0.9166666666666667,0.9166666666666667,0.7,0.5336733818054199,0.02163982391357422
0.3,1,0.16681,0.3,10,0.6666666666666667,0.18408935028645437,332,0.43333333333333335,0.48333333333333334,0.8,0.9166666666666667,0.7,0.5396315097808838,0.021401071548461915
0.3,1,0.16681,0.3,20,0.7766666666666666,0.12409673645990857,27,0.6166666666666667,0.65,0.8,0.9166666666666667,0.9,0.5429042339324951,0.021311569213867187
0.3,1,0.16681,0.3,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,0.5609953880310059,0.02123708724975586
0.3,1,0.16681,0.5,5,0.5399999999999999,0.27418566296905056,727,0.18333333333333335,0.4,0.8,0.9166666666666667,0.4,0.5367782592773438,0.021460437774658205
0.3,1,0.16681,0.5,10,0.7200000000000001,0.16646654652245033,152,0.43333333333333335,0.65,0.8,0.9166666666666667,0.8,0.5421972751617432,0.021289539337158204
0.3,1,0.16681,0.5,20,0.7366666666666667,0.13880441875771343,106,0.5166666666666667,0.65,0.8,0.9166666666666667,0.8,0.5474313259124756,0.02141857147216797
0.3,1,0.16681,0.5,50,0.7533333333333333,0.11421227799341212,61,0.6,0.65,0.8,0.9166666666666667,0.8,0.5663298606872559,0.021301651000976564
0.3,1,0.16681,0.7,5,0.6466666666666667,0.1984383475484962,468,0.43333333333333335,0.4,0.8,0.9,0.7,0.5418488502502441,0.021599006652832032
0.3,1,0.16681,0.7,10,0.7533333333333333,0.16241236953439775,61,0.5166666666666667,0.65,0.8,1.0,0.8,0.547828483581543,0.021287155151367188
0.3,1,0.16681,0.7,20,0.7366666666666667,0.13880441875771343,106,0.5166666666666667,0.65,0.8,0.9166666666666667,0.8,0.5538836479187011,0.021336746215820313
0.3,1,0.16681,0.7,50,0.7366666666666667,0.13880441875771343,106,0.5166666666666667,0.65,0.8,0.9166666666666667,0.8,0.5715828895568847,0.021340036392211915
0.3,1,0.16681,0.9,5,0.6433333333333333,0.15260697523012795,502,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.9,0.7,0.5398054122924805,0.021376419067382812
0.3,1,0.16681,0.9,10,0.7,0.16158932858054434,227,0.43333333333333335,0.65,0.8,0.9166666666666667,0.7,0.5426134586334228,0.021225690841674805
0.3,1,0.16681,0.9,20,0.7366666666666667,0.18808981306221179,106,0.43333333333333335,0.65,0.8,1.0,0.8,0.5499247074127197,0.02112722396850586
0.3,1,0.16681,0.9,50,0.7366666666666667,0.15719768163402129,106,0.5333333333333333,0.65,0.8,1.0,0.7,0.5673179626464844,0.021559906005859376
0.3,1,0.599484,0.1,5,0.6533333333333333,0.15860503004493762,418,0.65,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.5969633102416992,0.02135624885559082
0.3,1,0.599484,0.1,10,0.6633333333333333,0.09741092797468304,360,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6018280982971191,0.021469593048095703
0.3,1,0.599484,0.1,20,0.7233333333333334,0.16819301082057156,147,0.43333333333333335,0.65,0.8166666666666667,0.9166666666666667,0.8,0.6083311080932617,0.021323537826538085
0.3,1,0.599484,0.1,50,0.8100000000000002,0.128062484748657,1,0.7,0.65,0.8,1.0,0.9,0.6227903366088867,0.021242141723632812
0.3,1,0.599484,0.3,5,0.6166666666666667,0.1567021236472421,616,0.65,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.4,0.6263494491577148,0.02140336036682129
0.3,1,0.599484,0.3,10,0.6266666666666667,0.21847959477565254,574,0.26666666666666666,0.5666666666666667,0.8,0.9,0.6,0.6309327602386474,0.021317529678344726
0.3,1,0.599484,0.3,20,0.7166666666666668,0.16261747890200626,175,0.43333333333333335,0.65,0.8,0.9,0.8,0.636642599105835,0.021418094635009766
0.3,1,0.599484,0.3,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,0.6540468215942383,0.021262216567993163
0.3,1,0.599484,0.5,5,0.6100000000000001,0.25486379804820375,628,0.3333333333333333,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.4,0.637739896774292,0.021861696243286134
0.3,1,0.599484,0.5,10,0.7066666666666667,0.18991226044325488,209,0.3666666666666667,0.65,0.8,0.9166666666666667,0.8,0.6435288906097412,0.02124896049499512
0.3,1,0.599484,0.5,20,0.7200000000000001,0.16646654652245033,152,0.43333333333333335,0.65,0.8,0.9166666666666667,0.8,0.6496192932128906,0.021173572540283202
0.3,1,0.599484,0.5,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,0.6650002002716064,0.021360015869140624
0.3,1,0.599484,0.7,5,0.6700000000000002,0.23271346234276086,328,0.3333333333333333,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.6572283267974853,0.021403980255126954
0.3,1,0.599484,0.7,10,0.7200000000000001,0.16646654652245033,152,0.43333333333333335,0.65,0.8,0.9166666666666667,0.8,0.6639377117156983,0.021216869354248047
0.3,1,0.599484,0.7,20,0.7433333333333334,0.17467430008765203,92,0.45,0.65,0.8,0.9166666666666667,0.9,0.6691667556762695,0.02132077217102051
0.3,1,0.599484,0.7,50,0.7733333333333332,0.13605554421305702,31,0.6166666666666667,0.65,0.8,1.0,0.8,0.686010217666626,0.02129073143005371
0.3,1,0.599484,0.9,5,0.6866666666666668,0.16172679294277606,260,0.5333333333333333,0.48333333333333334,0.8,0.9166666666666667,0.7,0.7033717632293701,0.0212430477142334
0.3,1,0.599484,0.9,10,0.7166666666666668,0.13540064007726602,175,0.5166666666666667,0.65,0.8,0.9166666666666667,0.7,0.7074536800384521,0.02127871513366699
0.3,1,0.599484,0.9,20,0.76,0.14779866184930246,48,0.5333333333333333,0.65,0.8,0.9166666666666667,0.9,0.7136832714080811,0.02113170623779297
0.3,1,0.599484,0.9,50,0.7200000000000001,0.13055437351710764,152,0.5333333333333333,0.65,0.8,0.9166666666666667,0.7,0.7291969299316406,0.021306562423706054
0.3,1,2.15443,0.1,5,0.7266666666666668,0.19539134519670462,138,0.9166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.5,0.7044823646545411,0.02126460075378418
0.3,1,2.15443,0.1,10,0.6666666666666667,0.1390443574307614,332,0.45,0.65,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7069560050964355,0.02138047218322754
0.3,1,2.15443,0.1,20,0.72,0.1644519517805868,161,0.43333333333333335,0.65,0.9,0.8166666666666667,0.8,0.7177670001983643,0.021860551834106446
0.3,1,2.15443,0.1,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,0.7310736656188965,0.021332263946533203
0.3,1,2.15443,0.3,5,0.6866666666666668,0.19333333333333338,260,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.5,0.7928275108337403,0.021262168884277344
0.3,1,2.15443,0.3,10,0.6466666666666667,0.1557776192739723,468,0.35,0.65,0.7166666666666667,0.7166666666666667,0.8,0.7995497703552246,0.021536540985107423
0.3,1,2.15443,0.3,20,0.6666666666666666,0.20896570691543306,345,0.26666666666666666,0.65,0.8,0.8166666666666667,0.8,0.8048065662384033,0.021268177032470702
0.3,1,2.15443,0.3,50,0.8100000000000002,0.128062484748657,1,0.7,0.65,0.8,1.0,0.9,0.8196577548980712,0.021306419372558595
0.3,1,2.15443,0.5,5,0.5566666666666666,0.21255064755906483,719,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.5,0.8335357189178467,0.02149996757507324
0.3,1,2.15443,0.5,10,0.6633333333333333,0.19072959334559958,360,0.35,0.65,0.8166666666666667,0.9,0.6,0.8390999794006347,0.021280288696289062
0.3,1,2.15443,0.5,20,0.6466666666666667,0.19983326383095817,468,0.26666666666666666,0.65,0.8,0.8166666666666667,0.7,0.8427861213684082,0.021287202835083008
0.3,1,2.15443,0.5,50,0.7933333333333334,0.10572501018102473,8,0.7,0.65,0.8,0.9166666666666667,0.9,0.8590022087097168,0.021265220642089844
0.3,1,2.15443,0.7,5,0.5366666666666666,0.22145980322497458,729,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.4,0.8884546279907226,0.021466493606567383
0.3,1,2.15443,0.7,10,0.6466666666666667,0.17204650534085253,468,0.35,0.65,0.8166666666666667,0.8166666666666667,0.6,0.8939760684967041,0.021294879913330077
0.3,1,2.15443,0.7,20,0.72,0.21587033144922904,161,0.35,0.65,0.8,1.0,0.8,0.9072970867156982,0.02131791114807129
0.3,1,2.15443,0.7,50,0.7699999999999999,0.14696938456699069,39,0.7,0.55,0.8,1.0,0.8,0.916917085647583,0.021375322341918947
0.3,1,2.15443,0.9,5,0.5399999999999999,0.17016332024133624,727,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.8333333333333333,0.4,0.887413215637207,0.021286582946777342
0.3,1,2.15443,0.9,10,0.7033333333333334,0.17993826101687704,213,0.45,0.65,0.9,0.9166666666666667,0.6000000000000001,0.8893843173980713,0.02119765281677246
0.3,1,2.15443,0.9,20,0.7366666666666667,0.12927146286443544,106,0.5333333333333333,0.65,0.8,0.9,0.8,0.8981128692626953,0.021421241760253906
0.3,1,2.15443,0.9,50,0.72,0.19646882704388502,161,0.45,0.55,0.8,1.0,0.8,0.91429123878479,0.021306610107421874
0.3,1,7.74264,0.1,5,0.5766666666666667,0.13523641850067195,707,0.45,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7774936199188233,0.02131228446960449
0.3,1,7.74264,0.1,10,0.6866666666666668,0.08717797887081345,260,0.55,0.65,0.7166666666666667,0.8166666666666667,0.7,0.7817309379577637,0.021421241760253906
0.3,1,7.74264,0.1,20,0.6433333333333334,0.12762793146051096,496,0.43333333333333335,0.65,0.7166666666666667,0.8166666666666667,0.6,0.7887188911437988,0.021600961685180664
0.3,1,7.74264,0.1,50,0.7366666666666667,0.15719768163402129,106,0.5333333333333333,0.65,0.8,1.0,0.7,0.8044397354125976,0.021362924575805665
0.3,1,7.74264,0.3,5,0.63,0.15542057635833026,566,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.9241118431091309,0.021424579620361327
0.3,1,7.74264,0.3,10,0.6266666666666667,0.09865765724632494,574,0.45,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9262646198272705,0.02128438949584961
0.3,1,7.74264,0.3,20,0.6666666666666666,0.2545147889176143,345,0.18333333333333335,0.65,0.8,0.9,0.8,0.9323522090911865,0.021326494216918946
0.3,1,7.74264,0.3,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,0.9461575031280518,0.021364498138427734
0.3,1,7.74264,0.5,5,0.6666666666666667,0.2155097316699282,332,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.4,1.0744165897369384,0.02127237319946289
0.3,1,7.74264,0.5,10,0.6266666666666667,0.1562049935181331,574,0.35,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0752451419830322,0.021284008026123048
0.3,1,7.74264,0.5,20,0.6666666666666666,0.20896570691543306,345,0.26666666666666666,0.65,0.8,0.8166666666666667,0.8,1.0822452545166015,0.021195650100708008
0.3,1,7.74264,0.5,50,0.79,0.12000000000000001,17,0.7,0.65,0.8,1.0,0.8,1.0989110946655274,0.021309328079223634
0.3,1,7.74264,0.7,5,0.6666666666666666,0.17256238807393048,345,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.5,1.132474994659424,0.021436738967895507
0.3,1,7.74264,0.7,10,0.6266666666666667,0.14047538337136986,574,0.35,0.65,0.7166666666666667,0.7166666666666667,0.7,1.1343537330627442,0.022119760513305664
0.3,1,7.74264,0.7,20,0.6300000000000001,0.23175657727691593,560,0.18333333333333335,0.65,0.8,0.8166666666666667,0.7,1.1375465869903565,0.021441030502319335
0.3,1,7.74264,0.7,50,0.7699999999999999,0.14696938456699069,39,0.7,0.55,0.8,1.0,0.8,1.1565325736999512,0.02126002311706543
0.3,1,7.74264,0.9,5,0.5566666666666666,0.21255064755906483,719,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.5,1.202877140045166,0.02115316390991211
0.3,1,7.74264,0.9,10,0.6266666666666667,0.14047538337136986,574,0.35,0.65,0.7166666666666667,0.7166666666666667,0.7,1.208552932739258,0.02128467559814453
0.3,1,7.74264,0.9,20,0.6300000000000001,0.23175657727691593,560,0.18333333333333335,0.65,0.8,0.8166666666666667,0.7,1.2136119842529296,0.021205949783325195
0.3,1,7.74264,0.9,50,0.7333333333333333,0.1509230856356236,131,0.6166666666666667,0.65,0.8,1.0,0.6000000000000001,1.228181505203247,0.021048355102539062
0.3,1,27.8256,0.1,5,0.58,0.1322455628325158,701,0.4666666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7897562980651855,0.021316051483154297
0.3,1,27.8256,0.1,10,0.6666666666666667,0.09368979548370132,332,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.7928573608398437,0.021248483657836915
0.3,1,27.8256,0.1,20,0.72,0.07916228058025278,161,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8,0.8007462978363037,0.021613073348999024
0.3,1,27.8256,0.1,50,0.7566666666666666,0.15762120556715853,57,0.5333333333333333,0.65,0.8,1.0,0.8,0.8159501552581787,0.021304988861083986
0.3,1,27.8256,0.3,5,0.5566666666666666,0.10143416036468626,719,0.45,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.9134426116943359,0.021285009384155274
0.3,1,27.8256,0.3,10,0.6866666666666668,0.08717797887081345,260,0.55,0.65,0.7166666666666667,0.8166666666666667,0.7,0.9148410797119141,0.021338415145874024
0.3,1,27.8256,0.3,20,0.6433333333333334,0.12762793146051096,496,0.43333333333333335,0.65,0.7166666666666667,0.8166666666666667,0.6,0.9236765384674073,0.021190404891967773
0.3,1,27.8256,0.3,50,0.7166666666666667,0.16666666666666666,184,0.5333333333333333,0.65,0.8,1.0,0.6000000000000001,0.9379349231719971,0.021266460418701172
0.3,1,27.8256,0.5,5,0.5566666666666666,0.10143416036468626,719,0.45,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.5,1.0212238788604737,0.021337604522705077
0.3,1,27.8256,0.5,10,0.6699999999999999,0.13308309851784753,330,0.45,0.65,0.8166666666666667,0.6333333333333333,0.8,1.0253913879394532,0.021319055557250978
0.3,1,27.8256,0.5,20,0.65,0.24106246309019397,424,0.18333333333333335,0.65,0.8,0.8166666666666667,0.8,1.0299342155456543,0.021262454986572265
0.3,1,27.8256,0.5,50,0.7533333333333333,0.10509255180289631,61,0.6166666666666667,0.65,0.8,0.9,0.8,1.05050048828125,0.021120500564575196
0.3,1,27.8256,0.7,5,0.63,0.15542057635833026,566,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.0888918876647948,0.021216058731079103
0.3,1,27.8256,0.7,10,0.5866666666666667,0.13515423288475528,681,0.45,0.65,0.7166666666666667,0.7166666666666667,0.4,1.0962316513061523,0.021173667907714844
0.3,1,27.8256,0.7,20,0.65,0.24106246309019397,424,0.18333333333333335,0.65,0.8,0.8166666666666667,0.8,1.1012301921844483,0.021528100967407225
0.3,1,27.8256,0.7,50,0.7733333333333332,0.12046207333061769,31,0.6166666666666667,0.65,0.8,0.9,0.9,1.114408588409424,0.021344947814941406
0.3,1,27.8256,0.9,5,0.63,0.15542057635833026,566,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.183128023147583,0.021319055557250978
0.3,1,27.8256,0.9,10,0.6466666666666667,0.10132456102380442,468,0.45,0.65,0.7166666666666667,0.7166666666666667,0.7,1.1902483463287354,0.02112898826599121
0.3,1,27.8256,0.9,20,0.6100000000000001,0.22915302989729616,628,0.18333333333333335,0.65,0.8,0.8166666666666667,0.6,1.1948679447174073,0.021292877197265626
0.3,1,27.8256,0.9,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,1.2092592239379882,0.02118511199951172
0.3,1,100.0,0.1,5,0.58,0.1322455628325158,701,0.4666666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.8548375129699707,0.022209548950195314
0.3,1,100.0,0.1,10,0.6133333333333334,0.11421227799341208,619,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.8537158012390137,0.02125411033630371
0.3,1,100.0,0.1,20,0.72,0.07916228058025278,161,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8,0.8598247528076172,0.021457815170288087
0.3,1,100.0,0.1,50,0.7333333333333333,0.1509230856356236,131,0.6166666666666667,0.65,0.8,1.0,0.6000000000000001,0.8754776954650879,0.02125539779663086
0.3,1,100.0,0.3,5,0.58,0.1322455628325158,701,0.4666666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.8520676612854003,0.02135915756225586
0.3,1,100.0,0.3,10,0.6133333333333334,0.11421227799341208,619,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.8587690353393554,0.021320009231567384
0.3,1,100.0,0.3,20,0.72,0.07916228058025278,161,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8,0.864028024673462,0.021053791046142578
0.3,1,100.0,0.3,50,0.74,0.18275666882497066,95,0.45,0.65,0.8,1.0,0.8,0.8779796123504638,0.02119603157043457
0.3,1,100.0,0.5,5,0.5766666666666667,0.13523641850067195,707,0.45,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.8728575706481934,0.021440649032592775
0.3,1,100.0,0.5,10,0.6666666666666667,0.09368979548370132,332,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.8731788635253906,0.021352529525756836
0.3,1,100.0,0.5,20,0.68,0.09797958971132709,293,0.5166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.8817917823791503,0.021387577056884766
0.3,1,100.0,0.5,50,0.7366666666666667,0.15719768163402129,106,0.5333333333333333,0.65,0.8,1.0,0.7,0.8985127449035645,0.02198758125305176
0.3,1,100.0,0.7,5,0.5966666666666667,0.1488474237451074,671,0.45,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.9075515747070313,0.02127242088317871
0.3,1,100.0,0.7,10,0.7233333333333334,0.054365021434333624,147,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.7,0.9094031810760498,0.021392202377319335
0.3,1,100.0,0.7,20,0.66,0.10198039027185568,377,0.5166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6,0.917325782775879,0.02122335433959961
0.3,1,100.0,0.7,50,0.7166666666666667,0.16666666666666666,184,0.5333333333333333,0.65,0.8,1.0,0.6000000000000001,0.9355975151062011,0.021305418014526366
0.3,1,100.0,0.9,5,0.6133333333333334,0.17492855684535902,619,0.45,0.48333333333333334,0.9,0.7333333333333334,0.5,0.9548927783966065,0.02127227783203125
0.3,1,100.0,0.9,10,0.7266666666666668,0.055377492419453826,138,0.75,0.65,0.7166666666666667,0.8166666666666667,0.7,0.9578817367553711,0.021315336227416992
0.3,1,100.0,0.9,20,0.6433333333333334,0.12762793146051096,496,0.43333333333333335,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9657484531402588,0.021471071243286132
0.3,1,100.0,0.9,50,0.7200000000000001,0.18055470085267789,152,0.45,0.65,0.8,1.0,0.7,0.982373857498169,0.02133326530456543
0.3,5,0.001,0.1,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4669821262359619,0.0210418701171875
0.3,5,0.001,0.1,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.46600632667541503,0.021399974822998047
0.3,5,0.001,0.1,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4717106819152832,0.02121739387512207
0.3,5,0.001,0.1,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4851083278656006,0.021182441711425783
0.3,5,0.001,0.3,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.46417856216430664,0.020992517471313477
0.3,5,0.001,0.3,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.46509642601013185,0.02102503776550293
0.3,5,0.001,0.3,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4727604389190674,0.021130800247192383
0.3,5,0.001,0.3,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4843425750732422,0.021271133422851564
0.3,5,0.001,0.5,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.46367859840393066,0.021010351181030274
0.3,5,0.001,0.5,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.46506733894348146,0.021158456802368164
0.3,5,0.001,0.5,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.47095575332641604,0.02112107276916504
0.3,5,0.001,0.5,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4842069625854492,0.021206426620483398
0.3,5,0.001,0.7,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.46775174140930176,0.021078872680664062
0.3,5,0.001,0.7,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.46576871871948244,0.021166419982910155
0.3,5,0.001,0.7,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4719864368438721,0.021277141571044923
0.3,5,0.001,0.7,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4835042953491211,0.021078777313232423
0.3,5,0.001,0.9,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4655806541442871,0.02115292549133301
0.3,5,0.001,0.9,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.46890902519226074,0.021015691757202148
0.3,5,0.001,0.9,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4750838279724121,0.02104034423828125
0.3,5,0.001,0.9,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.48261632919311526,0.021526479721069337
0.3,5,0.00359381,0.1,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4630581855773926,0.02111220359802246
0.3,5,0.00359381,0.1,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4664008140563965,0.021063470840454103
0.3,5,0.00359381,0.1,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.47333059310913084,0.021088647842407226
0.3,5,0.00359381,0.1,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.48328242301940916,0.02146010398864746
0.3,5,0.00359381,0.3,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.463454008102417,0.02108488082885742
0.3,5,0.00359381,0.3,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4656834602355957,0.021147632598876955
0.3,5,0.00359381,0.3,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4773380756378174,0.021007680892944337
0.3,5,0.00359381,0.3,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4856889724731445,0.021993160247802734
0.3,5,0.00359381,0.5,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4650891304016113,0.021125602722167968
0.3,5,0.00359381,0.5,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.46576690673828125,0.021047306060791016
0.3,5,0.00359381,0.5,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4716132640838623,0.021233081817626953
0.3,5,0.00359381,0.5,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4850174903869629,0.021152544021606445
0.3,5,0.00359381,0.7,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4632854461669922,0.02114109992980957
0.3,5,0.00359381,0.7,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.46660356521606444,0.020996665954589842
0.3,5,0.00359381,0.7,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4722893714904785,0.021271800994873045
0.3,5,0.00359381,0.7,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4864145278930664,0.02098689079284668
0.3,5,0.00359381,0.9,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4660839080810547,0.021079540252685547
0.3,5,0.00359381,0.9,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4738039493560791,0.021905803680419923
0.3,5,0.00359381,0.9,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4722010135650635,0.02116732597351074
0.3,5,0.00359381,0.9,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.48435511589050295,0.021186971664428712
