param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.7933333333333333,0.09463379711052258,4,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.8,0.5070069313049317,0.02149052619934082
0.3,1,0.0464159,0.1,50,0.76,0.11382247385975915,20,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.5274362087249755,0.021627092361450197
0.3,1,0.0464159,0.3,5,0.7566666666666666,0.1540562667772179,24,1.0,0.6166666666666667,0.5666666666666667,0.8,0.8,0.49442334175109864,0.02127847671508789
0.3,1,0.0464159,0.3,10,0.7999999999999999,0.10165300454651274,2,0.9166666666666667,0.7,0.6666666666666666,0.8166666666666667,0.9,0.499604606628418,0.02132730484008789
0.3,1,0.0464159,0.3,20,0.7233333333333333,0.07644896627453145,69,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.5089178085327148,0.02145519256591797
0.3,1,0.0464159,0.3,50,0.7066666666666667,0.10252370999486467,115,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.5256615161895752,0.021540737152099608
0.3,1,0.0464159,0.5,5,0.4966666666666667,0.09392668535736914,743,0.43333333333333335,0.45,0.3833333333333333,0.6166666666666667,0.6,0.4858269691467285,0.021430349349975585
0.3,1,0.0464159,0.5,10,0.5333333333333334,0.07226494462892935,609,0.43333333333333335,0.55,0.4666666666666667,0.6166666666666667,0.6000000000000001,0.49384098052978515,0.0214261531829834
0.3,1,0.0464159,0.5,20,0.5366666666666667,0.05617433182117572,567,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.5,0.5039934635162353,0.02160201072692871
0.3,1,0.0464159,0.5,50,0.5333333333333333,0.07071067811865475,612,0.43333333333333335,0.5333333333333333,0.55,0.65,0.5,0.5179509162902832,0.02136855125427246
0.3,1,0.0464159,0.7,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4767914295196533,0.02169008255004883
0.3,1,0.0464159,0.7,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.486021614074707,0.021428871154785156
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.49607114791870116,0.02141284942626953
0.3,1,0.0464159,0.7,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5139937400817871,0.02144136428833008
0.3,1,0.0464159,0.9,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.476215124130249,0.021689796447753908
0.3,1,0.0464159,0.9,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.48154172897338865,0.021565580368041994
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.49398512840270997,0.02142472267150879
0.3,1,0.0464159,0.9,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5091930389404297,0.021697473526000977
0.3,1,0.16681,0.1,5,0.7300000000000001,0.050990195135927854,57,0.75,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.5253256797790528,0.021435070037841796
0.3,1,0.16681,0.1,10,0.6966666666666667,0.10873004286866728,162,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5313790321350098,0.021451616287231447
0.3,1,0.16681,0.1,20,0.7333333333333332,0.08881941729649487,56,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8,0.5372116565704346,0.02126288414001465
0.3,1,0.16681,0.1,50,0.7033333333333334,0.08969082698049143,134,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5536620616912842,0.021457195281982422
0.3,1,0.16681,0.3,5,0.6699999999999999,0.08589399151150087,252,0.65,0.6,0.5666666666666667,0.7333333333333334,0.8,0.5293534278869629,0.02132706642150879
0.3,1,0.16681,0.3,10,0.6633333333333333,0.08717797887081348,279,0.6333333333333333,0.5333333333333333,0.65,0.8,0.7,0.5350749015808105,0.021691226959228517
0.3,1,0.16681,0.3,20,0.6833333333333333,0.12110601416389968,207,0.65,0.5333333333333333,0.6333333333333333,0.9,0.7,0.5414440155029296,0.02135605812072754
0.3,1,0.16681,0.3,50,0.7599999999999999,0.12762793146051096,23,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.5589741706848145,0.021482372283935548
0.3,1,0.16681,0.5,5,0.65,0.1043498389499902,318,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5330257892608643,0.021427679061889648
0.3,1,0.16681,0.5,10,0.7866666666666666,0.08393118874676114,5,0.75,0.8333333333333333,0.65,0.8,0.9,0.5361059665679931,0.02131490707397461
0.3,1,0.16681,0.5,20,0.78,0.10821788720498618,9,0.7333333333333334,0.6166666666666667,0.75,0.9,0.9,0.5436661243438721,0.021358776092529296
0.3,1,0.16681,0.5,50,0.7166666666666668,0.10488088481701516,99,0.8,0.5166666666666667,0.75,0.7166666666666667,0.8,0.5632224082946777,0.021410703659057617
0.3,1,0.16681,0.7,5,0.6900000000000001,0.07859884081701066,173,0.65,0.7,0.5666666666666667,0.7333333333333334,0.8,0.5372186183929444,0.02156033515930176
0.3,1,0.16681,0.7,10,0.74,0.10252370999486465,39,0.7333333333333334,0.6166666666666667,0.65,0.8,0.9,0.5426621437072754,0.02150568962097168
0.3,1,0.16681,0.7,20,0.7033333333333334,0.06446359868604573,134,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.8,0.550260353088379,0.021546649932861327
0.3,1,0.16681,0.7,50,0.6466666666666667,0.141970262926979,330,0.5333333333333333,0.43333333333333335,0.75,0.8166666666666667,0.7,0.5682799339294433,0.021266984939575195
0.3,1,0.16681,0.9,5,0.7233333333333333,0.09285592184789412,69,0.8333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.8,0.5376349449157715,0.021396160125732422
0.3,1,0.16681,0.9,10,0.7633333333333333,0.10241527663824815,17,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.8,0.5452944755554199,0.021334743499755858
0.3,1,0.16681,0.9,20,0.7066666666666667,0.07717224601860152,115,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.7,0.5526214122772217,0.021527910232543947
0.3,1,0.16681,0.9,50,0.71,0.11813363431112903,105,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.9,0.5700646877288819,0.021466827392578124
0.3,1,0.599484,0.1,5,0.5533333333333333,0.1388044187577134,457,0.65,0.3333333333333333,0.45,0.6333333333333333,0.7,0.5938734531402587,0.021704626083374024
0.3,1,0.599484,0.1,10,0.7166666666666668,0.049441323247304436,99,0.65,0.7,0.7333333333333334,0.8,0.7,0.5986805438995362,0.021253013610839845
0.3,1,0.599484,0.1,20,0.6833333333333333,0.16733200530681513,207,0.45,0.5333333333333333,0.7333333333333334,0.9,0.8,0.6044160842895507,0.021568155288696288
0.3,1,0.599484,0.1,50,0.6833333333333333,0.14063348739819323,207,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.8,0.6204690933227539,0.021544885635375977
0.3,1,0.599484,0.3,5,0.6900000000000001,0.09043106644167026,173,0.75,0.5333333333333333,0.6666666666666666,0.8,0.7,0.6151565551757813,0.02142200469970703
0.3,1,0.599484,0.3,10,0.7,0.04346134936801767,146,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6189420700073243,0.021475839614868163
0.3,1,0.599484,0.3,20,0.6433333333333333,0.08793937305515281,341,0.65,0.5333333333333333,0.6333333333333333,0.8,0.6,0.6285451889038086,0.021610069274902343
0.3,1,0.599484,0.3,50,0.72,0.1275408431313933,88,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8,0.6416559219360352,0.021477508544921874
0.3,1,0.599484,0.5,5,0.6699999999999999,0.10349449797506684,252,0.75,0.5333333333333333,0.5666666666666667,0.8,0.7,0.6302285671234131,0.021335792541503907
0.3,1,0.599484,0.5,10,0.6966666666666667,0.07102425250887505,162,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6326591491699218,0.021439027786254884
0.3,1,0.599484,0.5,20,0.74,0.10572501018102472,39,0.75,0.6166666666666667,0.6333333333333333,0.8,0.9,0.6377466678619385,0.021390771865844725
0.3,1,0.599484,0.5,50,0.7200000000000001,0.10077477638553985,82,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6562248706817627,0.021459054946899415
0.3,1,0.599484,0.7,5,0.6366666666666666,0.05617433182117574,353,0.65,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.6562666416168212,0.021516036987304688
0.3,1,0.599484,0.7,10,0.6666666666666666,0.08881941729649488,269,0.6333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.8,0.6639037609100342,0.021698713302612305
0.3,1,0.599484,0.7,20,0.7,0.08232726023485648,146,0.65,0.6166666666666667,0.6333333333333333,0.8,0.8,0.6678899765014649,0.021488094329833986
0.3,1,0.599484,0.7,50,0.7266666666666667,0.12762793146051096,59,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.685292911529541,0.021297121047973634
0.3,1,0.599484,0.9,5,0.7166666666666666,0.09775252199076788,102,0.65,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.6490833282470703,0.02154254913330078
0.3,1,0.599484,0.9,10,0.6466666666666667,0.06446359868604572,330,0.6333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.7,0.6706273555755615,0.02163395881652832
0.3,1,0.599484,0.9,20,0.6966666666666667,0.10873004286866728,162,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.8,0.6602999210357666,0.021338272094726562
0.3,1,0.599484,0.9,50,0.68,0.06944222218666556,218,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6772904872894288,0.021529340744018556
0.3,1,2.15443,0.1,5,0.5533333333333333,0.12355835328567091,457,0.6333333333333333,0.3333333333333333,0.55,0.55,0.7,0.701322078704834,0.021458530426025392
0.3,1,2.15443,0.1,10,0.6,0.10055402085998903,403,0.45,0.7,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.706631088256836,0.02148737907409668
0.3,1,2.15443,0.1,20,0.7033333333333334,0.12220201853215575,134,0.75,0.5333333333333333,0.6333333333333333,0.9,0.7,0.7136207103729248,0.02142643928527832
0.3,1,2.15443,0.1,50,0.72,0.09797958971132713,88,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.8,0.7295731544494629,0.022826957702636718
0.3,1,2.15443,0.3,5,0.5333333333333334,0.12292725943057183,609,0.35,0.6166666666666667,0.45,0.55,0.7,0.774249267578125,0.021556854248046875
0.3,1,2.15443,0.3,10,0.68,0.08781293248212994,218,0.55,0.6166666666666667,0.7333333333333334,0.8,0.7,0.7787711143493652,0.02139449119567871
0.3,1,2.15443,0.3,20,0.68,0.10187137859957418,218,0.55,0.6166666666666667,0.6333333333333333,0.8,0.8,0.788594102859497,0.02133636474609375
0.3,1,2.15443,0.3,50,0.74,0.12000000000000002,39,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.8,0.80318603515625,0.02138075828552246
0.3,1,2.15443,0.5,5,0.6633333333333333,0.11075498483890768,279,0.75,0.5333333333333333,0.5333333333333333,0.8,0.7,0.8203242778778076,0.021646499633789062
0.3,1,2.15443,0.5,10,0.64,0.06548960901462833,347,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8200296401977539,0.021342134475708006
0.3,1,2.15443,0.5,20,0.68,0.11990737165736633,218,0.55,0.6166666666666667,0.6333333333333333,0.9,0.7,0.8280237197875977,0.02149176597595215
0.3,1,2.15443,0.5,50,0.72,0.09797958971132713,88,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.8,0.8433830738067627,0.02149791717529297
0.3,1,2.15443,0.7,5,0.6299999999999999,0.11709445380166862,365,0.75,0.5333333333333333,0.45,0.7166666666666667,0.7,0.8652118682861328,0.021516704559326173
0.3,1,2.15443,0.7,10,0.6633333333333333,0.08969082698049143,279,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8688755035400391,0.02135930061340332
0.3,1,2.15443,0.7,20,0.6599999999999999,0.08472176684759222,297,0.55,0.6166666666666667,0.6333333333333333,0.8,0.7,0.8743378162384033,0.02141399383544922
0.3,1,2.15443,0.7,50,0.6633333333333333,0.08969082698049143,279,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8909599304199218,0.021291065216064452
0.3,1,2.15443,0.9,5,0.5900000000000001,0.09977753031397177,411,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.7,0.9197908878326416,0.021498775482177733
0.3,1,2.15443,0.9,10,0.6199999999999999,0.0784573486395988,382,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9145960330963134,0.02151942253112793
0.3,1,2.15443,0.9,20,0.6833333333333332,0.1043498389499902,216,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8,0.8,0.9204636573791504,0.02130446434020996
0.3,1,2.15443,0.9,50,0.74,0.06548960901462834,39,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9362660884857178,0.021280336380004882
0.3,1,7.74264,0.1,5,0.4666666666666666,0.12605113600792692,789,0.4666666666666667,0.3333333333333333,0.45,0.3833333333333333,0.7,0.7657254695892334,0.021649837493896484
0.3,1,7.74264,0.1,10,0.5866666666666667,0.08653836657164779,416,0.45,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7738073348999024,0.02131047248840332
0.3,1,7.74264,0.1,20,0.6233333333333333,0.09521904571390467,373,0.55,0.5333333333333333,0.6333333333333333,0.8,0.6,0.7711194038391114,0.021470975875854493
0.3,1,7.74264,0.1,50,0.72,0.12174654911833115,88,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7862856388092041,0.02133517265319824
0.3,1,7.74264,0.3,5,0.49333333333333335,0.14854853303438129,746,0.35,0.3333333333333333,0.45,0.6333333333333333,0.7,0.9441453456878662,0.021250009536743164
0.3,1,7.74264,0.3,10,0.6033333333333333,0.08653836657164779,396,0.45,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9488129615783691,0.021588754653930665
0.3,1,7.74264,0.3,20,0.7033333333333334,0.12220201853215575,134,0.75,0.5333333333333333,0.6333333333333333,0.9,0.7,0.9527408599853515,0.02138805389404297
0.3,1,7.74264,0.3,50,0.68,0.12754084313139327,218,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.7,0.9705582618713379,0.021358394622802736
0.3,1,7.74264,0.5,5,0.4833333333333333,0.11105554165971786,781,0.45,0.43333333333333335,0.45,0.3833333333333333,0.7,1.0228492736816406,0.021436405181884766
0.3,1,7.74264,0.5,10,0.66,0.07195677714974301,295,0.65,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.023015069961548,0.021175098419189454
0.3,1,7.74264,0.5,20,0.7,0.10381607668264958,146,0.65,0.6166666666666667,0.6333333333333333,0.9,0.7,1.0293798923492432,0.021435976028442383
0.3,1,7.74264,0.5,50,0.72,0.1275408431313933,88,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8,1.0449929714202881,0.021282005310058593
0.3,1,7.74264,0.7,5,0.6666666666666666,0.10697871023920809,269,0.75,0.5333333333333333,0.55,0.8,0.7,1.0970271587371827,0.021412754058837892
0.3,1,7.74264,0.7,10,0.6766666666666667,0.0679869268479038,230,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,1.0919368267059326,0.02127108573913574
0.3,1,7.74264,0.7,20,0.6633333333333333,0.12489995996796797,279,0.65,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,1.1050211906433105,0.0214324951171875
0.3,1,7.74264,0.7,50,0.6833333333333333,0.10327955589886448,207,0.65,0.5333333333333333,0.6333333333333333,0.8,0.8,1.114238977432251,0.021490716934204103
0.3,1,7.74264,0.9,5,0.5833333333333333,0.17888543819998318,435,0.75,0.5333333333333333,0.5333333333333333,0.8,0.30000000000000004,1.133034610748291,0.02150106430053711
0.3,1,7.74264,0.9,10,0.6766666666666667,0.0679869268479038,230,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,1.138033151626587,0.021541023254394533
0.3,1,7.74264,0.9,20,0.6933333333333332,0.09463379711052258,172,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,1.1460209369659424,0.021538686752319337
0.3,1,7.74264,0.9,50,0.6599999999999999,0.13564659966250536,297,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9,1.1593323230743409,0.02138099670410156
0.3,1,27.8256,0.1,5,0.4833333333333333,0.1120515754264774,781,0.4666666666666667,0.4166666666666667,0.45,0.3833333333333333,0.7,0.7930014610290528,0.021378803253173827
0.3,1,27.8256,0.1,10,0.5833333333333334,0.08881941729649485,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.7977198123931885,0.021820831298828124
0.3,1,27.8256,0.1,20,0.6233333333333333,0.16852299546352717,373,0.45,0.5333333333333333,0.7333333333333334,0.9,0.5,0.8060486793518067,0.02145695686340332
0.3,1,27.8256,0.1,50,0.7,0.09603240193925289,146,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8206026077270507,0.021341323852539062
0.3,1,27.8256,0.3,5,0.42666666666666664,0.060184900284225976,798,0.4666666666666667,0.3333333333333333,0.45,0.3833333333333333,0.5,0.8787135124206543,0.022489118576049804
0.3,1,27.8256,0.3,10,0.5866666666666667,0.09392668535736916,416,0.45,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.878459882736206,0.021616220474243164
0.3,1,27.8256,0.3,20,0.6633333333333333,0.13759844960366863,279,0.55,0.5333333333333333,0.7333333333333334,0.9,0.6,0.8856322288513183,0.021340036392211915
0.3,1,27.8256,0.3,50,0.6633333333333333,0.11566234381931648,279,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7,0.9017406463623047,0.021530675888061523
0.3,1,27.8256,0.5,5,0.54,0.1335830993967592,546,0.65,0.3333333333333333,0.45,0.5666666666666667,0.7,1.003392267227173,0.02152080535888672
0.3,1,27.8256,0.5,10,0.6033333333333333,0.08653836657164779,396,0.45,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.013353443145752,0.021185874938964844
0.3,1,27.8256,0.5,20,0.7033333333333334,0.13012814197295425,134,0.65,0.5333333333333333,0.6333333333333333,0.9,0.8,1.0201885223388671,0.021439409255981444
0.3,1,27.8256,0.5,50,0.68,0.13759844960366863,218,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8,0.8,1.0376397132873536,0.021416759490966795
0.3,1,27.8256,0.7,5,0.5133333333333333,0.13391539617733775,663,0.45,0.3333333333333333,0.45,0.6333333333333333,0.7,1.1542195320129394,0.021417999267578126
0.3,1,27.8256,0.7,10,0.5866666666666667,0.09030811456096044,416,0.45,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,1.152125930786133,0.0214235782623291
0.3,1,27.8256,0.7,20,0.6633333333333333,0.132664991614216,279,0.55,0.5333333333333333,0.6333333333333333,0.9,0.7,1.1588658332824706,0.021336936950683595
0.3,1,27.8256,0.7,50,0.7,0.13662601021279466,146,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.8,1.1634889125823975,0.021483182907104492
0.3,1,27.8256,0.9,5,0.5133333333333333,0.13391539617733775,663,0.45,0.3333333333333333,0.45,0.6333333333333333,0.7,1.2330909729003907,0.02148900032043457
0.3,1,27.8256,0.9,10,0.6033333333333333,0.10077477638553982,396,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.2425102233886718,0.02145109176635742
0.3,1,27.8256,0.9,20,0.68,0.11990737165736633,218,0.55,0.6166666666666667,0.6333333333333333,0.9,0.7,1.25512375831604,0.021374273300170898
0.3,1,27.8256,0.9,50,0.74,0.12000000000000002,39,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.8,1.2646231174468994,0.021326017379760743
0.3,1,100.0,0.1,5,0.42333333333333334,0.04784233364802441,799,0.3666666666666667,0.4166666666666667,0.45,0.3833333333333333,0.5,0.8568735122680664,0.021341466903686525
0.3,1,100.0,0.1,10,0.5866666666666667,0.116619037896906,416,0.45,0.6166666666666667,0.45,0.7166666666666667,0.7,0.8610828399658204,0.021672821044921874
0.3,1,100.0,0.1,20,0.6433333333333333,0.09865765724632494,341,0.55,0.5333333333333333,0.6333333333333333,0.8,0.7,0.8644776344299316,0.02137131690979004
0.3,1,100.0,0.1,50,0.68,0.09741092797468305,218,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8826955318450928,0.02142987251281738
0.3,1,100.0,0.3,5,0.44333333333333336,0.04027681991198191,796,0.4666666666666667,0.4166666666666667,0.45,0.3833333333333333,0.5,0.8595285892486573,0.021676397323608397
0.3,1,100.0,0.3,10,0.5833333333333334,0.08881941729649485,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8611968040466309,0.021541500091552736
0.3,1,100.0,0.3,20,0.6433333333333333,0.13316656236958785,341,0.55,0.5333333333333333,0.6333333333333333,0.9,0.6,0.865414810180664,0.021533107757568358
0.3,1,100.0,0.3,50,0.7033333333333334,0.139204086785474,134,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.8897229671478272,0.02153935432434082
0.3,1,100.0,0.5,5,0.4666666666666666,0.12605113600792692,789,0.4666666666666667,0.3333333333333333,0.45,0.3833333333333333,0.7,0.8773475170135498,0.021305274963378907
0.3,1,100.0,0.5,10,0.5833333333333334,0.08881941729649485,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.881769323348999,0.021388530731201172
0.3,1,100.0,0.5,20,0.6233333333333333,0.128062484748657,373,0.45,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.8848334312438965,0.021306419372558595
0.3,1,100.0,0.5,50,0.7,0.09603240193925289,146,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8991834640502929,0.021291685104370118
0.3,1,100.0,0.7,5,0.44666666666666666,0.13224556283251582,794,0.3666666666666667,0.3333333333333333,0.45,0.3833333333333333,0.7,0.8965044498443604,0.021623897552490234
0.3,1,100.0,0.7,10,0.5833333333333334,0.08881941729649484,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.9024116516113281,0.021403169631958006
0.3,1,100.0,0.7,20,0.6233333333333333,0.13063945294843618,373,0.55,0.43333333333333335,0.7333333333333334,0.8,0.6000000000000001,0.9093072414398193,0.02138071060180664
0.3,1,100.0,0.7,50,0.72,0.1071862346054235,88,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9251715660095214,0.02145547866821289
0.3,1,100.0,0.9,5,0.4066666666666666,0.06018490028422596,800,0.3666666666666667,0.3333333333333333,0.45,0.3833333333333333,0.5,0.935925817489624,0.021400880813598634
0.3,1,100.0,0.9,10,0.5833333333333334,0.08881941729649484,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.9334597587585449,0.021735334396362306
0.3,1,100.0,0.9,20,0.6233333333333333,0.15187714333192692,373,0.45,0.5333333333333333,0.6333333333333333,0.9,0.6,0.9430580615997315,0.021347999572753906
0.3,1,100.0,0.9,50,0.6833333333333333,0.1308094458023239,207,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7,0.9597494602203369,0.021272945404052734
0.3,5,0.001,0.1,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4680759906768799,0.021280288696289062
0.3,5,0.001,0.1,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.465131950378418,0.02106962203979492
0.3,5,0.001,0.1,20,0.5433333333333333,0.13316656236958785,528,0.6333333333333333,0.3333333333333333,0.7,0.45,0.6000000000000001,0.47213244438171387,0.02126169204711914
0.3,5,0.001,0.1,50,0.53,0.05416025603090639,614,0.55,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.4834628105163574,0.02109065055847168
0.3,5,0.001,0.3,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.46278862953186034,0.02109556198120117
0.3,5,0.001,0.3,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.46437501907348633,0.021086978912353515
0.3,5,0.001,0.3,20,0.5433333333333333,0.13316656236958785,528,0.6333333333333333,0.3333333333333333,0.7,0.45,0.6000000000000001,0.4743370056152344,0.021376895904541015
0.3,5,0.001,0.3,50,0.53,0.05416025603090639,614,0.55,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.4851990699768066,0.020985746383666994
0.3,5,0.001,0.5,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4653195381164551,0.021168041229248046
0.3,5,0.001,0.5,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.46802687644958496,0.02112889289855957
0.3,5,0.001,0.5,20,0.5433333333333333,0.13316656236958785,528,0.6333333333333333,0.3333333333333333,0.7,0.45,0.6000000000000001,0.4713862419128418,0.021242618560791016
0.3,5,0.001,0.5,50,0.53,0.05416025603090639,614,0.55,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.48348541259765626,0.02123560905456543
0.3,5,0.001,0.7,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4628572940826416,0.021073389053344726
0.3,5,0.001,0.7,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.46605839729309084,0.021136379241943358
0.3,5,0.001,0.7,20,0.5433333333333333,0.13316656236958785,528,0.6333333333333333,0.3333333333333333,0.7,0.45,0.6000000000000001,0.47181315422058107,0.02127218246459961
0.3,5,0.001,0.7,50,0.53,0.05416025603090639,614,0.55,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.4856222629547119,0.02093682289123535
0.3,5,0.001,0.9,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4656215667724609,0.021236896514892578
0.3,5,0.001,0.9,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4665654182434082,0.021165895462036132
0.3,5,0.001,0.9,20,0.5433333333333333,0.13316656236958785,528,0.6333333333333333,0.3333333333333333,0.7,0.45,0.6000000000000001,0.47365775108337405,0.02142472267150879
