param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.4974660396575928,0.021566343307495118
0.3,1,0.0129155,0.9,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5124900817871094,0.0214414119720459
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.09944289260117528,316,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.49893951416015625,0.02142496109008789
0.3,1,0.0464159,0.1,10,0.6533333333333333,0.08124038404635961,445,0.55,0.6333333333333333,0.6333333333333333,0.65,0.8,0.5032297611236572,0.021140527725219727
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.10143416036468626,129,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.9,0.5089866638183593,0.0215120792388916
0.3,1,0.0464159,0.1,50,0.7566666666666666,0.10252370999486467,20,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5276111125946045,0.02146763801574707
0.3,1,0.0464159,0.3,5,0.75,0.08563488385776753,22,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.9,0.4992478847503662,0.02143697738647461
0.3,1,0.0464159,0.3,10,0.7633333333333332,0.10974718422102886,6,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.5028068065643311,0.02141270637512207
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.09249624617007736,316,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5118766784667969,0.021410226821899414
0.3,1,0.0464159,0.3,50,0.72,0.10187137859957418,168,0.6333333333333333,0.7,0.6166666666666667,0.75,0.9,0.528351879119873,0.021409893035888673
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.11661903789690603,413,0.55,0.5333333333333333,0.8,0.6333333333333333,0.8,0.4858832836151123,0.02134227752685547
0.3,1,0.0464159,0.5,10,0.7,0.06324555320336762,265,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.8,0.49254794120788575,0.02155900001525879
0.3,1,0.0464159,0.5,20,0.5333333333333333,0.12780193008453877,730,0.7333333333333334,0.6333333333333333,0.45,0.45,0.4,0.5022844791412353,0.021347856521606444
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.0703957069398096,565,0.65,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5240482330322266,0.021294069290161134
0.3,1,0.0464159,0.7,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4793064117431641,0.021384620666503908
0.3,1,0.0464159,0.7,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.48482465744018555,0.021384382247924806
0.3,1,0.0464159,0.7,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.49746012687683105,0.021399545669555663
0.3,1,0.0464159,0.7,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5143231868743896,0.02124924659729004
0.3,1,0.0464159,0.9,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.47893362045288085,0.021425247192382812
0.3,1,0.0464159,0.9,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.484358024597168,0.021809148788452148
0.3,1,0.0464159,0.9,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.4961684226989746,0.021557712554931642
0.3,1,0.0464159,0.9,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5130121231079101,0.021355104446411134
0.3,1,0.16681,0.1,5,0.68,0.03858612300930076,353,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5310819149017334,0.021450901031494142
0.3,1,0.16681,0.1,10,0.6300000000000001,0.12534397117975446,488,0.55,0.45,0.6166666666666667,0.7333333333333334,0.8,0.5347611427307128,0.021487331390380858
0.3,1,0.16681,0.1,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5439795970916748,0.02249908447265625
0.3,1,0.16681,0.1,50,0.7,0.1260511360079269,265,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.5578094005584717,0.021288061141967775
0.3,1,0.16681,0.3,5,0.6833333333333333,0.06749485577105528,316,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5348384857177735,0.021306657791137697
0.3,1,0.16681,0.3,10,0.6666666666666666,0.09309493362512627,400,0.55,0.6166666666666667,0.6166666666666667,0.75,0.8,0.5406645774841309,0.02116560935974121
0.3,1,0.16681,0.3,20,0.7233333333333334,0.13274871834493251,129,0.65,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5447839260101318,0.02140192985534668
0.3,1,0.16681,0.3,50,0.72,0.11323525167642015,168,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5651069164276123,0.021373891830444337
0.3,1,0.16681,0.5,5,0.6266666666666667,0.10143416036468626,504,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5406296730041504,0.02122635841369629
0.3,1,0.16681,0.5,10,0.7266666666666667,0.10143416036468626,112,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.9,0.5452485084533691,0.021436643600463868
0.3,1,0.16681,0.5,20,0.68,0.09741092797468305,353,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5517961025238037,0.021495676040649413
0.3,1,0.16681,0.5,50,0.6799999999999999,0.12445436468396309,370,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.5683858394622803,0.021248006820678712
0.3,1,0.16681,0.7,5,0.6699999999999999,0.12220201853215575,385,0.6333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.8,0.5327394962310791,0.021334314346313478
0.3,1,0.16681,0.7,10,0.6833333333333333,0.08027729719194861,316,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5378766536712647,0.02147951126098633
0.3,1,0.16681,0.7,20,0.7033333333333334,0.1554205763583302,235,0.55,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.545051097869873,0.021250438690185548
0.3,1,0.16681,0.7,50,0.72,0.12445436468396312,168,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.561973237991333,0.02122321128845215
0.3,1,0.16681,0.9,5,0.6733333333333332,0.12935738607954836,379,0.6333333333333333,0.45,0.8333333333333333,0.75,0.7,0.5229983806610108,0.021326684951782228
0.3,1,0.16681,0.9,10,0.6666666666666666,0.08498365855987973,400,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.7,0.5308307647705078,0.021400642395019532
0.3,1,0.16681,0.9,20,0.6966666666666667,0.1664665465224503,287,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5365601062774659,0.021278238296508788
0.3,1,0.16681,0.9,50,0.7,0.14337208778404376,265,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.5528661727905273,0.021438455581665038
0.3,1,0.599484,0.1,5,0.5833333333333334,0.034960294939005064,606,0.6166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6039238929748535,0.021219825744628905
0.3,1,0.599484,0.1,10,0.6666666666666667,0.07226494462892934,386,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.7,0.6078671932220459,0.02151064872741699
0.3,1,0.599484,0.1,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.6153506278991699,0.021437406539916992
0.3,1,0.599484,0.1,50,0.7,0.12337837015547827,265,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6330037593841553,0.021152830123901366
0.3,1,0.599484,0.3,5,0.6033333333333333,0.08259674462242576,576,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.6210614204406738,0.021359729766845702
0.3,1,0.599484,0.3,10,0.7,0.08096638534327409,265,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6287918090820312,0.021271467208862305
0.3,1,0.599484,0.3,20,0.7033333333333334,0.10718623460542352,235,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6335715293884278,0.02130270004272461
0.3,1,0.599484,0.3,50,0.7200000000000001,0.1423610433604175,161,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.6495584487915039,0.021347665786743165
0.3,1,0.599484,0.5,5,0.6233333333333333,0.09809292646374773,520,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6424197196960449,0.021364450454711914
0.3,1,0.599484,0.5,10,0.68,0.08259674462242574,353,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6479706287384033,0.021379756927490234
0.3,1,0.599484,0.5,20,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6573350906372071,0.021244621276855467
0.3,1,0.599484,0.5,50,0.6633333333333333,0.10718623460542347,413,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6702014446258545,0.021155452728271483
0.3,1,0.599484,0.7,5,0.6066666666666667,0.10780641085864154,565,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6614574432373047,0.021602535247802736
0.3,1,0.599484,0.7,10,0.6633333333333333,0.09741092797468301,413,0.55,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6652801036834717,0.02143559455871582
0.3,1,0.599484,0.7,20,0.7599999999999999,0.11382247385975915,19,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.672438097000122,0.02140011787414551
0.3,1,0.599484,0.7,50,0.6833333333333333,0.12866839377079187,316,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6884212017059326,0.021219873428344728
0.3,1,0.599484,0.9,5,0.6066666666666667,0.10780641085864154,565,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.668755578994751,0.02134866714477539
0.3,1,0.599484,0.9,10,0.68,0.08259674462242574,353,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6708825111389161,0.021152162551879884
0.3,1,0.599484,0.9,20,0.7033333333333334,0.11614167593456226,235,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6790826797485352,0.02136831283569336
0.3,1,0.599484,0.9,50,0.72,0.08653836657164779,168,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6946187973022461,0.021423482894897462
0.3,1,2.15443,0.1,5,0.6066666666666667,0.09104333522498444,565,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.6,0.7234762191772461,0.021758031845092774
0.3,1,2.15443,0.1,10,0.6066666666666667,0.08339997335464534,565,0.6333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.7,0.7274306297302247,0.021384334564208983
0.3,1,2.15443,0.1,20,0.7433333333333333,0.10780641085864151,29,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.7343611240386962,0.021173477172851562
0.3,1,2.15443,0.1,50,0.7,0.04346134936801767,265,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.749294662475586,0.02113795280456543
0.3,1,2.15443,0.3,5,0.5466666666666666,0.08259674462242576,658,0.5333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.7,0.7877315521240235,0.02133288383483887
0.3,1,2.15443,0.3,10,0.6700000000000002,0.08781293248212994,380,0.65,0.55,0.6166666666666667,0.7333333333333334,0.8,0.7927046298980713,0.021474170684814452
0.3,1,2.15443,0.3,20,0.7233333333333333,0.08339997335464534,141,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.797801399230957,0.021387290954589844
0.3,1,2.15443,0.3,50,0.7200000000000001,0.0694422221866655,161,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8140744686126709,0.021202659606933592
0.3,1,2.15443,0.5,5,0.5833333333333334,0.08498365855987974,606,0.6166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.7,0.8375218391418457,0.02127528190612793
0.3,1,2.15443,0.5,10,0.68,0.08259674462242574,353,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.837847900390625,0.0213015079498291
0.3,1,2.15443,0.5,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8446382999420166,0.02121758460998535
0.3,1,2.15443,0.5,50,0.7033333333333334,0.06944222218666551,235,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8568225860595703,0.021321487426757813
0.3,1,2.15443,0.7,5,0.5833333333333333,0.12337837015547831,614,0.7166666666666667,0.45,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8795037746429444,0.022081756591796876
0.3,1,2.15443,0.7,10,0.7,0.07673909622147557,265,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8810958862304688,0.021573686599731447
0.3,1,2.15443,0.7,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.890474271774292,0.0218045711517334
0.3,1,2.15443,0.7,50,0.7433333333333333,0.14007934259633792,29,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9037586688995362,0.021210956573486327
0.3,1,2.15443,0.9,5,0.6266666666666667,0.10143416036468626,504,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9022124290466309,0.02201557159423828
0.3,1,2.15443,0.9,10,0.72,0.09030811456096043,168,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9022105216979981,0.021215343475341798
0.3,1,2.15443,0.9,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.9082940101623536,0.022562026977539062
0.3,1,2.15443,0.9,50,0.7,0.11205157542647741,265,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.923166561126709,0.02130727767944336
0.3,1,7.74264,0.1,5,0.5833333333333334,0.04346134936801764,606,0.6166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.774553632736206,0.02160782814025879
0.3,1,7.74264,0.1,10,0.6300000000000001,0.12534397117975443,488,0.55,0.45,0.8166666666666667,0.6333333333333333,0.7,0.7805066108703613,0.02145695686340332
0.3,1,7.74264,0.1,20,0.6300000000000001,0.14275075403575907,488,0.65,0.35,0.7166666666666667,0.7333333333333334,0.7,0.7859529018402099,0.021205377578735352
0.3,1,7.74264,0.1,50,0.7200000000000001,0.06446359868604572,161,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8013779640197753,0.021242427825927734
0.3,1,7.74264,0.3,5,0.5666666666666667,0.08498365855987974,635,0.5333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.7,0.9801970481872558,0.021470308303833008
0.3,1,7.74264,0.3,10,0.6466666666666667,0.10718623460542352,454,0.7333333333333334,0.45,0.6166666666666667,0.7333333333333334,0.7,0.9836307525634765,0.021311426162719728
0.3,1,7.74264,0.3,20,0.7233333333333334,0.13523641850067195,129,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9929742813110352,0.021222782135009766
0.3,1,7.74264,0.3,50,0.74,0.07498147919467993,49,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.0081680774688722,0.022437334060668945
0.3,1,7.74264,0.5,5,0.5266666666666667,0.09809292646374772,748,0.5333333333333333,0.45,0.4166666666666667,0.5333333333333333,0.7,1.063441276550293,0.021441030502319335
0.3,1,7.74264,0.5,10,0.6866666666666668,0.09741092797468302,302,0.7333333333333334,0.55,0.6166666666666667,0.8333333333333333,0.7,1.0683598518371582,0.021358013153076172
0.3,1,7.74264,0.5,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.0752468585968018,0.021257686614990234
0.3,1,7.74264,0.5,50,0.6633333333333333,0.11025223605694151,413,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.5,1.0881719589233398,0.02141151428222656
0.3,1,7.74264,0.7,5,0.5433333333333333,0.10466878978738386,659,0.6166666666666667,0.45,0.4166666666666667,0.5333333333333333,0.7,1.0971468925476073,0.0213043212890625
0.3,1,7.74264,0.7,10,0.6833333333333333,0.07149203529842409,316,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.1013065814971923,0.02137584686279297
0.3,1,7.74264,0.7,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,1.1086610317230225,0.02131657600402832
0.3,1,7.74264,0.7,50,0.7166666666666668,0.1069787102392081,184,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.1252699851989747,0.021298027038574217
0.3,1,7.74264,0.9,5,0.5833333333333334,0.08498365855987974,606,0.6166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.7,1.135090970993042,0.021460771560668945
0.3,1,7.74264,0.9,10,0.64,0.11671427600007726,477,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1406169414520264,0.021233844757080077
0.3,1,7.74264,0.9,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,1.1476709365844726,0.02122077941894531
0.3,1,7.74264,0.9,50,0.7033333333333333,0.10077477638553979,258,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.1613420009613038,0.021192312240600586
0.3,1,27.8256,0.1,5,0.6433333333333333,0.0703957069398096,464,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6,0.7558768272399903,0.021489429473876952
0.3,1,27.8256,0.1,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7620643615722656,0.021286821365356444
0.3,1,27.8256,0.1,20,0.6666666666666666,0.07226494462892934,400,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7665680408477783,0.02140522003173828
0.3,1,27.8256,0.1,50,0.7,0.04346134936801767,265,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7816001892089843,0.021244382858276366
0.3,1,27.8256,0.3,5,0.5766666666666667,0.05011098792790966,634,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.9005228519439697,0.021369552612304686
0.3,1,27.8256,0.3,10,0.6433333333333333,0.10143416036468625,464,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.9039543151855469,0.02142477035522461
0.3,1,27.8256,0.3,20,0.65,0.10381607668264958,447,0.65,0.45,0.7166666666666667,0.7333333333333334,0.7,0.910579776763916,0.021446943283081055
0.3,1,27.8256,0.3,50,0.76,0.05436502143433361,10,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9294270038604736,0.021234703063964844
0.3,1,27.8256,0.5,5,0.5633333333333332,0.08653836657164778,638,0.5333333333333333,0.45,0.5166666666666667,0.6166666666666667,0.7,1.1036871910095214,0.02149968147277832
0.3,1,27.8256,0.5,10,0.6266666666666667,0.09809292646374775,504,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.7,1.1100480556488037,0.02155642509460449
0.3,1,27.8256,0.5,20,0.6833333333333333,0.09603240193925289,316,0.65,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.1159964561462403,0.021361160278320312
0.3,1,27.8256,0.5,50,0.7033333333333333,0.10077477638553979,258,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.133693027496338,0.021306610107421874
0.3,1,27.8256,0.7,5,0.5266666666666667,0.09809292646374772,748,0.5333333333333333,0.45,0.4166666666666667,0.5333333333333333,0.7,1.1902852058410645,0.021240091323852538
0.3,1,27.8256,0.7,10,0.6466666666666667,0.10718623460542352,454,0.7333333333333334,0.45,0.6166666666666667,0.7333333333333334,0.7,1.1939576148986817,0.02127861976623535
0.3,1,27.8256,0.7,20,0.7033333333333334,0.11323525167642016,235,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.206049633026123,0.02144904136657715
0.3,1,27.8256,0.7,50,0.72,0.09030811456096043,168,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.2207567691802979,0.021291828155517577
0.3,1,27.8256,0.9,5,0.5266666666666667,0.09809292646374772,748,0.5333333333333333,0.45,0.4166666666666667,0.5333333333333333,0.7,1.2960668087005616,0.021404170989990236
0.3,1,27.8256,0.9,10,0.6066666666666667,0.10466878978738388,565,0.5333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.7,1.2951658725738526,0.021182537078857422
0.3,1,27.8256,0.9,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.299656915664673,0.021330595016479492
0.3,1,27.8256,0.9,50,0.7000000000000001,0.08498365855987973,260,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6,1.318667459487915,0.021412372589111328
0.3,1,100.0,0.1,5,0.6633333333333333,0.10077477638553979,413,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.6,0.8012957096099853,0.02158198356628418
0.3,1,100.0,0.1,10,0.6066666666666667,0.08730533902472529,565,0.6333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8045031070709229,0.021353721618652344
0.3,1,100.0,0.1,20,0.6666666666666666,0.07226494462892934,400,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8100593090057373,0.021296119689941405
0.3,1,100.0,0.1,50,0.72,0.07408703590297622,168,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.8281025409698486,0.021100282669067383
0.3,1,100.0,0.3,5,0.6433333333333333,0.0703957069398096,464,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6,0.8132036685943603,0.021381282806396486
0.3,1,100.0,0.3,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8193472385406494,0.021253442764282225
0.3,1,100.0,0.3,20,0.6666666666666666,0.07226494462892934,400,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8228678703308105,0.021407508850097658
0.3,1,100.0,0.3,50,0.74,0.047842333648024385,49,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8430516242980957,0.02127809524536133
0.3,1,100.0,0.5,5,0.6433333333333333,0.0703957069398096,464,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6,0.8487545490264893,0.021423864364624023
0.3,1,100.0,0.5,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8557756900787353,0.021314477920532225
0.3,1,100.0,0.5,20,0.65,0.10381607668264958,447,0.65,0.45,0.7166666666666667,0.7333333333333334,0.7,0.8664956569671631,0.0211331844329834
0.3,1,100.0,0.5,50,0.7000000000000001,0.0505525029603437,260,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.8810981273651123,0.02118220329284668
0.3,1,100.0,0.7,5,0.6000000000000001,0.0683130051063973,596,0.6166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.6,0.9004794597625733,0.021611404418945313
0.3,1,100.0,0.7,10,0.6866666666666668,0.12174654911833117,302,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.8,0.9010696411132812,0.02125554084777832
0.3,1,100.0,0.7,20,0.6700000000000002,0.12265579661982733,380,0.65,0.45,0.8166666666666667,0.7333333333333334,0.7,0.9119902133941651,0.021548366546630858
0.3,1,100.0,0.7,50,0.7200000000000001,0.0694422221866655,161,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9276611804962158,0.021364307403564452
0.3,1,100.0,0.9,5,0.56,0.04163331998932264,656,0.6166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.6,0.9738352298736572,0.021411705017089843
0.3,1,100.0,0.9,10,0.6433333333333333,0.10143416036468625,464,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.9668086528778076,0.021364688873291016
0.3,1,100.0,0.9,20,0.6300000000000001,0.14275075403575907,488,0.65,0.35,0.7166666666666667,0.7333333333333334,0.7,0.9726437091827392,0.021394014358520508
0.3,1,100.0,0.9,50,0.74,0.047842333648024385,49,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.980838394165039,0.02125515937805176
0.3,5,0.001,0.1,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4637497901916504,0.021021270751953126
0.3,5,0.001,0.1,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4679621696472168,0.021079540252685547
0.3,5,0.001,0.1,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.47217583656311035,0.021170806884765626
0.3,5,0.001,0.1,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.48476557731628417,0.021546077728271485
0.3,5,0.001,0.3,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4651050567626953,0.02100677490234375
0.3,5,0.001,0.3,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.46812777519226073,0.020946645736694337
0.3,5,0.001,0.3,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.4757523536682129,0.0212648868560791
0.3,5,0.001,0.3,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.485261869430542,0.02108001708984375
0.3,5,0.001,0.5,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.46573820114135744,0.02099323272705078
0.3,5,0.001,0.5,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4672529220581055,0.02101922035217285
0.3,5,0.001,0.5,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.47347521781921387,0.021265125274658202
